jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459980.9494792 3013.7138966544153 46.3561014790548 26.3497 17.651944948236917 0.016699932741353066 20.437007726869727 r
2459984.9613542 3287.6939386995837 56.2421924593863 26.3711 17.578871547568937 0.018572941852765125 20.248519383630267 r
2459984.9997106 1598.1148629205832 63.9212819932863 26.3747 18.365680023537784 0.04342574959429538 20.113161297854326 g
2459987.9787731 3148.9442468981665 39.5310666925024 25.812 17.066587571557918 0.01362960908257637 20.072228655780556 i
2459994.9697569 3091.5428020330282 23.0082931228732 26.3381 17.612661840923376 0.008080141677830333 21.185963985166865 r
2459995.0241088 1565.594368048528 24.9992587994789 26.3423 18.35560187411391 0.01733635214364347 21.10005715788668 g
2460016.912338 1567.9475826511548 47.7866589795993 26.183 18.194671150279895 0.03308910082722704 20.237308319817892 g
2460016.9351273 3025.8925216622188 35.4389284795931 26.2524 17.550266254957553 0.012715601884351835 20.631273533607967 r
2460021.8481713 1067.4787017457325 31.8151926282156 25.7179 18.14700195306783 0.03235826118119716 20.213888596512717 g
2460021.9261806 3327.2636503387703 25.8445301934373 25.799 16.993781961345654 0.008433177944332116 20.52065338443117 i
2460021.9422338 3440.184630884684 41.1223145409605 26.3211 17.479645621752375 0.012977936270135436 20.53848111256262 r
2460030.9165046 3010.9904410309337 24.4754980193864 26.1828 17.486026558091325 0.0088253512324501 20.963546145543933 r
2460030.9685764 3306.497409898403 26.4688195520903 25.8049 17.006479532896954 0.008691129562562528 20.500638556141276 i
2460032.8027778 1917.6115844035592 31.4692352469004 26.3039 18.09699838842038 0.017817032909814515 20.811759516694725 g
2460032.8699074 3496.212815390833 24.1610126531137 26.3413 17.482305349035094 0.007502864620257157 21.13608715720497 r
