jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459136.7268056 720.6833770299459 21.544483126904 26.3393 19.194938737682758 0.03245647960866973 21.258534790653652 g
2459136.7277431 720.7943334522387 21.5924087731644 26.3301 19.185571590588918 0.032523671617595985 21.246922255656393 g
2459137.7051852 1303.5807781691392 24.3760083520344 26.2669 18.479055130022875 0.020301796951143692 21.05206851411387 r
2459137.7116782 607.5291674126654 20.4777520685646 26.1935 19.234582166989597 0.03659527247971452 21.167869287819478 g
2459138.634213 1156.182554947367 30.3243611673427 26.1699 18.512333969402025 0.028475744404293266 20.717995837895476 r
2459138.713287 616.084105982801 20.429282849935 26.2349 19.26079998797023 0.036001695506804106 21.211842185621236 g
2459138.7279861 679.341691994396 27.2603848642441 26.2125 19.132279328577347 0.043566588354412336 20.876245031796515 g
2459139.693125 613.3782047689502 19.7316595527437 26.2907 19.321379149775034 0.03492569936436429 21.305365955161626 g
2459139.7553588 1210.6299894908718 25.4740638507649 26.2159 18.508371430079233 0.022845288290278216 20.95322940657247 r
2459140.6724537 679.102816419719 17.9223005692712 26.3332 19.253361170987436 0.028652865600886552 21.452290597997113 g
2459140.6733912 661.145757592205 20.0681250482103 26.3182 19.26745696119641 0.032954856194177914 21.314507992825867 g
2459140.7239699 1276.583644633286 23.3226645215068 26.2904 18.525276809939072 0.019835297888587483 21.12352957582043 r
2459140.7249074 1251.5582790006147 24.0676328220215 26.2846 18.54097230649161 0.02087815597027896 21.08359154607409 r
2459141.6666782 857.0474224866454 28.5411611270736 25.9246 18.592087867145146 0.03615568733146346 20.538495895802804 r
2459141.7146991 643.3685277866982 19.8096440746092 26.1891 19.16795046918069 0.033429254996031964 21.199483307863034 g
2459143.7069097 689.3657915850653 19.1903480537598 26.3362 19.240075678496737 0.0302233750735745 21.381067860234705 g
2459143.723831 1279.4524938434595 24.7592957977442 26.3114 18.543839587151375 0.02100989882544227 21.079629268288038 r
2459144.6818519 368.1238252650444 25.6685037003081 25.6248 19.209815184403624 0.07570358818085109 20.353873606694393 g
2459144.6827894 423.9787962253607 25.9794154849319 25.674 19.10563965635182 0.06652656133538831 20.39000155019699 g
2459144.7061806 1133.3015396640785 24.4865333604995 26.1545 18.518636303036452 0.023458036841081473 20.934756726733333 r
2459144.7071181 1103.8774136914697 23.9455440771653 26.1486 18.541297881538178 0.02355123574604149 20.95311321594661 r
2459145.6728935 1232.6170449823528 23.0141740379095 26.3381 18.61102957753762 0.020271088132905117 21.185686506674266 r
2459145.7773032 661.9927500681858 21.0425388320304 26.2929 19.240766916969562 0.03451077735758022 21.237729645914 g
2459146.6721875 790.1736989947286 51.5417537266528 25.867 18.622693574865846 0.07081845686868435 19.839177010430532 r
2459146.673125 583.8935155007525 61.0006430158471 25.5713 18.655465869578062 0.11342547290580393 19.36053895668376 r
2459147.7761806 924.5334034021072 94.4186863355073 26.1518 18.736993482892252 0.11087794921983524 19.466730104863643 r
2459149.6337153 1120.8144355300567 111.97046518818 26.2997 18.675865710475687 0.10846249851994079 19.429516282871393 r
2459149.6346528 1142.2293268141693 115.202928088661 26.3029 18.65851673372076 0.1095014950935575 19.401816195161867 r
2459149.7329745 564.2404006844725 101.690672357035 26.2975 19.41883955189367 0.1956711409606639 19.531872192144412 g
2459149.733912 674.8062163613665 101.958471629893 26.3035 19.230552313284477 0.16404163145600853 19.535016697364963 g
2459151.621331 1277.998945642279 55.3953014591481 26.3605 18.59417376118334 0.04706003788130782 20.254392663841614 r
2459151.7082639 731.1719431515995 68.875638289587 26.382 19.221951204728985 0.10227181334213238 20.039410897646064 g
2459153.6098611 1193.464303598661 51.8947791138649 26.3597 18.6676764154218 0.04720892071428884 20.324465819784066 r
2459153.6570833 574.2088537956606 64.9524167280768 26.3904 19.492725288372053 0.1228104345231291 20.111486702171526 g
2459154.6845602 1305.991534309249 56.1534771108157 26.3621 18.572249095582485 0.04668164264285067 20.241233355106793 r
2459154.8123032 536.9438082318993 100.367070092613 26.209 19.384177903310288 0.2029421446508008 19.45759687304627 g
2459155.6110417 1301.2340109721758 40.6467716857046 26.3584 18.572511484701053 0.03391411509925029 20.588409844024795 r
2459155.6129167 1317.9059231876636 35.7471465346139 26.366 18.56628897530096 0.029448746158418967 20.735471537714453 r
2459155.6714699 641.635155538196 54.2964999624234 26.3758 19.357579622104417 0.0918741897172962 20.291445401191393 g
2459155.6724074 622.3703899877462 52.3705716179155 26.3872 19.40207769400972 0.09135834628426066 20.342056703673393 g
2459156.613588 633.0172739292134 27.6357060565053 26.3867 19.383161096718936 0.04739852655095631 21.03559857735696 g
2459157.6229514 684.3645605301859 18.7797555288413 25.7177 18.629481220667376 0.029792864437438497 20.7860501531428 r
2459157.8116898 368.67491306745717 75.3139658767117 26.1053 19.688691033710832 0.2217899017647143 19.665686196042163 g
2459157.8121528 573.123292962551 71.4863627904247 26.0849 19.189279851305756 0.1354206765535099 19.701916987095885 g
2459158.6426505 1265.5593026956262 34.9493856716447 26.3556 18.599893748686203 0.029982433808422266 20.749576123487863 r
2459158.6864005 583.9831851361336 43.0079519816968 26.3724 19.45639914381028 0.07995732523641644 20.54110308378757 g
2459164.6510417 1196.6142376222151 33.5754885903717 26.363 18.66811458529105 0.030463374758938108 20.80051913606433 r
2459164.6538542 1350.5797224168243 35.4967669816801 26.3642 18.537899437643894 0.028535035194402245 20.74130299004022 r
2459164.7145718 591.6306736853185 50.2429197326189 26.3342 19.404073294146716 0.09220065892445291 20.3340878158542 g
2459164.7269213 558.3324002447071 45.5160876240468 26.3147 19.447467922854667 0.08850787866111498 20.421862677106645 g
2459165.5891204 1246.3560302263024 25.1968434900126 26.3686 18.62949470182424 0.021948955445852486 21.11780964323112 r
2459165.6641898 647.2175045799844 22.9155524223339 26.3784 19.350774363379404 0.03844057845912799 21.230649161186612 g
2459167.6239931 1243.4930944569962 31.4506605258663 26.3717 18.63509155543334 0.02745972799136756 20.880200561866786 r
2459167.6735995 662.7778940366704 36.6817637384065 26.3922 19.33877996313173 0.06008859264787801 20.733649465868773 g
2459167.6859722 624.9753713398939 34.5141475367952 26.3797 19.390042741847534 0.05995757864883821 20.787282111062225 g
2459167.7502778 1260.186694549499 49.550826534671 26.314 18.562912775288655 0.042689970145990304 20.328947731286693 r
2459168.5990046 653.2255089881853 25.9437990252324 26.4078 19.370142160127408 0.04312015102613556 21.12529106066782 g
2459168.619838 1301.6713497352544 28.7754311852992 26.3641 18.577846635067676 0.024001054985372094 20.969120389074963 r
2459169.6227546 617.7549444115673 31.7365739417789 26.3991 19.42205942472136 0.05577680703375066 20.89777488526236 g
2459169.6236921 565.6386977528817 35.308705921155 26.4001 19.51875221564797 0.06777234685478639 20.782970487209187 g
2459169.6273032 1260.5355310435461 45.1682762967264 26.3651 18.613712270608133 0.03890346314534926 20.48059119562695 r
2459169.6282639 1251.661127464017 41.8479161925906 26.3655 18.6217830883431 0.03629918802571567 20.563890395976582 r
2459170.6120949 1259.1283197488017 29.0234101780723 26.3646 18.614425020006287 0.025025818207805493 20.960303890123136 r
2459170.6590856 642.7763692824757 31.235664804228 26.3684 19.34825024451531 0.05275950221350945 20.884348104943946 g
2459171.6081134 1212.7206670927494 25.5010500363488 26.3673 18.657898052884043 0.022830063654177356 21.10347983066298 r
2459171.6090509 1257.7449099681364 24.5252565391268 26.3733 18.62431857891773 0.021170486013101446 21.15184109195104 r
2459172.6078241 654.5139908293563 24.5138161932599 26.4171 19.377302663940267 0.04066322586519193 21.196147675670346 g
2459172.6321528 1259.0628776932288 28.5657565176472 26.3649 18.614781451630016 0.024632480554133297 20.977860663828515 r
2459173.6084606 1246.555339881059 28.6606486758329 26.3659 18.626621091393332 0.024962282276469832 20.975259950284837 r
2459173.6103356 1273.690593222889 26.9032642730003 26.37 18.607340146594616 0.02293247212204623 21.048062544754004 r
2459173.7793519 536.1579793832467 46.757592051258 26.0884 19.265168065574642 0.09468238773289636 20.16634464534875 g
2459173.7798148 502.93462110549774 47.3090172977116 26.0846 19.330821168267494 0.10212738977329477 20.14981517170255 g
2459174.6101389 1231.177455081224 33.9107177606206 26.3246 18.598798364405596 0.029903785291679894 20.751332533575113 r
2459174.6292245 486.7663434368284 31.8210758513832 26.0888 19.370498644741854 0.0709747962603958 20.584587842176717 g
2459175.5846528 239.48338833417645 74.1720875310477 25.4748 19.526611514652842 0.336259796525379 19.051773733774972 g
2459175.5855903 318.0709222788941 68.0203175987653 25.5842 19.3278900795975 0.23217984934890057 19.255178350664032 g
2459175.6078588 958.6734031823839 46.0928055349008 26.1015 18.64732330312012 0.052200216260428915 20.194992131235054 r
2459175.6087963 939.4473335485259 53.7777022861139 26.0336 18.60141890476915 0.062149786674569336 19.959669382772876 r
2459176.6445255 435.96995883563886 55.5044301780408 25.9941 19.395458588533828 0.13822319318799078 19.885855868060865 g
2459177.5858102 1198.171301186796 56.0712232660588 26.3312 18.634902717300363 0.05080786615374736 20.211924911919596 r
2459177.5881944 1262.611091065337 54.1568944015545 26.3331 18.579926000123997 0.04656868664297602 20.251540609150148 r
2459178.624919 554.0324953645666 42.449306910322 26.363 19.50416190522025 0.08318503499006881 20.545898479887875 g
2459179.5855093 1309.8492854934746 43.2132048555004 26.3352 18.54214668117368 0.03581830141163254 20.49873379807261 r
2459179.5864468 1332.8327692125033 43.8891397520306 26.3435 18.531560845453182 0.0357512511167726 20.490182317783876 r
2459179.6503819 595.1273594937063 45.0464300540121 26.354 19.41747520918083 0.08217889554136379 20.472424042452538 g
2459179.6513079 722.8818818449445 48.0516162245821 26.3717 19.22403165044884 0.07216896846533358 20.42000498960573 g
2459180.6598148 645.9775164794446 105.374608856006 26.3244 19.29885649386228 0.17710401665133832 19.52013505025574 g
2459180.7287269 1209.6221836568448 144.784591137607 26.2768 18.570175642753227 0.12995184175846233 19.1275691290513 r
2459181.5869329 1157.35275397147 65.13306426371 26.3577 18.699035626488744 0.06110061744653968 20.075771212751484 r
2459181.5878704 1312.4561284359027 52.3178430865118 26.3529 18.55768801217957 0.04327876643520121 20.30885041171304 r
2459181.6513773 771.5038032125033 103.235395463331 26.3391 19.120754821733343 0.1452781805972075 19.55710342473857 g
2459181.6628935 518.9740589042311 117.488176210511 26.3214 19.53353587491793 0.2457866837912423 19.398989583596105 g
2459183.5710185 1323.7819919419676 52.9771538513178 26.3565 18.551958827823096 0.04344922070740573 20.29885343286536 r
2459183.6325116 717.8274487938428 97.7062183648624 26.292 19.151949847064003 0.14777874746497296 19.5697694776213 g
2459185.6290741 1284.1120563624206 52.2360690055927 26.3243 18.552792691181086 0.04416491523335228 20.28194877185264 r
2459185.6435648 1262.1809719101602 55.8419995540409 26.3288 18.575995928365217 0.048034046040219956 20.213972587089483 r
2459185.6445023 1308.239866243464 50.4302238518193 26.3393 18.547581551659146 0.04185172417435782 20.33514774933945 r
2459185.6865162 648.6272669612983 71.0492630163476 26.2759 19.24591199607281 0.11892528850695264 19.899576045626265 g
2459185.6869792 539.5580835345083 71.3166657263145 26.2898 19.459704491443777 0.1435035565992175 19.9093974132253 g
2459185.6874537 770.157506223826 64.3369954286347 26.2819 19.06545111859906 0.09069661124171195 20.013323051010268 g
2459186.6461227 774.676692762811 69.9409419252261 26.3424 19.119598775491635 0.09802138280087326 19.983146297044538 g
2459187.5945486 683.8002085902759 30.7944730749101 26.3918 19.30447692764941 0.04889375434142759 20.923193045997888 g
2459187.5954861 640.8620512643007 29.5215244618786 26.3866 19.36968861115709 0.050013133161855905 20.96382803850744 g
2459187.6717708 1133.701078920263 57.0267937708645 26.3269 18.690653600134745 0.05461227050784365 20.189277602050794 r
2459187.6736343 1122.2700261314465 72.7770330821741 26.3223 18.697056590432208 0.0704055378630079 19.919889122586497 r
2459187.6811458 1162.8891696002236 93.2766745823575 26.3213 18.657454185501884 0.0870852427225547 19.649442352641145 r
2459188.6290278 691.9917935936425 34.8521953152471 26.3556 19.255347639646146 0.05468132542043403 20.752599641161694 g
2459188.6318403 629.3773661030739 33.9619393809485 26.3616 19.36432219849379 0.058585642846039586 20.786693782992586 g
2459189.598669 1255.591052950582 38.2778589264361 25.8078 18.06067946910575 0.03309857245221016 20.10300589539738 i
2459189.6350116 721.4916864640186 33.7978870333862 26.3749 19.229321671972315 0.05085902809495142 20.80525111408896 g
2459189.6359491 667.7160204981551 32.4108028593973 26.3684 19.30692050905506 0.05269966210814449 20.8442505160929 g
2459189.6440972 690.7758442495217 40.5817933887812 26.3619 19.263557144222656 0.06378285148356251 20.59364690055108 g
2459189.673287 1278.1961795208995 39.7746682794787 26.3398 18.573306212187465 0.033784608374605105 20.5933585733598 r
2459189.6870718 1246.2113803841578 48.727879145457 26.3038 18.564820717730676 0.04245175354755186 20.336931215758497 r
2459190.6317014 1029.4388164522395 38.4063113107791 26.0294 18.497898650217564 0.04050530398087765 20.32096849450278 r
2459192.6094676 1147.209675319979 63.2208274994753 26.2234 18.574292997286143 0.059831131041529644 19.973824549071413 r
2459192.6245833 348.02182746380754 80.2857844412411 24.8766 18.522583792074588 0.2504620954469309 18.367578351531776 r
2459192.6830671 511.57623514694524 60.3648857584117 25.9078 19.13552409629399 0.12811024431008294 19.708414031511772 g
2459192.6840046 565.6296942668602 60.4055905914709 25.9825 19.10116949786113 0.11594573334797141 19.782382152099352 g
2459194.6210764 1251.4306272152735 33.3944851499068 26.3418 18.598283051021657 0.02897195556731162 20.785188108561954 r
2459194.6220139 1328.9272301371689 35.0506284857356 26.3369 18.52814699913892 0.028635478665777092 20.72773546511226 r
2459194.6787963 593.1825921518883 38.177605920232 26.2551 19.32212900622692 0.06987633706044846 20.553153262320716 g
2459194.6797338 680.6183042466516 43.3817243284129 26.2449 19.162640938400184 0.06920110406888105 20.40420796347353 g
2459195.631794 304.9365455642459 51.2739795491628 25.4151 19.204576309652484 0.18255653645422948 19.392932424583204 g
2459197.6224537 13.583903504500142 36.851975617357 23.8529 21.02033853042919 2.945411818812591 18.189323051296594 g
2459197.6234375 141.85123900268303 35.661981657777 23.8036 18.424017166242788 0.272949420520156 18.175661308415677 g
2459197.6521528 286.3275033938886 75.0124466456694 24.5372 18.39504233376622 0.2844330787572591 18.10194166197918 r
2459197.6530903 281.721787214505 66.1187132964826 24.7571 18.63254891287682 0.2548084325879044 18.458864005680134 r
2459198.5977546 706.5469769625399 30.3175725082289 26.3496 19.22674739360666 0.04658683646725059 20.897938926879142 g
2459198.61375 1419.4888007395036 39.249974634935 26.3325 18.45217007388304 0.030020453447007614 20.600476538107177 r
2459199.6832407 617.4357677305936 46.5771753376562 26.2179 19.241420539183366 0.0819013764783353 20.300042120895263 g
2459199.6841782 668.2199738258062 53.9382395824825 26.2217 19.159401367417107 0.08763692946713245 20.144533069170418 g
