jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459697.8331019 4689.919435624512 23.8742226886454 26.1935 17.015586544046105 0.00552679932541544 21.00125188799982 r
2459697.8494676 2282.8041087884712 26.1702153627354 25.1518 16.755628386103922 0.012446535692631624 19.85985674766698 i
2459697.8600694 3953.9004341832274 23.9791162258623 26.0177 17.02513567786267 0.006584416304806793 20.820692057401352 r
2459697.9214352 2249.398115543179 21.3035812235554 26.2467 17.866534182573506 0.010282438655297307 21.1781434482985 g
2459698.8290625 2281.4987730056823 26.0016217505066 26.2498 17.85424940113911 0.012373427971356928 20.964873898527998 g
2459698.8662847 4801.76705122275 28.8541039477569 26.2237 17.02019728188786 0.0065240359063446045 20.825756009112716 r
2459698.8672338 4754.436638476028 27.2677707881255 26.243 17.050252339979394 0.00622673536231145 20.906450902463995 r
2459698.8814815 4703.6425906131935 31.2744180241765 26.2113 17.030214214577672 0.007218795857621043 20.725901897182393 r
2459699.7737847 4918.891312127707 25.6548926003111 26.2506 17.02093193377481 0.005662559940587404 20.980249486915305 r
2459699.8391667 4829.52925131577 27.5897264884641 26.2483 17.038537997924255 0.006202295190647138 20.89900650138529 r
2459699.8803704 2207.465139074119 21.5679909770926 26.2491 17.889365365499756 0.010607808653164508 21.16715075623643 g
2459699.9452315 2077.4796036739763 22.2598300871418 26.1479 17.854058078372656 0.01163308534190669 21.031670376730432 g
2459700.7712384 2218.3787770418717 23.5759155381317 26.2502 17.885110745631128 0.011538323285747184 21.071603571751268 g
2459700.7752894 4976.66269072302 27.1471589173191 26.2664 17.024054484900063 0.0059223765539655965 20.934664025995467 r
2459700.7762269 4938.110843493145 26.9346128136013 26.2559 17.021997914717613 0.005921881881258247 20.93269814685478 r
2459700.8160185 3702.3512675365914 24.2073442180071 25.7161 16.794905947807273 0.007098708825372297 20.508807124883532 i
2459700.8705324 2280.575933321692 26.9856488120977 26.2577 17.862588657632816 0.01284689471953738 20.932442828642657 g
2459700.8829282 4881.87963536098 27.8288720892208 26.2508 17.029332331215016 0.006188969963212321 20.89213597757872 r
2459701.8111227 2244.2225047921916 23.1923090137039 26.263 17.885335217232942 0.011219872290920597 21.102215016876126 g
2459701.8327199 2210.1936695737127 23.9018650193115 26.2489 17.887824173318908 0.011741167848187536 21.055395515451256 g
2459701.8854977 2149.885856834374 25.7878239598611 26.2066 17.875561493307387 0.013022942768899818 20.930638247046605 g
2459702.7912847 2193.727943422964 21.7329155012928 26.2698 17.91684308182608 0.010755858049989863 21.17958001054349 g
2459702.799213 2303.3055332023127 19.2645680737189 26.2937 17.88782112275913 0.009080663097508166 21.334376798546728 g
2459702.8193866 2265.228206654504 20.2643566043463 26.2724 17.88462009792662 0.009712492498860362 21.25814294066786 g
2459702.8429051 4893.419482297471 21.9903314389882 26.2582 17.034168883225178 0.00487898144225726 21.155195551383386 r
2459702.8606019 4843.0350741768525 28.7080871366006 26.2366 17.02380596424804 0.006435710195533699 20.8441643497591 r
2459707.7351505 4988.069210166061 37.3973175401902 26.2868 17.04196882313576 0.00813987656198395 20.607273859278635 r
2459707.7985532 5047.441262800336 36.7107870638427 26.2939 17.036221815626547 0.007896456727284687 20.634490749922627 r
2459707.7995023 5089.232276314982 30.5079903880406 26.299 17.03236931788465 0.006508353984636575 20.84054098694424 r
2459707.8429745 4948.147791011662 33.7819726660314 26.2883 17.05219334341252 0.007412286227613175 20.71916247369252 r
2459707.8439236 4948.422938051259 35.9559004065654 26.288 17.051832971570438 0.007888840861040339 20.651149567123127 r
2459708.7521412 4969.729869657874 53.8324439233542 26.2869 17.046068041901723 0.01176037448723731 20.211864747481876 r
2459708.8323611 5092.173559751889 48.5642000524527 26.2935 17.026242006085837 0.01035435092269654 20.330284390536168 r
2459709.7988889 4952.790036070001 41.1124583207279 26.2512 17.014075206749393 0.009012252825930904 20.46884137363777 r
2459709.830787 5065.314413580269 44.9193443629215 26.2762 17.014683979981875 0.00962801678096681 20.397691467339303 r
2459709.8828704 5001.464226614157 37.6018629438667 26.2772 17.029457082936965 0.008162478176074638 20.591751583875446 r
2459710.6921759 2345.181504192581 61.0312510410229 26.2701 17.844658849089896 0.028254371415082295 20.05879430822045 g
2459710.7889468 2409.9174408823355 67.5941330564187 26.3127 17.857694588151404 0.030452059898153545 19.990502483469985 g
2459710.8148958 2336.3538146241594 50.9943588897518 26.3154 17.89405346885706 0.023696999615407065 20.299169648844256 g
2459711.7118056 2381.949535256252 59.4963644586276 26.287 17.8446686096435 0.027118627803247218 20.10334891701485 g
2459711.7387731 2305.1663406174766 58.2612679853103 26.2983 17.89154432622187 0.027440214416243693 20.13742515845182 g
2459711.7952662 5017.8731347483845 78.1043605565575 26.2779 17.02660080752124 0.016899172613399793 19.798786786259733 r
2459711.8175463 5064.831621529526 87.9095198806977 26.2811 17.019687470061378 0.018844331434191015 19.673585218774022 r
2459711.8611806 4981.189722395837 66.7204953186861 26.2647 17.0213672916134 0.014542397660905856 19.95662683478248 r
2459712.8115278 3767.581159667868 44.4344739360155 25.755 16.814843458803225 0.01280463679688452 19.888274881957855 i
2459713.7725116 5017.595711578881 71.33260480359 26.28 17.028760836282004 0.01543484439301067 19.8993547813033 r
2459713.8462963 2389.291041949957 74.097542056503 26.2828 17.837127362948216 0.033670113853141156 19.86086548436016 g
2459715.7884838 2432.7390591880976 82.1971695368005 26.3182 17.852961179822813 0.03668353440088546 19.783632832040766 g
2459715.8046412 3652.3995643259464 45.2940392845941 25.7507 16.844254294239636 0.013463953651620602 19.863172358086974 i
2459719.791088 4932.44416007568 24.9204310821979 26.2814 17.04874455667867 0.005485335697247333 21.042586112590946 r
2459719.8094676 4902.649515098889 28.6812136068832 26.2822 17.05612288217071 0.006351503104003754 20.890781179234928 r
2459719.8791204 4627.438858752184 44.61023168783 26.2523 17.088948276916827 0.010466551805837877 20.381288792158536 r
2459722.817037 2304.8262475507227 24.3843902960291 26.2792 17.872604522295575 0.011486389732211767 21.063995236601656 g
2459722.8530556 2210.837742263536 24.6129015184237 26.2563 17.894907824947843 0.01208692373380302 21.030967954175324 g
2459722.8727894 2162.396121897295 25.6270800681028 26.2387 17.901361865461773 0.012866893603900344 20.969527174689546 g
2459724.7985648 4977.489790308887 25.3663370424226 26.2525 17.009974055281546 0.00553295602546061 20.99443059259908 r
2459724.8202778 2227.0877837370745 22.5145988182933 26.2459 17.87655666078126 0.01097581339878916 21.117314457187696 g
2459724.8787731 3544.56352386138 29.6480633933458 25.6678 16.79389309009448 0.009081203428705819 20.240384162704512 i
2459726.7961806 2409.612788617481 23.3365779272797 26.3445 17.8896318513196 0.010514769333617474 21.176982060428664 g
2459726.8533102 5074.460247487176 24.3478022955248 26.2738 17.01032536334192 0.005209304568962058 21.06022557261401 r
2459727.803912 1522.453780133969 27.6406067431036 24.7161 16.759739707882982 0.01971121037142217 19.36480605898472 i
2459730.756331 5106.829095033764 26.8461782551793 26.3036 17.033221689963522 0.0057074351205511535 20.98396881535787 r
2459730.7997917 2445.769386707523 24.0889116081763 26.3123 17.841261238243227 0.01069329409188674 21.11033204408745 g
2459731.7571181 3796.235490617797 26.8706986087867 25.7227 16.774317137408705 0.0076848545227661946 20.402077594755767 i
2459732.7774074 2469.748336674085 23.521635643928 26.3211 17.83946824596227 0.01034009799273837 21.145006193265182 g
2459734.73625 5172.61631698012 27.3095167807318 26.2953 17.011024336356083 0.005732097753221867 20.95708994984306 r
2459734.7790741 3050.748824043687 26.0945864303826 25.5175 16.806483868653967 0.009286537214792577 20.228698943733086 i
2459734.7998727 2332.203269637841 25.4969948674011 26.2739 17.854484000311242 0.01186950026523032 21.01025249782152 g
2459736.7278356 5229.513902540927 26.2184540540181 26.3262 17.03004669525793 0.0054432163480083 21.032257288280796 r
2459736.7753125 2451.6214486870467 30.9111351919146 26.3252 17.851566469395344 0.013688989177278852 20.85248760279321 g
2459737.7552546 3806.5790519856746 27.2317224712343 25.7383 16.786962866742435 0.007766942623087378 20.40318720823994 i
2459738.7121181 2389.8996838913054 40.1682908587401 26.2854 17.839450820481954 0.018247926337362358 20.52826660639596 g
2459738.752963 5040.58074349796 36.578057190568 26.2721 17.015898560093138 0.007878615324836679 20.616623402644578 r
2459740.7122569 5005.955677991057 47.4876483784257 26.2692 17.02048249972856 0.010299200224870408 20.330323330290213 r
2459740.7531481 2375.558103112491 56.8240936165236 26.3064 17.866985857068432 0.02597028393396373 20.172643696270452 g
2459740.7953125 3638.3029972523073 38.8205434911409 25.7036 16.801352839490328 0.011584374391072426 19.98352096101704 i
2459742.7550579 5104.158707255989 67.7590526797261 26.2672 16.99738957562029 0.014412953772342228 19.94235667511998 r
2459742.8188079 2194.77136838768 83.6297259047122 26.2209 17.867426784931858 0.04136959080227434 19.66757330567777 g
2459743.7344907 3865.012319478098 39.5501295053213 25.7637 16.795822793644327 0.01110981597329697 20.023405214370005 i
2459747.7135764 5129.316054662213 23.2321415060038 26.3014 17.026251350129108 0.004917446256824464 21.138751878415928 r
2459747.7761343 2302.0781250020013 33.7291926145419 26.2833 17.877999854804735 0.015907272661120617 20.715860125458065 g
2459748.7139583 3813.770974008668 28.863629703976 25.7495 16.79611347730129 0.008216865402556688 20.351197628495726 i
2459749.7168403 5026.568830573084 32.2674979518255 26.294 17.0408209153035 0.006969530052630916 20.774661761259384 r
2459751.7150926 2371.639930398539 29.6497979962831 26.2901 17.85247811553669 0.01357321795436085 20.862620641991747 g
2459751.7489352 5040.607366018918 29.6082525651976 26.2731 17.016892825643083 0.0063773425454130865 20.847143047323513 r
2459751.8089236 3598.6171592915157 27.4789160791887 25.7039 16.8135608838199 0.008290367623614837 20.358975994802467 i
2459753.7271528 4817.7608010889735 23.8092466924855 26.2681 17.060986915652173 0.005365500738058358 21.078810852020304 r
2459755.7132176 3861.1590983692763 25.031056234979 25.771 16.804205757452245 0.007038357410808148 20.52737704938384 i
2459756.7145718 5262.468437176843 26.1902316294389 26.3354 17.032426239815173 0.005403307367927171 21.04262664067779 r
2459756.7677778 2259.0541627779194 26.8863069166945 26.279 17.894183390922215 0.012921542077397659 20.95774710928504 g
2459758.6976042 3622.503312215331 26.8421082048695 25.6959 16.798378021904785 0.008044844784477182 20.376433432307913 i
2459758.758287 4836.362706445261 27.327730416289 26.2324 17.02110284091936 0.006134717082617711 20.893466077199697 r
2459760.7177083 2321.8304218882545 24.5447878288561 26.2667 17.852123756850595 0.011477270645854085 21.04437678339874 g
2459760.7711111 4910.740120598664 30.4808944165375 26.2593 17.031432620981484 0.006738924531807725 20.801805722708597 r
2459762.725787 2362.583711771689 26.0653408893967 26.3069 17.873431986235715 0.011978047788366671 21.01931646636531 g
2459762.7405671 5124.655700427568 28.4631027867733 26.3098 17.035638268327986 0.0060301398771085216 20.926669386320896 r
2459764.6945486 3768.5783130841073 31.5997213454127 25.7509 16.8104561385638 0.009103649868599371 20.254266856876857 i
2459764.768287 5067.696179654835 31.7899760382178 26.2957 17.033673574968034 0.0068106642073881936 20.792549487749373 r
2459766.6930324 2416.624086811276 39.2784285206497 26.3239 17.865877250398377 0.017646348092614898 20.591089729411287 g
2459766.7368634 5209.773974408037 31.4018769755716 26.3191 17.027052795300467 0.006544049319577617 20.82928596963211 r
2459768.7355903 2202.958349476789 45.2487278556887 26.2684 17.910884284544093 0.022300259941178176 20.38195905478319 g
2459769.7069097 2445.037210369904 42.6153272411915 26.3085 17.837786317695127 0.01892300885627909 20.487160419861652 g
2459769.7591319 2305.8141886608496 58.3497572157248 26.2658 17.85873923186025 0.027474170174095626 20.10327735577676 g
2459771.727581 2345.8906259552537 62.1358395106531 26.2718 17.846030600384346 0.028757044429232843 20.041019563115235 g
2459771.7846991 2120.6682674304875 58.860116866314 26.1767 17.860518155314093 0.030134099643593506 20.004722189027863 g
2459773.7180787 4743.901955427862 49.4598930640993 26.2403 17.04996073832569 0.011319501626346202 20.257242056535183 r
2459775.7137616 1648.6290774093627 55.0788733761645 25.6676 17.62479261157795 0.036272035744067725 19.567712368418462 r
2459775.7346296 4648.68627426379 42.3260846671504 26.2022 17.033874405113103 0.009885250888521793 20.388254748290088 r
2459778.6971991 4781.6985253948405 27.3839997350458 26.2261 17.027144521452293 0.006217625045670201 20.884932784340453 r
2459780.7648727 28.527784955177424 55.2159490037925 23.0268 19.388629869761033 2.10138838075256 16.924213637052482 g
2459782.7006019 2248.5101818303747 30.6873770481541 26.2369 17.857162853737165 0.0148174936143982 20.772075565587265 g
2459782.7355324 4552.86902596763 36.0587464747502 26.1739 17.028187107546948 0.00859874967286499 20.533948426438684 r
2459784.7279861 1127.9428967093152 34.2605252482461 24.7688 17.13808221602306 0.032977424983604314 19.184389947032642 g
2459784.7884375 3801.9270629182543 43.3590866533129 25.9663 17.016290547500724 0.012381868352668602 20.126174675814063 r
2459786.6928819 1534.1237497102668 25.6572717633187 25.7805 17.815849016794466 0.01815766163498609 20.51004880344392 g
2459786.7429514 4161.882718562688 32.885752632799 26.0502 17.001975405817177 0.008578824548366976 20.510255524916168 r
2459787.6831944 3463.3887520634376 23.3578615006702 25.6443 16.79554689457408 0.007322201475698832 20.475792291707585 i
2459788.6821875 1875.715450912238 35.128836563855 26.0416 17.858682610350368 0.020333242890774622 20.43001557271183 g
2459790.6944444 3274.928056230135 29.1466092655103 25.582 16.793995590421297 0.009662646976126678 20.173104891845217 i
2459792.7664468 1133.2890193414767 45.7975219614016 25.4746 17.83874829793998 0.0438743945674035 19.575070040198558 g
2459794.6932639 3360.6554333296463 31.2659785772898 25.6292 16.813140033222886 0.01010084896080265 20.144094924204495 i
2459798.6835764 3613.92021832326 35.6464305043998 25.6946 16.79965359811814 0.010708960702121701 20.067134869668916 i
2459806.7215162 3300.2308350867556 41.0497024200028 25.5645 16.768139205685348 0.013504407462523894 19.783799956277647 i
2459830.637338 4325.7137176691895 71.2345659142241 26.1607 17.070555565542506 0.017878984431439822 19.781548033752674 r
2459830.6393866 4457.001144404926 69.9830612887457 26.1422 17.01959313600473 0.017047473666587026 19.78229264908957 r
2459830.6414236 4372.652616417546 68.5727800176486 26.1529 17.051037559076445 0.01702615638517302 19.81509559763701 r
2459830.6434722 4247.0875072041 71.7362156429873 26.1412 17.070971976729595 0.01833821629327886 19.754428833495425 r
2459830.6455208 4179.852646786846 77.468809949225 26.1276 17.0746975705716 0.02012221340542456 19.657357777843067 r
2459841.6151968 1938.5174226567099 99.786775434866 26.1594 17.94072572841435 0.055887298624924246 19.414292517109484 g
2459841.6175694 2054.9901768938244 69.2316196516154 26.1393 17.85727562441017 0.036576704989107305 19.79111375938273 g
2459841.6199537 1946.6866428844023 59.82503857779 26.1432 17.91995987751565 0.03336543383667916 19.95356752081606 g
2459841.6223264 2007.898413289099 56.4922216828092 26.1417 17.884845658678124 0.03054616940533191 20.014303352477942 g
2459841.6246991 1937.239596588276 58.2961305151645 26.1074 17.889441656719068 0.03267128599465936 19.945875667085883 g
2459842.614213 4357.845134498113 91.1404762885105 26.2123 17.114120518535536 0.022706455152136085 19.565596754610056 r
2459842.6165856 4718.859005565849 72.2467580094093 26.2444 17.059807496788583 0.016622303204715052 19.849929080665103 r
2459842.6189583 4841.668545471388 70.0997254762468 26.2341 17.021612362824285 0.015719223906962287 19.872384196182843 r
2459842.621331 4616.0913388479075 56.8935429202043 26.207 17.046314015897508 0.013381303577905873 20.07191754080201 r
2459842.6237037 4480.637701639999 49.7786232021265 26.1978 17.069450427842753 0.012061821287350985 20.207767787806965 r
2459843.6127778 4842.468173872773 103.365054389856 26.2641 17.05143306227683 0.02317484297709194 19.480740645428263 r
2459843.6152199 4574.093685523712 73.1800208785408 26.2425 17.091737361298847 0.017369899728832277 19.834093666518733 r
2459843.617662 4773.8398364385375 62.805464328804 26.2366 17.03943038944265 0.014283657382325005 19.99418141227683 r
2459843.6200926 4570.880345263266 63.9893995234634 26.209 17.059000368386855 0.01519910516463603 19.94630490223816 r
2459843.6225231 4594.59034005912 50.189532332217 26.2115 17.055883012100026 0.011859767948841082 20.212542116834857 r
2459844.6117708 4658.0794426066295 119.815216015239 26.22 17.049482772333164 0.027926397913675603 19.276295051459343 r
2459844.614213 4712.241729191954 97.9758619102653 26.2193 17.03623109788608 0.022573628304551258 19.494077257337153 r
2459844.6166435 4576.702928646031 80.2680084166538 26.2183 17.066918191204454 0.01904143181164318 19.70951877031238 r
2459844.6190856 4640.252667786058 67.5059585227737 26.203 17.036645927256302 0.015794661285792412 19.882219718587894 r
2459844.6215162 4534.642162627017 56.8294526509687 26.2152 17.07384244567072 0.013606307737281904 20.081341306192623 r
2459845.6108102 4764.518270289524 103.299961264674 26.2858 17.09075250835699 0.023539162110976945 19.503124592489204 r
2459845.6132407 4576.258883742824 77.9098069344102 26.1977 17.046423537569538 0.018483805120637655 19.72129466880943 r
2459845.6156713 4461.861334861415 64.8412882157285 26.2005 17.076709826972838 0.015777762089059406 19.9234459029513 r
2459845.6181019 4507.412761195344 58.6369993563451 26.1917 17.056881675212246 0.014123887377090574 20.023845644265734 r
2459845.620544 4470.205873002408 48.2124960484505 26.1986 17.07278118800347 0.011709596480988408 20.243275948462845 r
2459846.6103356 3959.081204119009 118.420236813761 26.0907 17.09671397601913 0.03247441627995352 19.15971017606533 r
2459846.6127546 4088.7947856428327 92.9293121772239 26.0971 17.068111714748557 0.0246755730038307 19.42929318240742 r
2459846.615162 4133.410327059172 71.051066888406 26.1089 17.068128699515235 0.018662590262512328 19.732548480184242 r
2459846.6175694 4177.149898098647 66.5919007660704 26.089 17.03679984921509 0.017308171462707522 19.78302146077247 r
2459846.6199884 4100.219311605491 60.3044310716967 26.0891 17.057082283034323 0.01596805337441927 19.890801927744707 r
2459847.6093287 4819.696737605629 104.026374689127 26.1962 16.98865071836963 0.023433307352879885 19.405916330101377 r
2459847.6117361 4492.789055666033 83.6524405383952 26.2228 17.091509929541736 0.020214938553145993 19.669178449377863 r
2459848.6083681 3737.703067723711 113.878514066246 26.0593 17.127788007507498 0.03307857806827328 19.170770510013405 r
2459848.6107755 4156.564497011661 95.1206331838564 26.0923 17.04546369051021 0.024845631896716645 19.39918815775375 r
2459848.6131944 3914.8900191169905 71.5164200669523 26.0423 17.060501085139947 0.019833348290127232 19.658860572567846 r
2459848.6156019 3891.1995615168034 62.0223428119382 26.0452 17.069991239205564 0.01730511543455069 19.816404571383472 r
2459848.6180208 3893.4182949121628 54.5568742710219 26.0333 17.057472336830212 0.015213468964650456 19.9437512883808 r
2459849.606875 3666.331504806149 122.408627504327 25.9959 17.085320673176035 0.03624850799968091 19.028944917971952 r
2459849.6092708 3758.1051123928996 96.1698197289211 25.9809 17.043477692644473 0.027783036971312285 19.275877984263794 r
2459849.6116667 3457.650697633133 76.9108061017867 25.9398 17.09284720648172 0.024149941531650246 19.477406581116977 r
2459849.6140625 3340.6371130876337 69.3305435974947 25.8937 17.084126745911526 0.022532280111750472 19.543963475736916 r
2459849.6164583 3359.2078669029565 71.2250411237625 25.9076 17.09200780324508 0.02302001847220099 19.528593217500926 r
2459850.6059144 4081.3764159558555 128.163759116036 26.0834 17.056383373496978 0.03409325166095764 19.066561896581376 r
2459850.6083102 4300.534157291716 91.9182003461889 26.1594 17.075593996425006 0.023205394136133102 19.503471207231215 r
2459850.610706 4327.51061944208 73.353071603025 26.1266 17.03600464429899 0.01840305821125211 19.715629228397646 r
2459850.6131019 4200.7476855366585 60.910262773565 26.1125 17.05418350805097 0.015742500441278274 19.903348806411035 r
2459850.6154977 4334.335729229041 61.6938874070614 26.1159 17.023593630265154 0.015453591447970426 19.892869647832534 r
2459851.6226389 3865.9547251175395 78.6923123928031 26.0085 17.040358090943755 0.022099649281916708 19.52124422079281 r
2459852.6040625 3818.556298077161 202.002364503739 26.0556 17.100852005213348 0.057433739356453975 18.544783856571655 r
2459852.6064699 3385.6171092068885 152.775994648283 25.9868 17.162705398173483 0.04899221974586995 18.779237189470514 r
2459852.6088889 3471.348022986072 118.521755849015 26.0207 17.16945460894621 0.037068905068926274 19.08877979730424 r
2459852.6112963 3651.6627877601113 87.384786724181 25.9901 17.08387333535854 0.025980948532391118 19.38908541263212 r
2459852.6137037 3365.4947031817737 86.0985007099195 25.9968 17.179177721563764 0.02777515654158818 19.411886017003113 r
2459853.6021528 4715.667173772801 145.900425025164 26.1942 17.010342136219023 0.033591024474928816 19.036633596543965 r
2459853.6045255 4661.170805119004 121.414394055505 26.2379 17.066662455948133 0.02828036412681863 19.279799547264282 r
2459853.6068981 4585.456121071964 91.2099285612571 26.1818 17.028343645070976 0.021595805700525803 19.534269700228332 r
2459853.6092708 4353.807601671296 73.1506458834116 26.1619 17.064726916750573 0.01824142532277567 19.753929576459697 r
2459853.6116435 4362.155905306192 61.8071165604374 26.1463 17.047047041526383 0.015383215984564099 19.92127878100958 r
2459854.6012269 4291.682035733193 157.73992457202 26.1568 17.075231154347833 0.03990468881010294 18.91452091711148 r
2459854.6035995 4129.998450193203 116.325504428388 26.1253 17.08542527828797 0.030579817808888705 19.213687628001612 r
2459854.6059606 4327.784230880885 94.8862927883352 26.1076 17.01693599964843 0.023803878055012703 19.417166291504483 r
2459854.6083333 4192.66043920824 70.7783835843692 26.1115 17.055275773486485 0.01832824102303434 19.739323388842948 r
2459854.6107176 4055.348871707645 62.9205174810208 26.0766 17.05652944639397 0.016845111971927295 19.832194274759114 r
2459903.048125 4537.248384329247 98.2217108911985 26.1206 16.978618613334355 0.023503079946622537 19.392656252429713 r
2459903.0505787 4444.453753123252 103.047996579232 26.161 17.04145402125763 0.025172769501190403 19.380976107145585 r
2459903.0530324 4598.701722177699 132.416139935776 26.16 17.003411896054736 0.03126191082038541 19.107722680142395 r
2459903.055463 4316.279616220215 130.726407165468 26.1618 17.074026071784683 0.032882406349715836 19.12346667575887 r
2459903.0579167 4517.873804641785 170.060278079969 26.1598 17.02246476040564 0.040867552281279744 18.835867776927916 r
2459904.0487384 4622.433075788412 60.7796138493686 26.1498 16.987623419743876 0.014275691107762415 19.94298014777732 r
2459904.0511921 4582.399273280638 64.6175843483404 26.1615 17.008767681456742 0.015309733426342722 19.888198193155965 r
2459904.0536458 4624.693136063335 70.0204288713838 26.1676 17.00489269716952 0.016438102461944683 19.807113072990838 r
2459904.056088 4599.5065461461845 90.5573128113107 26.1642 17.00742189676405 0.021375787496512724 19.524466172099558 r
2459904.0585301 4704.100640028591 125.188132511958 26.2179 17.036708488725665 0.028893249925751315 19.22656708687917 r
2459905.0480324 4437.226825701153 57.4155630615335 26.1202 17.002420925260402 0.014048431433535478 19.975200918634442 r
2459905.0529167 4237.698385946543 82.2172879594599 26.0658 16.997974892529605 0.02106410164385674 19.530967121831267 r
2459905.0553704 3873.3449079874654 102.756506301549 26.0308 17.060584572170534 0.028802686448483144 19.25385166433709 r
2459905.0578241 3643.1724661662997 139.751839480265 26.0008 17.097100672408924 0.04164737561364677 18.889981156692762 r
2459910.0405208 4732.817758177886 55.9844979872204 26.2055 17.017700545370005 0.012842744548889229 20.087905518547267 r
2459910.043044 4564.2641896061605 65.8754100360367 26.2085 17.060073064026604 0.015669761807170154 19.914266660512283 r
2459910.0455556 4640.385649332235 56.8543036187479 26.2055 17.039114812396672 0.013302066272823092 20.071166628072262 r
2459910.0480671 4701.928742451069 57.2320936945853 26.2077 17.02700989219337 0.013215190516013631 20.066175904688947 r
2459910.0505787 4602.6324669912565 65.2160988549907 26.2185 17.06098425836054 0.015383613407035465 19.935187948416853 r
2459911.0434954 4556.637043776472 60.5565438727686 26.2113 17.064688908773658 0.014428676028182265 20.008472287090125 r
2459911.0460069 4648.563903829865 59.4838113385217 26.225 17.056702986039284 0.013892801154572804 20.041578020341362 r
2459911.0485301 4510.424801394994 60.2913279559614 26.2188 17.083256383545844 0.014512667352649847 20.02073786518264 r
2459911.0510532 4669.998585605853 65.1664117465932 26.2284 17.055108127419658 0.015150148749798278 19.94591546883903 r
2459914.0431713 4552.495683453868 52.0198464063197 26.2127 17.06707614329612 0.012405930981683624 20.174852325247837 r
2459914.0479051 4849.524688521222 47.6786752177933 26.2317 17.017452063426383 0.010674187886182913 20.288464539778914 r
2459914.0503819 4660.4745383314785 43.6756654334364 26.2406 17.069524650932593 0.01017464414215178 20.392576162843483 r
2459914.0528356 4752.0074419458915 45.8182392562581 26.2436 17.051407219733875 0.010468178547327673 20.34357899985409 r
2459915.0417245 1417.0941725057824 51.4225107036586 25.0008 17.122303219757804 0.03939711344112125 18.97549179603748 r
2459915.0441782 2619.6807163107296 47.2386913548102 25.6162 17.07057909192403 0.01957759466052202 19.68303034434949 r
2459915.0466319 2740.0538488462294 57.5408672183761 25.7154 17.121002255333178 0.022799595550027765 19.568033981643786 r
2459924.0168287 2113.3732883013504 76.6817606156284 26.1395 17.82705946521221 0.03939360261683997 19.6803447998214 g
2459924.0709954 4406.225458837228 93.0237965549997 26.1847 17.07453321132231 0.022921191133604704 19.515789838459444 r
2459931.0299769 2232.820230512134 60.7152137119382 26.2208 17.848665603919507 0.029522532367924584 20.015131169080064 g
2459934.0271875 449.70818326060703 50.1111033583783 23.6911 17.05877302394989 0.12097984190931019 17.69384007603855 r
2459935.9907176 2195.1985338728164 29.5235574692391 26.163 17.809315490073615 0.014601743691857804 20.740153271579373 g
2459938.0207176 5059.1716717080135 38.5003053067977 26.2767 17.01650145881673 0.00826217890674549 20.56561455548404 r
2459938.0352662 2321.0815596173834 29.9026732570644 26.2884 17.87417399691121 0.013987157073681866 20.8516999507155 g
2459957.0062731 5102.371115078757 45.9891914705706 26.3101 17.040669891672813 0.009785737660681276 20.406035553230744 r
2459957.0523148 2384.7483259658334 53.4371126889905 26.308 17.864393618511016 0.02432821636343533 20.240967528342786 g
2459967.9349537 5002.936456233055 65.6129065508763 26.2576 17.009537532958674 0.014238824191647495 19.96770179725689 r
2459969.0456829 3944.3687067743317 30.1299706549934 25.768 16.778056238489587 0.008293370009741813 20.323078217426 i
2459969.8852662 2107.998100254224 40.4117686548454 26.1146 17.80492446212297 0.020813613268092765 20.350905343860628 g
2459970.0243287 5238.2145640967 30.0391918530924 26.3155 17.01754179069587 0.006226081462649372 20.873854377589247 r
2459972.0109491 5112.866132111681 41.0747611321843 26.3087 17.037038945157207 0.00872208796571684 20.52733737290778 r
2459972.9870486 3800.17372737368 31.1983157054001 25.7358 16.78629137219803 0.008913279705441786 20.253047117863478 i
2459977.9289931 5179.573804807234 66.3176572332676 26.2705 16.984764935499538 0.013900966212960116 19.96900204982173 r
2459980.9494792 5309.847588653564 52.3037476898851 26.3258 17.013094861306072 0.01069450260460446 20.28204296858236 r
2459984.9613542 5244.11558937466 64.0576243697399 26.3178 17.018619360687943 0.013261981280340136 20.053947918023706 r
2459984.9997106 2546.874822751256 62.7150792255435 26.3433 17.8282809995112 0.02673463214875192 20.102445051075126 g
2459987.9787731 3960.9650030297216 41.3802631459766 25.7516 16.757097486931848 0.0113423248282231 19.962191868884105 i
2459994.9697569 5478.6420843751985 30.6015092598722 26.3091 16.962417676937566 0.006064287115633366 20.847317873358755 r
2459995.0241088 2612.1208636732836 28.1627696295469 26.3232 17.780716829966398 0.011705552913735108 20.95158658247326 g
2460016.912338 2192.79506668934 45.5645081536048 26.1553 17.802804886338315 0.022559967985087238 20.26130827255981 g
2460016.9351273 4921.7526444392515 38.61439366795 26.2223 16.99200054172654 0.008518032138949517 20.508001939568594 r
2460021.8481713 1302.772863006858 30.7561888828755 25.6208 17.833628241112862 0.025631478224890036 20.153543690731837 g
2460021.9422338 4864.067940655391 40.6807153454813 26.2756 17.05810091881319 0.009080270503918563 20.504703536358672 r
2460030.9165046 4473.891543010029 28.4669460952741 26.2753 17.14858637091765 0.006908205770863456 20.892022791709664 r
2460032.8027778 2563.5802314589555 39.1775381963659 26.274 17.751882715127277 0.016592050717908445 20.543982132404956 g
