jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459067.6793634 2480.7856644788376 23.3254339419482 26.3357 17.84922689096718 0.010208227173101351 21.16870065909533 r
2459067.7127546 1477.362790850357 41.7896655794014 26.3975 18.47378210850869 0.03071083162548106 20.59740274983892 g
2459067.7136921 1371.6587835031262 41.1771349862273 26.402 18.55888477782685 0.03259266516733175 20.6179346739453 g
2459067.7346991 3840.28962153508 35.8293359582258 26.4121 17.45119005347478 0.01012942092484584 20.779078091013076 i
2459067.7537153 3705.9971691598334 37.3824367759262 26.3943 17.472037291886256 0.01095146859403137 20.715205970479776 i
2459067.815787 1215.5247190484617 81.0958185768001 26.2316 18.51969051217258 0.07243433954823718 19.711678834391574 g
2459068.686794 1441.0296605005979 24.5178353268512 26.4234 18.526717700187145 0.018472217848115074 21.20226967967281 g
2459068.7678588 2381.752877895253 47.7429729657235 26.2875 17.84525825336948 0.02176319223961305 20.342801341339005 r
2459068.7781597 3675.6400308281845 43.4246233592757 26.3869 17.473567568214712 0.012826640581162351 20.54513483838558 i
2459068.7957639 3581.3740599829616 51.6513272481312 26.3697 17.48457579080837 0.015658192932118026 20.339571274756405 i
2459069.6831134 1404.1534179937457 23.0787676595808 26.4111 18.542563596348778 0.017844644129989564 21.255643451621935 g
2459069.7000926 2428.087689851714 20.7497295689215 26.3255 17.86233908216017 0.009278075700121803 21.285543886839733 r
2459069.7010301 2483.759314672528 24.5435326527051 26.3265 17.838726227935524 0.010728460380049022 21.104232307408417 r
2459069.7654745 3754.361280384744 35.7265032821465 26.3917 17.455359844385264 0.010331521586929288 20.761798709469872 i
2459069.7855556 3691.3643501169163 37.6947796136686 26.3828 17.464832715894747 0.011086746889470225 20.694671967886997 i
2459069.7971296 1262.5251854870273 55.8911676881706 26.2539 18.500799873995646 0.048063231891598834 20.13811703149022 g
2459070.7198032 1373.5814391247986 20.7881114313933 26.38 18.535363965810593 0.016431244583098296 21.33803739884958 g
2459070.7207407 1453.655140484188 22.7375335911624 26.3719 18.46574652899651 0.016982116000155638 21.232616604973877 g
2459070.7666088 3763.8332991926745 40.3455491373753 26.3866 17.447524049485473 0.011637912525999479 20.624685911756103 i
2459070.7846875 3650.7060326666856 41.3108408399486 26.3941 17.488157841297777 0.012285618041716252 20.606514902442683 i
2459071.7148264 1357.4943804211132 23.1760429847504 26.3666 18.534754898928178 0.018535789342080257 21.206576769947162 g
2459071.7157523 1293.7029293799205 21.6731116506929 26.3607 18.58111359615201 0.01818848576808556 21.273471818415636 g
2459071.7737616 3592.842779708918 37.9299168650437 26.3738 17.48520446700701 0.0114618181939245 20.67892026212169 i
2459071.7931829 3585.0306909626265 49.1670695807968 26.3591 17.47286780510994 0.014889882973229915 20.38248917774994 i
2459072.6796412 2378.620909983154 24.6334470136904 26.3033 17.862486919098888 0.011243714082608096 21.077062019420165 r
2459072.6805787 2322.037991715828 22.1357143893714 26.2968 17.882126697219753 0.010349850087845449 21.186641132673056 r
2459072.7145718 1294.4601656565726 22.1643053192985 26.3189 18.538678273852458 0.018589823714626873 21.20733967902749 g
2459072.7218056 1242.476406137199 22.2275040751234 26.3074 18.571679623753596 0.019422824494018345 21.192748242810378 g
2459072.7848032 3436.6965313792357 31.8670728607553 26.3112 17.47084703855871 0.01006724937422302 20.80541955582898 i
2459072.8035648 3318.442008484102 37.5817911883771 26.2874 17.485064418699125 0.012295694964354687 20.602531301166323 i
2459073.6628125 3723.3821586649046 29.4699576552289 26.4056 17.478255966476752 0.008593137009002234 20.98472620960586 i
2459073.6826505 2406.292447124484 25.2389265903336 26.3072 17.85382898025626 0.011387602796106693 21.054597788027653 r
2459073.6835764 2357.2672645839557 25.7719021111336 26.3104 17.87937793703483 0.011869911631338145 21.03510880639503 r
2459073.7148958 1310.6336162093278 23.0256599518282 26.3531 18.55939674273708 0.019073949195659246 21.2001447726251 g
2459073.7267014 1251.487268311624 22.7615248779195 26.3257 18.582133910545174 0.019746255663708277 21.185271604970737 g
2459073.7359375 1281.1491125518926 26.0036396142692 26.3181 18.54910079978017 0.022036585166091305 21.033089642908976 g
2459073.7808218 3579.0830524779944 33.2128485570887 26.3634 17.478970559267786 0.010074979862081003 20.812709676137192 i
2459074.6774306 2228.218684888213 27.1536136156113 26.2122 17.842305470707668 0.013230603666690013 20.880205904450126 r
2459074.6971065 1229.1930221117236 21.1891153479228 26.2759 18.551849784533648 0.01871554924198782 21.213192926256923 g
2459074.7272454 1122.9125664550338 24.0417837720544 26.0958 18.46993514493046 0.023245055243902385 20.895958272012393 g
2459074.7415162 1605.8234000142427 39.168341416946 25.3677 17.353455544617965 0.02648178390973821 19.63793703480642 i
2459074.7590741 502.7113667593594 47.7468802916007 24.2684 17.515103237173214 0.10311839230284474 18.323612487392197 i
2459075.6639352 1560.5355354569085 31.0583912155024 25.5231 17.53991584356658 0.021608027870251647 20.045227598953318 i
2459075.6853241 550.3637226669865 24.970909744534 25.3149 18.463275501088262 0.049259999511350086 20.07388907683046 g
2459075.7076968 1126.1048624840373 25.7842315249101 26.1728 18.543852915635036 0.02485908826007908 20.896989508680804 g
2459075.7210764 2139.7653149820203 24.9118796938076 26.1902 17.864284641390352 0.012640090758641996 20.951758744400426 r
2459075.7634144 3196.4340955613156 30.2130083934291 26.2419 17.480235613676044 0.010262142822933966 20.793990060814874 i
2459075.802037 1844.4087261180575 38.9161001614344 26.0312 17.86655707937171 0.022907726116757107 20.308451707910013 r
2459076.6850694 1164.020321313273 20.7029947509551 26.2289 18.56399859441038 0.019310007728862193 21.19139205912372 g
2459076.7055787 2102.546933322108 22.8055636720991 26.2057 17.898835752611912 0.011776193951435941 21.06317296186392 r
2459076.7242361 3207.1176177047582 33.6865144033832 26.2278 17.462512781202072 0.011403837665900045 20.661734798727814 i
2459076.7314815 668.6957811158492 40.0578242042643 24.7115 17.64842854202226 0.06503821463625345 18.957356598417586 i
2459076.7872454 123.96333802506778 43.8050205558709 23.7748 18.541566844506598 0.3836546480209469 17.9235652679935 g
2459077.6523611 2120.49054067192 28.4606390095136 26.1686 17.852509151376807 0.014571965863539161 20.78556337213731 r
2459077.6861111 3347.372571568148 26.8401200635323 26.2968 17.485039867020767 0.008705430223240917 20.97741385359818 i
2459077.6908449 2891.085093207393 28.4877064840553 26.1644 17.51174781391696 0.010698094982540223 20.780331274047732 i
2459077.7250463 914.9816232913756 23.374077342583 25.9896 18.58606907079917 0.027735240932550396 20.820338797296788 g
2459077.7448958 1078.3304358591668 23.2041724882704 26.1624 18.58052034165691 0.02336275526753789 21.001059776318442 g
2459078.6796181 2240.7939266098574 25.0997313000407 26.2464 17.87039520320868 0.012161215696296733 20.99980230851854 r
2459078.7066551 1153.3193037866063 23.4403746783131 26.2297 18.574826097169353 0.02206606158822543 21.05736361590752 g
2459078.7221296 1107.6993724807878 25.8649266646507 26.1712 18.560145225797147 0.025351238411303084 20.89199686070264 g
2459078.7471759 3140.677449034239 36.7612882037943 26.2574 17.514841659558982 0.012708000503245682 20.596498184904902 i
2459078.7625116 3201.4192437798133 35.6574513496511 26.2564 17.49304362209223 0.012092541458146746 20.628599243319254 i
2459078.7828472 1972.9839688990794 37.2362773414526 26.0777 17.839891108773926 0.020490499135770224 20.402859348322103 r
2459079.664294 1135.175798190121 19.9335349275357 26.211 18.57334219139347 0.019064746539990015 21.2146141855357 g
2459079.6652315 1111.6021409564598 18.8631187048326 26.2137 18.598826563596234 0.018423577306369118 21.277241244783603 g
2459079.6828704 1020.9465739370663 22.4721108875818 26.0753 18.552792459795963 0.023897402090847814 20.948765316148325 g
2459079.7045023 2113.4292731576106 24.5455446281662 26.1835 17.871030703620207 0.01260941075306695 20.961143306973966 r
2459079.7068403 2044.439004767005 26.5991338062758 26.1553 17.878864604909438 0.014125478679548479 20.8457062537176 r
2459079.7271412 1987.741970497352 27.950687808305 26.1181 17.872199980508455 0.01526660009391655 20.75469374056484 r
2459079.7379167 3138.794970325653 28.5776590085024 26.226 17.484092629963286 0.009884928668122597 20.838508364458022 i
2459079.7586227 3029.003336307252 33.468171505683 26.1895 17.486250620778925 0.011996155094374647 20.630495024569974 i
2459080.7044907 117.02346014486952 40.1366800850915 24.1273 18.956617662085065 0.3723731422266811 18.37102137199216 g
2459080.7378241 2754.6584731851826 35.9545556802623 26.0856 17.48543059493919 0.014170853295263144 20.44879017368057 i
2459080.762037 2538.123161326501 34.6341789735538 26.0576 17.54631826944616 0.01481501318948417 20.461412747027822 i
2459081.672963 1944.6428998887277 27.6952258184862 26.0848 17.86270034426012 0.015462328159504761 20.731362712652817 r
2459081.7243634 810.5800655238874 27.7448715652983 25.865 18.593010202507987 0.03716179109213077 20.509618192290198 g
2459081.7493866 799.6620316451963 30.9291395165747 25.8378 18.580533810033234 0.04199244861489714 20.364455395133398 g
2459081.7572801 2880.170919274197 50.2398187649202 26.1633 17.514754347359666 0.018938241084254577 20.16325482901391 i
2459081.7881944 2673.9799764776776 52.6912050633782 26.0758 17.50790462295604 0.021393892938819197 20.024029661337263 i
2459082.6748958 1821.1662149602212 25.4244511142379 26.0563 17.905426037564084 0.015156950720904415 20.795746024763048 r
2459082.6963542 420.1990586585255 29.7301521819875 25.1863 18.627662312118513 0.07681603649239623 19.75588215849303 g
2459082.7212037 2935.7094728615252 29.394499004898 26.1545 17.48521731447863 0.01087083305232878 20.73640983280233 i
2459082.7420486 2711.985632843922 30.7063823220967 26.1182 17.534981538849763 0.012292808222638188 20.652703356722014 i
2459082.7859838 536.1040270359406 34.9836549715802 25.3929 18.56977732621523 0.07084773157299622 19.785812036404344 g
2459083.6458102 197.33049224966655 39.6348036494188 23.9646 18.226614501864848 0.2180682054333988 18.221983211553777 g
2459084.6723958 1047.8698436541704 26.1355816678097 26.0986 18.547831644748108 0.02707912742081521 20.808094563898283 g
2459084.7083565 1988.9379848170868 34.4537835079065 26.1006 17.854046894968718 0.018807259472182182 20.510082687964346 r
2459084.7282986 3037.752084918003 55.5871311449784 26.2086 17.502219180976898 0.019866976170878698 20.098739337525323 i
2459084.7442014 3038.0868748048456 35.8610953521306 26.1657 17.459199528858427 0.012815430508816237 20.53171611253341 i
2459085.6631713 3569.81997893413 50.1802182886802 26.3404 17.458784210508597 0.015261459490258898 20.341643623648352 i
2459085.6916088 2298.103442887028 30.4783474383773 26.2761 17.872676066551957 0.014398978390753369 20.81869645042498 r
2459085.7494444 1108.7520828119152 28.719627024042 26.1944 18.58231387832248 0.028122516785649927 20.80152800037812 g
2459085.7618171 1137.8049399542695 30.8252361143434 26.1539 18.5137304625205 0.029413617109702243 20.684208959464684 g
2459085.7807986 3217.536154286323 44.9410482404836 26.2374 17.46859141096661 0.015164552544248146 20.35836699408856 i
2459086.6608333 2230.22344931097 34.5256552808062 26.2312 17.860329055450062 0.016807510453695648 20.638420164071835 r
2459086.6867014 2128.994186366137 34.623533932031 26.201 17.880563811214614 0.017656586866574626 20.605146506448648 r
2459086.6936806 1203.0259829745032 31.9996772178057 26.2243 18.52361248164916 0.02887888544973178 20.714010995175254 g
2459086.7119444 3375.4719299627473 37.8046493477022 26.2997 17.47886374800806 0.012159635348309137 20.60841195372806 i
2459086.7311343 3310.9287389389633 38.8279770797792 26.2838 17.483925416149603 0.012732238607172697 20.56351307769148 i
2459087.6638889 2108.0702146340504 40.7149272562521 26.174 17.864287319843847 0.020969034245278458 20.402190831177954 r
2459087.6731713 1029.7865903899074 40.8817711467535 26.1401 18.608231919351162 0.04310149243371356 20.363850732290036 g
2459087.691331 3295.0811761173227 48.4951881397194 26.2615 17.4668347046434 0.01597873404300577 20.299828367811045 i
2459087.7106134 3078.9105779578467 45.2805840851359 26.2415 17.520507310758745 0.015967053571864117 20.354294938446856 i
2459087.7600347 1642.217714485318 55.505377327627 25.9213 17.88272316869344 0.03669561449316798 19.8130373407862 r
2459088.6657755 2091.191365198239 47.6280318694697 26.1341 17.833115557545902 0.02472741378968984 20.19201840027123 r
2459088.6803356 1892.966226303632 47.3125304200368 26.0885 17.895642836274888 0.027135832411198366 20.153634548965044 r
2459088.6966204 3126.454964418423 43.8284283816526 26.2382 17.50056955702764 0.01521996166121389 20.386385244615703 i
2459088.7138889 2910.614839563559 48.5879622863622 26.2025 17.5425381519125 0.01812398876596585 20.238753274860407 i
2459088.7602083 670.7894146454423 64.533925781098 25.6152 18.548734498428693 0.10445078841557442 19.343304775981146 g
2459089.6353588 2138.6020832090853 69.320939867199 26.1854 17.860075036166666 0.03519202800966309 19.83581388332635 r
2459089.6523611 3233.3570029349985 47.6729001100225 26.2861 17.51196585303579 0.01600765631585655 20.342996058184966 i
2459089.6703819 3368.194908904456 50.706906374927 26.2859 17.467406962310086 0.016344804781254392 20.2758072014652 i
2459089.7420833 834.997133654801 75.8639164984116 25.8963 18.59208753835698 0.09864160105773064 19.44878684032506 g
2459089.7507639 946.0745137975418 81.7526766186399 25.8647 18.424886641932424 0.09381806581870525 19.33602003776566 g
2459090.6602083 2214.8431779173443 45.1407844747867 26.2012 17.837842546487426 0.02212768388882515 20.317352233779307 r
2459090.6919676 3229.7883040356232 47.4953767732921 26.2592 17.48626485624821 0.01596566886391031 20.320146646127622 i
2459090.7188426 3339.078645061939 47.9313372579802 26.2862 17.47713337980178 0.01558485390511783 20.337226124814215 i
2459090.7391667 809.7214047290556 61.8866262982328 26.0599 18.78906095033726 0.0829795405920808 19.83348296888764 g
2459090.7507639 987.6071521045249 62.3116046203218 26.0157 18.52923943408122 0.06850062698728145 19.781852651274278 g
2459091.6358912 3804.6635024532993 50.4312689913425 26.4235 17.472709369237485 0.014391083129584238 20.41932524826818 i
2459091.6522222 3670.6127724556673 37.4667804710282 26.4188 17.506953571330563 0.011081987144664582 20.737259049976295 i
2459091.7036574 2381.7081959148454 44.8041557986367 26.2905 17.848278622106868 0.020423942796189237 20.414779242294646 r
2459091.7151389 1104.0982613966125 62.2775223333807 26.3001 18.692580684987767 0.06123975407027924 20.066846673797762 g
2459091.7510995 1096.5346952671803 76.5031878002873 26.1932 18.593144055828663 0.07574727124756754 19.736576158948143 g
2459092.6729745 3528.4240352842025 39.7431537408493 26.365 17.496048070529998 0.012229012608731018 20.619419172317073 i
2459092.7168519 2124.270494639794 59.6411819364606 26.2236 17.905575457618355 0.0304821967785205 20.037309385465587 r
2459092.7310185 2247.3522312338832 56.7706163877142 26.2025 17.823322136383396 0.027425989284421536 20.0697659651373 r
2459092.7540394 956.5351429231216 89.8238241637559 26.0742 18.62244767361284 0.10195310294253118 19.443296137174464 g
2459093.6418403 2452.1468975719604 42.9397254296843 26.289 17.815133791650396 0.01901177288569848 20.459426831431166 r
