jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458970.8262963 2786.9261849355553 28.384773379255 25.5074 16.894586334854438 0.011057827302508831 20.12726141111395 i
2458970.8344213 2792.7883861176574 27.0095008552691 25.5186 16.90350492553724 0.010499977450611708 20.192383593279008 i
2458970.863669 4818.100574765024 20.8033905364724 26.1949 16.987710346559435 0.004687789462873469 21.15213968405103 r
2458970.8641435 5083.601208882464 27.6581688658903 26.2057 16.940271314244125 0.0059069294981732665 20.85371642949571 r
2458970.8903241 4915.6950593776555 23.4510046260011 26.1827 16.95373766502194 0.005179482334624887 21.00987135829307 r
2458970.8912616 4937.247319772451 26.0121379043852 26.1865 16.95278779319171 0.0057200655129613 20.901134869731305 r
2458971.8099537 3886.5563081104942 37.6969151228859 26.281 17.307087589724787 0.010530541050829324 20.59281045979432 g
2458971.8231944 2783.7625513351604 29.327461394989 25.5008 16.88921952955277 0.011438053443627196 20.085188809705787 i
2458971.8345949 2816.094960996902 28.5973243974926 25.4916 16.867481761305633 0.011025237262370811 20.103361484463402 i
2458971.8660185 4793.376700068927 30.7530518509406 26.1938 16.99219609874279 0.006965567382610697 20.72665443796622 r
2458971.8664931 4987.773896870333 32.403961187815 26.1889 16.944133104887904 0.00705344335750377 20.66497973086132 r
2458971.866956 4641.024229654046 27.4547717419088 26.168 17.001465410574067 0.006422643840067244 20.824030395784902 r
2458971.883669 4895.4454746803585 29.8150555814362 26.1796 16.955119455570035 0.006612310567482902 20.746085930916607 r
2458972.7596181 3946.846312885859 43.0769849272094 26.2716 17.280974460908286 0.011849633562568308 20.438561743501523 g
2458972.7768519 3880.420503871118 41.2951546134863 26.2686 17.296403023246768 0.011553940950248925 20.481427247917054 g
2458972.8235069 2758.380093635867 28.7375445119129 25.5049 16.903264725027892 0.011311114138537063 20.11135084675603 i
2458972.8435301 2805.1732749424746 27.5887782120084 25.5129 16.893000768259157 0.010677820429966761 20.163643819470867 i
2458973.7342361 3965.66344468456 52.2205043260002 26.2704 17.27461036496273 0.014296675029932643 20.228372334759886 g
2458973.7579977 3735.7097921584705 61.5827622012018 26.2691 17.33816717302107 0.01789764426085498 20.048027077602505 g
2458973.7669676 3931.1800085137784 52.3385693202033 26.2739 17.28759267351112 0.014454689072461883 20.229420371697643 g
2458973.7764583 4728.055886691226 40.5009144821364 26.1773 16.990593496593352 0.00930019524029521 20.41121291568736 r
2458973.7769329 5029.557392691778 46.7434443240443 26.1968 16.942975579293204 0.010090223361673235 20.27507321282487 r
2458973.804294 4957.854599037786 46.3318579959148 26.18 16.941765535268573 0.010146021272170295 20.26787569768544 r
2458973.8052315 4972.654972587281 43.1114156128083 26.1919 16.95042918305747 0.009412690843996502 20.357994280045567 r
2458973.8868171 2788.88460095868 33.5477830752269 25.5118 16.898223639221687 0.013059998277538443 19.950215423799598 i
2458973.918125 2737.3398096051264 35.4140971490624 25.5115 16.91817821630663 0.014046149893346089 19.891134553350852 i
2458974.772419 4636.325720851856 46.8028201075192 26.1697 17.0042651516808 0.010959933544401041 20.246594933385204 r
2458974.7764005 4832.157477407389 45.566062458345 26.1837 16.973347301833094 0.010237885301198426 20.28967123636178 r
2458974.8978935 2832.242616438937 38.0954941663307 25.4778 16.847473866802837 0.014603366878360426 19.778190960365944 i
2458975.7065856 4661.021246575718 67.2982456691674 26.1244 16.95319729348941 0.015675900507146102 19.80696563120516 r
2458975.7746991 2700.429019233926 109.323367064087 25.819 17.24041808415375 0.04395315661922143 18.97479249136795 g
2458975.7798495 2733.0829353790846 89.8845632356824 25.9215 17.329867973612295 0.03570607720743929 19.28986220802514 g
2458975.7803125 3463.557898737538 84.0844316476442 26.1177 17.268893870152993 0.0263574249684472 19.55848600666307 g
2458976.7007176 3886.327126691444 73.3593609658285 26.2636 17.289751615016378 0.02049396656642372 19.852536140323444 g
2458976.7587269 4875.635337563548 53.7392713032566 26.1872 16.967121959852278 0.011966589544635985 20.114045556243106 r
2458976.7980093 4766.565404937837 75.4889716694969 26.1418 16.946286108456704 0.017194430282372608 19.699666215812872 r
2458977.736169 2541.7925480456224 132.435818192568 25.4856 16.97274974471818 0.05656856926511467 18.4331613417401 r
2458977.7602431 4479.286000506012 61.6203067804083 26.1096 16.98157801788015 0.014935676593084627 19.88786534879111 r
2458978.7576273 4607.032260104332 31.963815464353 26.1469 16.988346866624518 0.007532639775537878 20.63782845240083 r
2458978.8292593 2663.7575580591424 33.0867810955018 25.4572 16.893463262557354 0.01348558097064956 19.91063869383967 i
2458979.7397338 3635.596828578424 26.9597258191923 26.1973 17.295860710236784 0.00805099566921511 20.87308631139875 g
2458980.7651852 4497.0601362777525 14.681706399753 26.1603 17.027978262134756 0.0035445220110855405 21.495933651822817 r
2458980.7661458 4558.468403697785 15.7686252764431 26.1525 17.00545262774351 0.0037556466221739526 21.410590407213597 r
2458980.8287153 4902.159811411452 31.0138734004488 26.1724 16.946431336910784 0.006868760637400016 20.696084964779963 r
2458980.8291898 5156.876918854912 30.1553569586632 26.2525 16.971533084853405 0.006348740054337094 20.80666380485765 r
2458980.8296528 5168.044485834328 27.8432588201095 26.2394 16.956084391620465 0.005849296805368473 20.8801748280525 r
2458981.7555671 4512.191255665259 26.1455325935895 26.1549 17.018931251108057 0.006291002115927593 20.86398125669651 r
2458985.7987384 3613.2031059753813 20.9592089327622 26.2669 17.372169062779967 0.006297850541716812 21.216037771746613 g
2458986.7768634 4489.539317326595 17.4217787748388 26.1665 17.03599555183888 0.004213088221066249 21.316343752455197 r
2458986.8181481 2564.3724577384874 23.2539095083756 25.4894 16.96694724059659 0.009845203834199826 20.32573504392506 i
2458987.800625 4583.335730269638 15.0851814306614 26.1985 17.045545823578394 0.0035733759085341036 21.50469864456933 r
2458991.7346296 4685.8870980495285 23.0863464811095 26.1871 17.01012044880388 0.0053490077439069484 21.031286965944375 r
2458991.742338 4513.132738329131 17.6228252870082 26.1765 17.040304732521307 0.004239428025595439 21.313886150054515 r
2458991.7432639 4467.045702092458 17.4861324571583 26.1724 17.047349010657747 0.0042499439841960735 21.31824057956444 r
2458991.8072917 3597.5609711874113 22.0236613600397 26.262 17.371979592348538 0.0066464722433051664 21.157351187552564 g
2458992.7577199 4383.410670679675 17.7034133067594 26.1444 17.039869598715818 0.004384849440576922 21.276832467693815 r
2458993.7790625 4447.54313622942 18.4470101414439 26.1388 17.01849957762355 0.004503142138728103 21.226560022853757 r
2458994.7440162 3777.893165084728 20.8601592642378 26.2686 17.325475819099392 0.0059948426076455895 21.222880939466318 g
2458994.7918519 4437.322241622555 16.0065048355806 26.1627 17.044897578379427 0.003916385007376726 21.404533713755136 r
2458994.8408565 2561.5110084139055 25.3671862586948 25.4375 16.91625943337195 0.01075191714210844 20.17939424484349 i
2458995.6617361 3554.976346012556 35.5767111353539 26.191 17.313908211548192 0.010865229897514853 20.565660495289503 g
2458995.6621991 3582.9830038476507 37.4834550590687 26.2035 17.31788812984476 0.011358074295615968 20.52147595064763 g
2458995.7334144 4415.987880399126 22.0196697923896 26.1482 17.035630317976924 0.005413682315504147 21.04374798418033 r
2458996.7906019 4582.308530168534 17.7219780056622 26.1676 17.01488918199648 0.004198921001078859 21.298894506089006 r
2458997.7206134 3754.6654872343156 23.2316773695589 26.261 17.324571873360334 0.006717677568317564 21.098373569691176 g
2458997.7583102 4481.0943104578955 17.3155050613705 26.1475 17.019039789246385 0.004195279666677883 21.30398708006028 r
2458997.7592477 4500.223759326589 18.3858420135322 26.1541 17.021014729436722 0.004435670255889442 21.245466179217907 r
2458997.7896065 4771.780346043957 22.292012652213 26.1642 16.967498889818046 0.005071993340299639 21.046401786971224 r
2458998.7771296 4580.624007935473 18.5901442672809 26.171 17.01868838755412 0.0044062380138647685 21.250368088931268 r
2458999.8077778 4600.646850011287 35.2822309697683 26.1594 17.00235275577394 0.008326202686864233 20.54308489245308 r
2459000.7442477 3814.937497323362 37.2120076987254 26.2581 17.304381432470606 0.010590232942702832 20.58396723382154 g
2459000.7456481 3857.9730888056483 40.2287627322168 26.2738 17.30790201522954 0.011321065930993603 20.515033299903934 g
2459000.7656366 3868.5651424795324 37.9390771969751 26.2668 17.29792521423115 0.010647476414564162 20.571658081129396 g
2459000.8177662 1618.3062018929293 64.8485847823131 24.9924 16.969748253764216 0.04350604874145787 18.715223732324766 r
2459000.8182292 1109.2582212802658 74.1345241488939 24.6262 17.013618359552133 0.0725600688138763 18.20372372847026 r
2459000.8191667 930.7802825788789 82.2661184840011 24.627 17.20488206318901 0.09595854844562729 18.09152247236667 r
2459001.7487037 4384.254822607319 33.158419035462 26.0958 16.99106052908065 0.008211223344310957 20.546890450186847 r
2459004.7026273 3708.741537468813 58.0093824961574 26.2832 17.36013357909577 0.016981713592007813 20.12702938297841 g
2459004.7540972 4594.002052161578 46.4759031328118 26.1871 17.031622037849083 0.010983645078598033 20.271605394514037 r
2459004.7550347 4587.6564431961915 49.777015244767 26.2015 17.047522781640712 0.011780068128552404 20.21150286000475 r
2459004.7726389 4872.775623237511 52.2216214059737 26.1845 16.96505896530488 0.011635465850322838 20.14244910937717 r
2459009.7047917 4764.954969235969 38.669076198463 26.2066 17.01145299816474 0.008810789671618451 20.490765496829773 r
2459009.7057292 4694.117314271598 35.1818617533766 26.2038 17.024915152041615 0.00813719486505167 20.59057794485945 r
2459009.7145486 5117.735173674614 38.8668146525663 26.225 16.95230547802297 0.00824538574902316 20.503627615939106 r
2459009.7428704 3878.417883548499 27.3452731292407 26.3321 17.360463498237575 0.007654864413231653 20.992469325311205 g
2459009.7988542 2784.929910858499 41.3259436494365 25.51 16.89796432592081 0.016110846037903363 19.722018041230363 i
2459012.7059375 3842.7622799267224 22.0667008381663 26.3404 17.37879120232424 0.006234530099648529 21.23363147103634 g
2459012.7384375 4758.979705535393 17.0452742377904 26.23 17.03621536806866 0.003888660045858943 21.403565006928375 r
2459012.7389005 5013.729929438473 22.4106839626035 26.2437 16.993297658849137 0.0048529298387884395 21.120137211203414 r
2459013.757419 2672.615339769606 19.5055482571893 25.5097 16.942358858100025 0.007923764197453125 20.536879584503303 i
2459016.7082755 3686.973187104601 21.544790361924 26.2838 17.367125051790822 0.006344276920090678 21.203019307627017 g
2459016.7398727 4125.178369645335 25.5908642852253 26.0655 17.026893170343975 0.006735224241190293 20.79786260504324 r
2459017.6732407 2742.21695951512 36.0093914240157 25.5043 16.909045468876585 0.014256857442806683 19.86583553503924 i
2459019.7200347 4492.147423939765 19.7181834870293 26.1835 17.05236499859494 0.004765656553874216 21.1989077301288 r
2459019.7204977 4794.741087188074 22.1407022650505 26.2019 16.999987098679288 0.005013442855839952 21.0914965095693 r
2459019.7599074 3529.779299317797 20.8315910298895 26.2698 17.40043112044324 0.006407442636858969 21.225568887128567 g
2459022.7268866 4579.356145873997 18.225379613428 26.2096 17.057588947976406 0.004320977450973572 21.310483531828943 r
2459022.7273495 4908.800015522167 21.0112714563661 26.2164 16.988961651734613 0.004647151513209504 21.162844154935147 r
2459022.7800463 2593.0954664912156 20.2310879527865 25.4981 16.96355373525833 0.008470529710216017 20.485626893801516 i
2459025.7087384 3144.7881787701194 27.383220823064 25.7609 17.016921504234666 0.009453725070674726 20.419763667519494 r
2459025.7365741 3093.0988857761054 19.8102283678065 26.1182 17.39221548865968 0.006953532923836945 21.128551284121443 g
2459026.796794 2600.4751597884383 24.746014665614 25.4948 16.957168225822983 0.010331476546248905 20.263611824228196 i
2459028.7221875 4235.020196767567 27.8993835092877 26.1557 17.088561285456095 0.007152353299083004 20.794288472147336 r
2459028.7226505 4487.481774387629 35.0465314169956 26.1802 17.05019325567136 0.008479147341968762 20.571162384259218 r
2459029.7065162 3581.4672700436 52.8514789438719 26.3041 17.418947533435954 0.016021604097658886 20.24903212745078 g
2459031.7177662 4241.6407778412695 43.9103182330595 26.1602 17.09136528604042 0.011239384710436395 20.306358527669715 r
2459031.7182292 4151.3996916555125 41.7239115203291 26.1623 17.116813628175017 0.010911898179468362 20.363912449741044 r
2459031.7556944 2339.5947058153497 30.9535069260937 25.4542 17.031348425142387 0.0143641214378403 19.98000033861532 i
2459034.7012037 3258.894550861563 50.2920206078525 26.2933 17.510624229797443 0.01675477556016968 20.29212727706073 g
2459034.8177083 4089.3328248959133 53.3336715807058 26.1743 17.145168853515443 0.014159856806628632 20.109371283452035 r
2459034.8191204 3857.192405998457 56.7855916186817 26.145 17.179321742360905 0.01598367681231699 20.011979602096197 r
2459035.7326736 2360.6296259232226 42.1445507349135 25.5021 17.069530366944882 0.019383107892243227 19.692821417721866 i
2459035.7976042 4172.683488449574 64.6162478413246 26.1711 17.120061391703256 0.016812648377361804 19.897820650031697 r
2459035.7980671 3951.12364227981 71.1002193703721 26.1544 17.162598449385555 0.019537102647051593 19.77729763743416 r
2459036.7014468 3308.440892447097 45.7284519737117 26.3308 17.531741549795463 0.01500627695093473 20.432908740062842 g
2459036.7635648 4133.204381338261 40.4700755203697 26.1868 17.146082797288834 0.010630580280726137 20.421539952109303 r
2459036.7640394 4204.48717123842 41.0299221979889 26.1957 17.136417420761163 0.01059491555476327 20.41552325554209 r
2459037.6960417 4231.0781890603175 41.1140832359857 26.198 17.131872372405823 0.010549925615821167 20.415598462205722 r
2459037.6965162 4364.830545202016 50.2232522991198 26.2062 17.10628153036122 0.01249244030357442 20.206512907095274 r
2459037.7239815 3460.8547311882166 64.1202968608052 26.3124 17.464441574408006 0.020115090551019784 20.04748617825821 g
2459038.6960417 4359.665945376674 23.1916305039623 26.217 17.118366966987736 0.005775477652101714 21.05624678143081 r
2459038.7026273 4220.87151923607 25.2018187649728 26.203 17.13949466826124 0.006482456172483335 20.95199527896315 r
2459038.7590856 3179.3972210689126 50.2586892647893 26.2856 17.52973802423519 0.017162328309652582 20.285147093903163 g
2459039.6997338 3251.4098461841913 20.1465954359502 26.3168 17.536620708590107 0.0067272843780310145 21.308870825536072 g
2459039.725544 4435.08543433413 21.3295864690225 26.2391 17.12184502452849 0.005221439896094028 21.169218900227257 r
2459039.7381366 4199.068963431314 17.9532371867326 26.2098 17.151917481664427 0.004641940816734677 21.327018067796462 r
2459039.7745602 2331.6909854949226 27.0136361230602 25.5003 17.08112251577188 0.012578298291349776 20.173917375239217 i
2459040.7274653 3134.6709606154764 21.6160396749537 26.3018 17.561320098397925 0.007486761631431105 21.217434667159083 g
2459041.7340741 3871.1793662407135 24.7068555661013 26.1052 17.13559176431182 0.006929214730281301 20.87573129817475 r
2459041.7345486 3687.2208011830653 19.5496356803771 26.0954 17.178652137091177 0.005756378747748235 21.120128318011332 r
2459042.7009722 2977.6496984996497 21.9093332284619 26.2287 17.544015988888294 0.007988502844416736 21.129702087203192 g
