jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458483.069838 1307.0326525066703 44.8764690260712 26.078 18.287283906667742 0.03727709658068918 20.20052829316203 r
2458483.0746991 1297.1615094693082 52.1186492670566 26.0731 18.290614866450582 0.04362233777071706 20.033192109675685 r
2458488.0158449 922.3079737571927 27.7091580840761 26.0713 18.659110091699013 0.03261799072313053 20.71731666324594 g
2458488.0482755 1324.1115449674103 27.1558226677713 26.0846 18.27978856948531 0.02226630889403276 20.752517579176516 r
2458492.015787 696.2721516921122 44.6320068473872 25.7152 18.608252436620532 0.06959486993188793 19.843658951581855 g
2458493.0452546 864.2294480096965 21.6446029947257 25.8619 18.520327348735247 0.027191326939266753 20.77610092817615 g
2458495.0396181 941.1153110762663 20.1501859934282 26.0959 18.661792902388253 0.023245883554955916 21.08777734118714 g
2458502.9707292 622.6023761216832 112.385551842377 25.7703 18.784773065483876 0.19597900412031416 18.896098783106922 g
2458502.9812847 661.8327903862914 104.22519585458 25.948 18.89612929900326 0.17097565545713 19.155643189403058 g
2458505.982662 856.600331422988 130.53623339346 26.0985 18.766554404771732 0.16544844006754983 19.061747296589235 g
2458505.997037 1151.6816558235469 152.995030765253 26.1421 18.488768876555973 0.1442297045037635 18.93298167594401 g
2458508.0369444 1092.8151710720217 67.3356851521153 26.1696 18.573233211253882 0.06689727165659337 19.851561780408794 g
2458508.0548148 917.4356194918042 57.9122511090857 26.1759 18.769461005919847 0.06853378012940343 20.021548872317243 g
2458509.018206 1192.136709090012 56.592686494928 26.0879 18.397084846810294 0.051539961196601425 19.958574212431294 r
2458509.0186574 1336.992297123323 56.7513555890832 26.0831 18.267777737130142 0.046084743267136664 19.95073438979101 r
2458512.0016551 861.4294421550178 45.5037758618647 26.0696 18.731550722230665 0.05735054670250771 20.17705640037792 g
2458513.0258102 560.3379203120659 53.3090100704059 25.0986 18.22747496522577 0.10329051476867074 19.034173444400345 r
2458513.0553588 482.6912717086449 50.6517234258089 25.4085 18.69932638566015 0.11392908748636864 19.39958942209664 g
2458523.019838 870.1738177273093 26.0729623645751 26.1545 18.8054849703502 0.0325307595592241 20.86659904477399 g
2458523.0457755 1194.9594580503795 22.638719613751 26.0854 18.392017072445853 0.020568779734796004 20.950845337507964 r
2458527.0067477 875.0261598342047 36.2506676205293 25.6655 18.310447407724745 0.04497848366392369 20.0197849659447 r
2458527.0231481 1069.987175663344 39.1493414188929 25.9679 18.394453568805716 0.039724251790346166 20.238663837577757 r
2458527.0442708 685.1591179015752 29.0388378126844 25.7982 18.708721396079817 0.04601480939170754 20.393326911365822 g
2458527.0447338 610.5615552345807 29.4090743224322 25.7891 18.824776362667592 0.05229518910603076 20.37047160189658 g
2458539.0434722 809.2027512314636 49.418895498975 25.1864 17.916256623321384 0.06630488435881503 19.204242402179784 i
2458539.8723843 713.5592103594913 82.9172439623582 25.4809 18.34732495943753 0.12616087139366974 18.936862843154586 r
2458540.9616204 1001.5973927804918 38.9325335579163 26.2269 18.725167036568436 0.04220163909022209 20.503693322632326 g
2458541.0234259 1376.8186541361258 39.8619462777241 26.1101 18.262908146261267 0.031433417134284526 20.36127874038874 r
2458543.9603588 931.5800312935962 26.9987112842807 25.7257 18.302649573185676 0.03146535977230006 20.39991740241831 r
2458544.004294 745.1075602790793 20.0983626566248 25.7945 18.613952574961854 0.02928542602376037 20.7891732931407 g
2458544.0047569 778.2902587216793 23.3190305254589 25.9061 18.678246013142804 0.032529600824085854 20.739398761827974 g
2458544.0438079 167.7508673345829 40.1297948561763 23.1792 17.617538064221577 0.2597239523563918 17.4231076401031 i
2458547.8963773 996.2172192959638 22.8898018688473 26.1012 18.605314889743905 0.02494582246487395 20.954669905424524 g
2458547.917037 922.1495241138373 22.5694031700449 26.1138 18.70179663382866 0.026572264454905077 20.982574802518194 g
2458547.9573611 995.9085002811437 20.6158371961051 25.4493 17.953751402054227 0.02247456913711724 20.41637254936089 i
2458547.9578125 993.0161580946179 19.2507461956009 25.3909 17.898509211807273 0.021047527750875154 20.432356068529035 i
2458548.0204745 1308.1330209883827 28.4930002247931 26.089 18.297370228439412 0.02364809224117323 20.70472953537771 r
2458557.0448843 1020.1968837291877 46.4239469389194 25.4026 17.880890018472783 0.04940465903732773 19.488319836229678 i
2458558.9185995 1185.5185326442688 35.6021490120531 26.1701 18.485329131286964 0.032604511965047864 20.543984455189307 g
2458561.9597454 743.2870522987207 64.9172352524188 24.997 17.819108580827937 0.0948229114116541 18.71867495049915 i
2458561.9601852 464.7124303871306 103.456188666537 24.6274 17.959439276537186 0.24170299025934947 17.84308380184074 i
2458568.8381481 30.573587391942894 76.7953225270379 23.194 19.48063399942966 2.7270820593849394 16.733238067419713 r
2458568.8982755 1324.8984844997049 46.0495262999263 26.1372 18.331743491696404 0.03773569921676601 20.231712071469815 g
2458568.8987269 1232.0268763143727 46.4274976400968 26.1086 18.382049545145478 0.04091333976304513 20.19423679767621 g
2458568.9606019 1053.420620226447 25.0981973818519 25.345 17.78849546194911 0.02586726742791407 20.09846866306969 i
2458568.9620139 1046.7229435896293 29.1477844131595 25.337 17.787420640580937 0.030233166981934505 19.928061117469387 i
2458568.9994792 1308.970558151609 55.4696265145923 25.915 18.122675304127483 0.046008195625067375 19.807436884864778 r
2458572.8798148 760.403584803167 22.0233872887574 25.5164 18.31378961097176 0.03144486961564404 20.41176469897378 g
2458572.9146412 749.8719341605466 29.6725815424183 24.981 17.79353225164232 0.042961364885148845 19.55268665919064 i
2458572.9150926 747.3975726469802 28.3189331325589 24.9966 17.81272079239917 0.04113722980545651 19.6189827691024 i
2458572.9582176 1551.066573754746 25.761492244383 26.051 18.07442390328379 0.018032270569805414 20.776147448930143 r
2458573.8962616 1329.9943716381845 25.2101924742977 26.1132 18.30357549226584 0.02057956526209347 20.861834585579082 g
2458573.8983218 1529.3604834943865 33.4548903980306 26.0253 18.06402533888879 0.023749779660940967 20.46672596060896 r
2458575.8347801 1213.6129646436134 19.3713705829007 26.0754 18.365199481914743 0.017329657522265635 21.110074115532946 g
2458577.9045486 346.7123213950996 32.7549965954827 24.2131 17.863176810491137 0.10256947217976259 18.677481092590245 r
2458578.0019792 149.89742669504653 26.1084656198304 23.0222 17.582714556667398 0.18910238653474218 17.73282161584748 i
2458580.8927894 1603.0240357625162 26.981324628934 26.0705 18.058149914450304 0.018273976868786904 20.745416821065334 r
2458580.8982986 1205.7919985800406 27.6713459897249 26.0376 18.334419005903953 0.024915392021528735 20.685099277638166 g
2458581.8930093 949.0878572805502 23.4770871441411 25.1919 17.748633957430105 0.02685638986619068 20.017864459137204 i
2458581.8934606 932.4093246322161 21.6094891627126 25.1893 17.76528347983471 0.025162149030643066 20.105263737897857 i
2458581.9006366 1297.521824860477 35.3185479648998 25.7826 17.99981332100751 0.0295527572567922 20.16516788834816 r
2458583.8523148 1435.8076424950523 35.9059383751901 25.9401 18.047359348351783 0.0271506266857597 20.304759286217084 r
2458583.8759375 1155.1401263988096 30.1629032226028 26.0271 18.37051332421208 0.028349689600752157 20.580992137472418 g
2458584.893831 1616.5779735031872 30.5024052875173 26.0336 18.01210835731638 0.0204855329983823 20.575339770964412 r
2458584.9457639 1370.559280945835 24.5023760335289 26.132 18.289755437832433 0.019409762152895638 20.911554487614296 g
2458586.8561458 1532.0709946822387 30.2294888461924 26.0382 18.07500277363133 0.021422085630645467 20.589697979895107 r
2458587.8523958 977.2645140812635 30.2491497965253 25.1649 17.689869677044623 0.033605540220563675 19.71569205771076 i
2458587.8528472 989.6077719783037 31.353740978756 25.1538 17.665142256481808 0.034398230839057825 19.66565157365126 i
2458587.8570949 664.4226652920205 48.6642552759489 25.4835 18.42738890245949 0.07951983686449997 19.51804978510907 g
2458587.877963 1059.2951823054211 42.524115626945 25.5999 18.037357507230723 0.043584104891041295 19.78088676324453 r
2458589.8358218 431.89906324491915 100.308517489297 24.8549 18.26644434475509 0.25215372457608803 18.104130459661093 r
2458591.7309375 1275.4841342448867 120.466826386102 25.9714 18.207212348030914 0.1025421092241354 19.021806315886103 g
2458591.8114583 940.220223291615 79.4757561026394 25.1311 17.698026029408723 0.09177299771170017 18.633088318355334 i
2458591.8157407 1047.9366704944196 99.8547400201638 25.1385 17.587662405226762 0.10345309434466361 18.39265327593931 i
2458591.8769676 1480.7706469719578 72.8804042387737 26.0391 18.112880507761826 0.05343586128199034 19.635148057081643 r
2458594.7745718 1330.0443975913438 111.465124923714 26.0939 18.284234654523807 0.09098770413140675 19.228627471425504 g
2458596.8766898 1116.4716688011579 26.976936899154 25.3623 17.74268073239814 0.02623341120949466 20.037393398922163 i
2458596.8771412 1119.722374837029 27.3417753819773 25.3627 17.739924108552987 0.026511005048490955 20.023208211242974 i
2458597.7971181 1235.7131208506353 27.6597482189205 26.0953 18.365505854858768 0.024301909670271956 20.743254432918263 g
2458597.8787616 1496.321678616196 31.727056947868 26.0596 18.122037579965305 0.02302049500489503 20.558600518850675 r
2458597.8796875 1564.2529431736698 37.9701984019257 26.056 18.07023254803947 0.02635395035366339 20.359967823105535 r
2458597.9607176 1297.6104481821565 37.3750747642142 26.1123 18.329439165597428 0.03127141795779612 20.433419813945584 g
2458599.7802199 2579.133400440982 35.5418685255616 26.8354 18.30671548570102 0.014961539659640895 21.211124349098924 g
2458599.7942708 3486.524846784573 35.396345430509 27.1928 18.3368180886007 0.011022383009645061 21.57297892740732 g
2458599.9872801 4039.0389977840878 57.5746614705097 27.0528 18.0371048840095 0.015476159054870776 20.90479650649989 r
2458600.8862616 1385.4018449669072 18.3270476247142 26.148 18.29406059585071 0.01436238567058318 21.242843718130146 g
2458606.856956 1524.0334394747033 23.932567197348 26.0146 18.057113759623565 0.017049224467880854 20.81970177168586 r
2458606.8578935 1497.470310651379 22.546565528425 26.0219 18.08350444830338 0.016346772299988425 20.8917739989744 r
2458606.9360648 1215.759904929115 19.7141881135737 26.0905 18.378380458751643 0.017605198154774574 21.106127748426 g
2458606.9365162 1275.7941165775746 18.9357911969165 26.0737 18.309248512408136 0.01611434653550715 21.133066349096367 g
2458607.7795718 1124.7687558405623 22.7844252900666 25.3558 17.72814189029342 0.021993010037817784 20.21427979291827 i
2458607.7813773 1126.2077113699447 20.5710228525051 25.33 17.700953758208644 0.019831119326822272 20.299435272544116 i
2458612.7942014 1228.6094946913038 18.4754660910469 26.1044 18.380865331941862 0.016326435390351213 21.19048648066513 g
2458612.8374306 1411.573535418506 18.6853145036984 26.0031 18.128841231280045 0.014371653652921973 21.076923958866903 r
2458616.7727546 1128.4351938571099 31.8524373795805 26.0523 18.421108443610912 0.030646147382912613 20.547018312709096 g
2458616.7732176 1216.2876112785616 36.3428712640864 26.083 18.37040929205424 0.032440892240891056 20.434526899885597 g
2458616.7944329 1427.969936643432 38.2410069321848 25.9906 18.103802339395592 0.029075024733269488 20.28685169101969 r
2458616.7948843 1456.4879596498647 30.6192764209135 26.0016 18.093332753010003 0.022824320784757733 20.539187680514104 r
2458616.8157986 1068.3992345305496 23.6832496003202 25.3062 17.734366079517148 0.024066756377231765 20.12267175895449 i
2458616.8167245 1081.8353175358134 25.3688082150325 25.3222 17.736797111772347 0.02545943419724694 20.064024826012254 i
2458619.7728009 1221.0507696284185 92.9408380901579 26.069 18.35216569576621 0.08263855232259622 19.40105852817743 g
2458619.7732523 1131.3765394304348 88.9556480763951 26.0859 18.45188207791324 0.08536428302213399 19.46554116908429 g
2458619.8156019 1416.972380333232 71.6428421157396 25.9768 18.098396537376715 0.05489354257333245 19.591442973538125 r
2458619.8575116 492.3178663339352 190.37106235632 24.9224 18.191786008224796 0.41982198196330195 17.475972655484313 r
2458627.9207176 989.0156099839627 22.6266156647084 25.3136 17.82559213431242 0.024838552980546238 20.179625989166833 i
2458627.9382755 1003.3392689862801 23.7994600064966 25.2922 17.788580474690722 0.02575307727680166 20.10335723085263 i
2458628.8115972 1305.7397846707886 21.8516317301874 25.9985 18.208858407846627 0.018169253053314897 20.90236530752348 r
2458632.7724653 1348.3403118209446 24.099900549029 26.0159 18.191401202563497 0.019405532710613974 20.813436863127038 r
2458632.8416782 1034.0477779057162 22.9706523957684 26.0866 18.55024848579031 0.024118070594954365 20.93624166444419 g
2458633.7978704 1316.032266328657 25.8109431429182 26.0209 18.222733656522674 0.02129350600836107 20.743965303809443 r
2458634.7503356 1009.6129039112914 19.1213036737633 26.0954 18.585012768314296 0.02056233564188763 21.144181242241185 g
2458635.7123843 1021.5194905499951 16.2501030202366 26.0836 18.560483356578935 0.017271072174620844 21.309034692645266 g
2458635.7916435 1333.8200212339598 17.1514349013297 26.019 18.20625691978597 0.013960888707568269 21.18582384094455 r
2458636.7113426 1288.4339654634084 22.1344300757778 25.9895 18.21434458727193 0.01865159672706133 20.879404128887955 r
2458636.7730903 1075.4310577423698 15.9033192259914 26.1168 18.537843563846238 0.01605517486160899 21.365655547684327 g
2458636.7942824 1047.2102284883936 23.2450946014929 25.3333 17.783215311305653 0.024099458277130986 20.17004669418906 i
2458637.7871528 967.1157329210049 16.7845889679435 25.3114 17.847703879007963 0.018842655146821746 20.501698213096766 i
2458638.8167824 993.1246560511431 18.8485050453764 26.0787 18.586190589644314 0.02060549177092561 21.143082713719277 g
2458639.752338 1119.1708580618197 20.2437444931533 26.1259 18.503659017260283 0.019638318169112396 21.112747871123933 g
2458639.7730324 1331.845229710203 22.0712920238189 26.0202 18.209065601180363 0.01799218198609628 20.913205596854915 r
2458640.7939583 944.6455722783437 19.6415377433953 25.3326 17.894427766759613 0.02257441113768417 20.352236274508183 i
2458641.7093403 843.9565323052187 17.8160558150243 25.9248 18.60899980247059 0.02291929863441887 21.05034607764138 g
2458641.7697801 961.6325289999071 18.1564520197195 25.3394 17.88187713569574 0.02049895294027784 20.44439752335583 i
2458641.7746528 1284.6737571163537 18.7599628723231 26.0301 18.25811786852261 0.015854368922581238 21.09959505282115 r
2458642.7718056 1406.8839416832734 21.0699471169501 26.0693 18.198654318540797 0.016259792941771052 21.012716375204434 r
2458642.7965972 1082.4828790998156 17.962772689505 26.1624 18.57634740965653 0.018016157747652733 21.279041553820132 g
2458643.70875 1010.5410878556737 27.2486739264654 26.1365 18.62511505924052 0.02927529185848273 20.80071155936517 g
2458644.7089699 1039.281541809007 29.4601437676936 26.1409 18.59906696486354 0.030775951271982602 20.720387834407028 g
2458644.7314815 989.9110650805407 24.9789852465134 25.3602 17.871209553101405 0.027396081566108267 20.118838010428874 i
2458644.7547917 1313.6360173991015 27.6996436348613 26.0365 18.240312381333432 0.022893330188914998 20.68288953476678 r
2458645.7310995 1066.2566906595007 41.2972875375852 26.1162 18.54654557664807 0.042050348168811036 20.328971170318276 g
