jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459142.9900694 1960.741696782005 25.4626386385796 26.3252 18.094149038588114 0.014099147692568004 21.06301647252367 g
2459143.0294213 1998.3151077841294 23.5483613912046 26.2542 18.00254007057839 0.012794006241978875 21.07687325864171 r
2459143.9285648 1752.8693135377825 25.3013235638328 26.2647 18.155326154610215 0.015671246442104582 21.009416887659754 g
2459143.9747801 1987.654078686061 26.8495054346306 26.2316 17.985747989471818 0.014665785341103415 20.911834263045787 r
2459144.9704398 1762.5599608641942 28.5401096835253 26.3144 18.199040249345657 0.01758010948360066 20.92833589457338 g
2459144.9709028 1813.136741277056 28.3201389083857 26.3204 18.174323603739907 0.016958001077832685 20.942736541139155 g
2459145.0189352 1834.9751784357575 22.9272529929255 26.3347 18.17562451509825 0.013565370729231743 21.186394930996364 g
2459145.0303356 1954.0515347637688 25.8784043108932 26.2645 18.037159966731966 0.014378425062230193 20.98473125471882 r
2459145.9725116 1830.376335178152 25.7087324902424 26.2789 18.122549019542824 0.01524930711144683 21.006273325952563 g
2459145.9734491 1766.3509661230783 23.4134973105305 26.2689 18.151207499480027 0.014391270204831826 21.097809264698206 g
2459146.0112847 1916.4803296388006 24.4284238005999 26.2167 18.0104390847407 0.013838879173526353 20.999536374610678 r
2459146.0126968 1914.1632284573088 27.0155505152293 26.2114 18.00645257732309 0.015323031368658752 20.88494043442192 r
2459147.0081713 30.923112762365122 31.8828560933977 22.7725 19.046791989707977 1.1193962628086467 17.26618194181939 r
2459150.009375 1807.273621270612 36.4239853310227 26.3205 18.177940225664763 0.02188131360324326 20.669606333166456 g
2459151.0120718 1983.8419052727056 25.9557844657385 26.3867 18.14293235062017 0.014204859328535328 21.10368959125156 g
2459151.0313426 2001.2402972885725 32.2265811689713 26.2888 18.035551901696905 0.017483357307244412 20.770839402093795 r
2459151.9713426 1923.079455988117 59.496480827852 26.3642 18.154206929049778 0.03358952696086524 20.180546793420277 g
2459152.0097106 1955.7175393892232 36.6140487729056 26.2901 18.061834673388894 0.020325978548598713 20.633555599863232 r
2459152.9876389 2017.3475014830926 44.9976608351706 26.2949 18.032948213097853 0.02421692858212518 20.414500144320606 r
2459153.0307639 2043.8022993391044 44.1366739869613 26.3856 18.109502791473783 0.023446096994381164 20.52617598197656 g
2459153.9882523 2127.0877068126547 50.6741029859662 26.2953 17.975836505850314 0.025864882503742085 20.285909814873783 r
2459154.0190972 2102.6593391351394 66.055359874807 26.3859 18.078977708819075 0.03410742904534224 20.088704831724545 g
2459155.9682523 2089.1530078358564 40.1943750825414 26.2799 17.979974378716832 0.020888385323352007 20.5220617868926 r
2459156.0140972 2058.991875771327 48.0463651229888 26.3618 18.077663417469786 0.025334698610448673 20.410223645815577 g
2459156.9899421 2021.5158223271192 53.6064962476005 26.3598 18.09560713777671 0.02879056019903955 20.289331433140163 g
2459156.9909375 2032.2084221452762 55.0420190970657 26.3659 18.095979382769293 0.02940599964180851 20.26673909748346 g
2459157.0291435 2066.454523229565 39.6706711648609 26.2938 18.00573536965007 0.0208426787038007 20.55020111888397 r
2459157.030081 2160.909650083 42.9154129305767 26.2816 17.94500847762147 0.02156187502653685 20.45264175004219 r
2459157.9875463 2008.5833021605067 52.9874163481666 26.2685 18.011275380059267 0.028641300496387058 20.21064312928193 r
2459158.017338 1975.1153929148413 56.1107133165503 26.3649 18.12591881586316 0.030843464471144073 20.244860514715846 g
2459158.9889699 1890.7786153754812 59.2703372829476 26.3488 18.157198295482978 0.03403349533616196 20.169281492569652 g
2459158.9899074 1971.4583118721912 61.1954018001842 26.3513 18.114331005030394 0.03370086363701271 20.137078012547303 g
2459159.0114352 1776.5850396454034 66.1504726120884 26.1336 18.00963499834993 0.04042562923375689 19.834842610780527 r
2459159.0173958 1518.6731307696527 74.0591836031178 26.0852 18.131539226927874 0.052944938584088726 19.663827688503694 r
2459159.9667361 2045.3358279699673 38.3532779102189 26.2795 18.00258843520516 0.02035859014333762 20.57256877069748 r
2459163.9296875 2042.8618369598603 37.2154148208188 26.3559 18.08030251155761 0.01977851616783464 20.681667828637583 g
2459163.930162 1949.1639290222356 38.7454324117683 26.3557 18.131079085535944 0.021581517769292232 20.637723708846718 g
2459163.982581 2031.0000271609206 34.4552880754212 26.3741 18.10482517696824 0.018418565122215468 20.78353527582002 g
2459164.0179282 2109.91399684912 30.8630465762973 26.2989 17.988238117034296 0.015881220617487635 20.827878003542025 r
2459165.8871644 2060.3151585755645 26.8079360733588 26.3234 18.038565855434648 0.01412666216316545 21.005316541153075 g
2459165.8881019 1980.7733048194623 27.506382731593 26.3288 18.086713064181904 0.015076778174982751 20.98279128517774 g
2459165.9674884 2118.9440134490765 28.27931468455 26.2744 17.959101295069807 0.014489694752736705 20.89830278755047 r
2459165.9698843 2115.071024360771 26.7664402747499 26.2929 17.97958761094686 0.013739644613153712 20.976498445935754 r
2459166.9865394 2045.9030021725328 26.3632101731028 26.3813 18.104087400924033 0.013990173167810793 21.081379259296263 g
2459167.0310417 2127.2105624365295 27.7269326889685 26.2885 17.96897379807084 0.014151457947788985 20.933820418887827 r
2459167.9876157 2094.493053389312 38.2449263742127 26.3016 17.99890268921142 0.01982461412191887 20.597740416176542 r
2459168.0206134 1990.2468324811175 35.1881815666022 26.401 18.153732646492283 0.019195512889842763 20.787582928636038 g
2459168.9508796 2051.676232930997 33.0707659646771 26.2893 18.00902793120256 0.017500290753262097 20.743264354432377 r
2459168.9518171 2055.614784155606 35.7229452199489 26.2962 18.01384566873235 0.01886754362940144 20.66640684513868 r
2459168.9672106 2057.283007864642 35.8924449599276 26.3972 18.11396490238733 0.01894169511147652 20.76226738146849 g
2459168.9755903 2163.091775624781 32.1287613226939 26.3828 18.045112634825912 0.016126082379455908 20.868140033442433 g
2459169.9921296 2094.7389763915435 29.3430092213914 26.3884 18.085575215963097 0.0152084366934078 20.97221336388958 g
2459170.0170486 2113.599050702356 34.6906813568674 26.2911 17.978543486969144 0.017819686631972687 20.693142914488377 r
2459170.9494676 2049.1820417730646 29.4052653683751 26.3789 18.099948646913404 0.015579531715406473 20.960412231523627 g
2459170.9504051 2085.6275956789373 27.8529165476767 26.3786 18.08050808874321 0.014499190343695349 21.01899829431347 g
2459171.0101042 2134.141312557546 32.2747833877224 26.3019 17.978842067677107 0.016419124693321057 20.78231664871021 r
2459171.0143287 2133.1682400139216 33.4812505550274 26.3004 17.977837227494206 0.017040659543738575 20.740970811869083 r
2459171.9689583 2131.0884759316805 30.32670412998 26.2967 17.975196298507473 0.01545018099707224 20.844711953487167 r
2459173.8915972 216.20284625412503 28.5408012026823 23.5257 17.68854648242851 0.14332257138433008 18.139609587796794 i
2459173.925081 409.0639709055382 45.889974157855 24.4438 17.914321925343366 0.12179695227837198 18.54208045633669 r
2459173.9281597 345.04870969158765 44.2653161478365 24.5548 18.210098980744007 0.13928136054953572 18.692216063293806 r
2459173.9483333 2054.451241180194 29.4843213110907 26.3489 18.067160403756148 0.0155813518499773 20.927497150756057 g
2459173.9568866 808.4068334328283 27.222643230932 25.3573 18.088225060165378 0.03656033389811603 20.02254926038662 g
2459175.9554398 1347.7322670133406 31.085092536369 25.8677 18.043690934389048 0.025041386774485946 20.38889457779604 g
2459175.9898032 1262.2426502489839 36.7183407069348 25.633 17.88014287355703 0.03158275668917978 19.973367370888695 r
2459176.9326273 2106.1089355150943 31.5157707475511 26.2707 17.96199792324962 0.016246392446100044 20.77695515749022 r
2459176.9335648 2150.911185696362 29.4492645246583 26.2646 17.933043804759276 0.01486489386779128 20.84448885653645 r
2459176.9939699 2046.2544870933993 27.1981073863445 26.3617 18.084300888109727 0.014430749144647521 21.027928278731125 g
2459176.9967824 2122.2132490342847 28.092365770975 26.3613 18.04432744620258 0.014371732685877145 20.992404203098317 g
2459177.9160532 2061.6562941108123 28.692684953502 26.3771 18.0915593394026 0.015110010404257398 20.98524701468206 g
2459177.9788542 2209.43484079573 55.4577537906776 26.3151 17.95439700460264 0.027251531558565363 20.207769300815055 r
2459179.8854167 1297.9164110592997 40.8028601778118 25.6115 17.82838319061232 0.03413137003090586 19.837348471392126 i
2459179.9712731 2172.246681720337 29.0478196853052 26.3937 18.051427143809864 0.014518248824005372 20.98849113909767 g
2459181.0140162 2037.842762855752 46.1646651084854 26.3729 18.099973321504187 0.02459511490378436 20.464700765626755 g
2459181.0149537 2029.9972695026017 44.8712107844288 26.3821 18.11336136561198 0.02399839363359888 20.504755517917992 g
2459181.0322106 1838.7212381712393 69.2749978595868 26.3016 18.140310268939366 0.0409044414209072 19.95273368657064 r
2459181.0331481 1998.3231878103757 75.2778530298703 26.2853 18.03363568050034 0.040898872381140386 19.846206928526954 r
2459181.9701273 2068.4012213797578 45.6773344796465 26.2992 18.01011303612836 0.02397594892709994 20.40252310781662 r
2459182.0130787 1997.3963474860557 58.0203944844311 26.3818 18.130639371565387 0.031537427396936116 20.225423295977258 g
2459182.9667477 2113.5569364907587 53.7811843754191 26.2833 17.970765120864087 0.027626524210575876 20.209299083971068 r
2459182.9676736 2134.0220700556174 54.6043278940274 26.2902 17.9672027335373 0.027780368172574933 20.19970732443083 r
2459183.0489815 2161.250857809014 57.7387409863252 26.3871 18.05033705336197 0.029004939830262318 20.236006714902153 g
2459183.0508449 2151.001529204367 53.1213460380254 26.3709 18.03929820215224 0.02681255434291445 20.310302311518683 g
2459183.7692477 586.5541335294923 158.716588260215 25.0139 18.093129750822374 0.2937812386338782 17.764919190650435 g
2459183.7697106 526.975391230976 166.157313639498 25.1736 18.369124162642883 0.34232527442507094 17.874876333919826 g
2459183.9520602 505.47738344332504 165.61772722233 24.235 17.475745678152272 0.3557254435804929 16.939807937886943 i
2459184.9282523 2137.2612307807935 61.8286297608851 26.358 18.03335598032575 0.03140811350743012 20.13260093460938 g
2459184.9712847 2093.444609309692 53.4591042811119 26.2956 17.993446314170228 0.02772490337689991 20.228120794701873 r
2459185.884537 2221.705024243539 54.9712137944232 26.2814 17.914684007105443 0.026863263198914668 20.18363667283257 r
2459185.8854745 2165.039936710643 59.8241806751859 26.2728 17.93413522040923 0.02999996067404185 20.083183090594503 r
2459185.9494907 2191.30265320728 59.8992857981546 26.3752 18.0234440885715 0.02967762326024295 20.184220878753017 g
2459185.9504282 2231.869067191229 62.9811868868013 26.3808 18.009128217284474 0.03063740414174637 20.135347887407868 g
2459186.9111921 1384.2041066939316 90.783378696855 25.5997 17.746699666542035 0.07120591087291822 18.957259134404868 i
2459186.9218634 2204.9680875547083 105.458203760255 26.2832 17.924694229208257 0.05192636232186198 19.478074064551414 r
2459187.0095602 2100.210462084313 97.3028007953887 26.3879 18.082242956091402 0.0503005068923957 19.670161635856083 g
2459187.9262153 2103.010828077781 73.9364879021335 26.2833 17.976196227981863 0.03817043823246422 19.86372794649628 r
2459187.9271412 2035.6953997708092 72.0154640449673 26.2924 18.02061801192758 0.03840809844263724 19.901410580433172 r
2459188.0073727 1912.4442109123418 85.1609111225209 26.3731 18.169128062653268 0.048346090661443554 19.800074241069794 g
2459188.0083102 2095.6628965180294 89.6313396434264 26.3736 18.07029643918783 0.04643530484437856 19.745025270405172 g
2459188.8668403 2148.9403438498393 49.1977872787369 26.2765 17.945939101681397 0.024855989046598234 20.299211063249913 r
2459188.9528356 2086.2690515561308 49.5053271777403 26.3823 18.08387421092504 0.025762704803957336 20.398245151451633 g
2459189.9512847 1083.3813706932026 74.780138178401 25.6283 18.04134659151092 0.07494018100785807 19.19640933089415 r
2459189.9522222 1034.7940842746216 68.820241189768 25.6335 18.096365156823005 0.07220580113009406 19.29178451333282 r
2459190.8657176 2126.9468004843457 45.8195170934933 26.3578 18.038408431502027 0.02338857262300944 20.45774871988641 g
2459190.8878009 1292.0658898076013 32.7246774482604 25.5933 17.815088346560138 0.027497964760037814 20.05868655264086 i
2459190.9725579 186.51422149659277 91.199302808253 23.4573 17.780520120335016 0.5308714920740191 16.809896193439954 r
2459192.8939583 509.64794551605513 55.213262747513 24.9161 18.147924305422055 0.11762048663666487 18.813566459410843 g
2459192.8960648 556.3100193294605 44.3926162372562 25.0397 18.176407795499752 0.08663705806859749 19.17399813786472 g
2459192.9463542 153.6858141509477 74.4055931365702 23.1736 17.70701554465811 0.525631808730449 16.7471610314428 r
2459192.9515046 667.0950610276419 69.2044110730026 25.1398 18.07933068680499 0.11263046826671921 18.79204054624025 r
2459193.9043287 2046.2759835837428 28.4119260947064 26.2616 17.984189482199373 0.01507461769990536 20.88042329838057 r
2459193.9262731 2055.510422320399 29.3647986353828 26.3603 18.07800079204639 0.015510192277422402 20.943307421457014 g
2459193.9915394 2054.1087903966154 31.9879768189089 26.2764 17.99484139720012 0.016907257587648862 20.766508057609414 r
2459194.9530093 2053.6502945514403 36.7808141844183 26.3891 18.107783770489597 0.0194448539101177 20.727621642654775 g
2459194.9539468 2055.739146990695 32.3346376965913 26.3902 18.10777998466093 0.017076931282151667 20.868604991349724 g
2459194.9668056 2049.0090954189636 33.2229052465366 26.293 18.014140284473463 0.017603683803457927 20.741980970243397 r
2459194.9682176 2056.000842876262 31.7207796335863 26.2939 18.011341779084372 0.01675060132757802 20.793115356984607 r
2459195.9927315 1799.3890759792744 33.4718742211532 26.1757 18.037887301084112 0.020195973359529613 20.616574911946735 r
2459196.8886111 2112.2833241558337 50.4449426364263 26.2751 17.963219573933504 0.02592837504043445 20.27063090788069 r
2459196.9118981 1814.4712702407933 54.0202226663787 26.3699 18.22302475972314 0.03232333116032425 20.29108406421759 g
2459196.9893056 2078.5091862999307 38.7405285470564 26.2851 17.990720129301017 0.020235942242051635 20.56726113512116 r
2459196.9902431 1975.0324396995825 38.6377602735656 26.2905 18.051564416844663 0.021239659402956915 20.57554513016773 r
2459196.9911806 2041.8866952748199 43.4306385698123 26.2914 18.01632090168321 0.023092684037935268 20.44948445182927 r
2459198.8914236 2063.5420905280407 31.3859126678998 26.3852 18.098666670737146 0.016513201034256186 20.895938084216652 g
2459198.9082523 2116.17684209774 30.3517678254864 26.3936 18.07972010631555 0.015571909526930069 20.940715010558083 g
2459198.9496991 2038.5756217176468 34.2600551844842 26.2913 18.017982933995917 0.018246142805560518 20.706904843732044 r
2459199.8836574 2111.779459585615 32.8113109369457 26.2879 17.97627859660281 0.01686882601426199 20.750416033028117 r
2459199.9339236 2053.919025560317 32.3637436810491 26.3853 18.103841705456315 0.017107449747162946 20.862728106841644 g
2459199.9348611 2116.811119704646 31.3108276377318 26.398 18.083794729455015 0.0160591397361086 20.91133862052094 g
2459199.9730671 1256.0359540329482 41.0282547646969 25.6072 17.859694821850113 0.035464252480198466 19.82706738015615 i
2459200.8917014 1118.957843023425 41.4187026662452 25.5414 17.919365688252817 0.04018764939636875 19.750983760112742 r
2459200.9090509 1231.366405248429 27.8245477295178 25.8045 18.078531748053184 0.02453299955332367 20.446004704457202 g
