jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458231.7289005 4210.821433284703 29.9362228042498 26.275 17.214082937878572 0.007718626309266365 20.837082483006473 r
2458231.7293519 4172.584167231483 29.4703697834532 26.275 17.223987235486064 0.0076681450131477 20.854111026027702 r
2458231.7298032 4168.987071032851 28.5335877896074 26.275 17.224923629291354 0.0074308017116258025 20.889184031865845 r
2458231.7302662 4193.025676986116 30.2693424764391 26.275 17.218681195207843 0.007837639847293201 20.825067521337047 r
2458231.7307176 4250.29904719867 29.2877439437182 26.275 17.203951280768823 0.007481286198121142 20.8608601917868 r
2458231.7311806 4304.519840821233 32.4519936860207 26.275 17.190188215120408 0.008185147437534117 20.749471532140223 r
2458231.7316319 4206.449064580515 28.3352670845496 26.275 17.21521091384914 0.007313436820793496 20.896756712659396 r
2458231.7320833 4134.969279453202 29.0135133619441 26.275 17.23381928167128 0.007617945703632456 20.871074183068764 r
2458231.7325463 4285.198643753388 29.9332041742438 26.275 17.195072603029683 0.007583891080370365 20.83719196913502 r
2458231.7329977 4274.943742983326 36.1785179249835 26.275 17.197673990218274 0.009188195043648274 20.63144805978421 r
2458231.7334606 4256.418162810632 33.050408857481 26.275 17.2023892806828 0.008430287515001274 20.729632898179965 r
2458231.7343634 4290.973957572111 32.3610251068455 26.275 17.19361030310962 0.0081879697490361 20.752519313175636 r
2458231.7348264 4160.644407897121 32.585924672924 26.275 17.227098499683215 0.00850313916523202 20.74499986605258 r
2458231.7352778 4243.898803755097 35.2200775666986 26.275 17.20558745112015 0.009010214423664023 20.66059921891542 r
2458231.7357407 4283.33315162789 33.7002549281262 26.275 17.195545363689433 0.008542031516171262 20.708492023816937 r
2458231.7362037 4100.699958756319 28.5039641491569 26.275 17.242855015347185 0.007546700365301864 20.89031183138573 r
2458231.7366551 4154.180501820308 35.5982750091669 26.275 17.228786592539468 0.009303651384555148 20.64900260463161 r
2458231.7371065 4193.232310030324 29.155095576939 26.275 17.21862769125469 0.007548755930399137 20.86578881547479 r
2458231.7375694 4223.729443933152 28.415151212083 26.275 17.21075977209596 0.007304049674694736 20.89370006041479 r
2458231.7380324 4157.31293744134 28.3151967855106 26.275 17.227968207985906 0.0073946343738437005 20.897526028556566 r
2458231.7384838 4112.459223726949 29.5619387846709 26.2398 17.204545987953356 0.0078044292216545045 20.815542705797444 r
2458231.7389468 4247.1231831207515 28.1235690898675 26.275 17.204762856486226 0.007189280283232377 20.904898901555494 r
2458231.7393981 4175.994501226384 28.1036041883022 26.275 17.223100204665233 0.007306542922477286 20.905669938621777 r
2458231.7398495 4130.978005117768 24.775337700802 26.275 17.234867793411482 0.006511432427971473 21.042526032013864 r
2458231.7403125 4127.275373109422 25.541237340775 26.275 17.23584138472907 0.006718747569292427 21.009470157266854 r
2458231.7407639 4132.398827254062 29.244994212913 26.275 17.23449442594189 0.007683500926278712 20.86244613976031 r
2458231.7412269 4270.66261981733 28.9560161595358 26.275 17.198761840655067 0.007361280799501016 20.873227963350008 r
2458231.7416782 4133.558403419029 28.2246788142798 26.275 17.23418980451751 0.007413354499434944 20.901002467847206 r
2458231.7421296 4084.194012053648 25.1313193243506 26.275 17.24723408935519 0.006680650652226911 21.027036768052046 r
2458231.7425926 4189.085592071746 25.8864509168991 26.275 17.21970191493325 0.006709082243072012 20.994893709428755 r
2458231.743044 4102.404254481131 25.066720485905 26.275 17.24240386525801 0.006633899719126824 21.029831193359012 r
2458231.7435069 4080.60156464805 24.9804934480304 26.275 17.24818952061541 0.00664640281753796 21.033572456942952 r
2458231.7439583 4132.986993692402 25.5012338693931 26.275 17.234339903549 0.006698953965801101 21.01117200379028 r
2458231.7444213 4184.760603967916 29.1850805605423 26.275 17.220823453704583 0.007571817115305579 20.864672748046843 r
2458231.7448727 4119.225012941566 28.0853648117914 26.275 17.2379612100763 0.007402431399198362 20.906374815485616 r
2458231.7453356 4127.842634671606 27.3278556571796 26.275 17.23569216907497 0.0071877383691397205 20.93606110136542 r
2458231.745787 4024.985476124847 26.9117236265703 26.275 17.263089206035445 0.007259171123642855 20.952721203916663 r
2458231.7462384 4166.382204369581 26.4539978412752 26.275 17.225602231052957 0.006893535937761692 20.97134670473433 r
2458231.7471528 4172.75200795623 27.2480673398958 26.275 17.223943563008962 0.007089620148649675 20.939235729360828 r
2458231.7476157 4157.769309063051 26.3037491576731 26.275 17.227849027158026 0.0068685822463106306 20.97753085344462 r
2458231.7480671 4252.286267459769 26.3654690043146 26.275 17.20344376524413 0.006731670423281348 20.974986236111654 r
2458231.7485301 4328.907766537435 27.2767278817882 26.275 17.18405416835609 0.006841065935887353 20.938094311379523 r
2458231.7494444 4289.622341529159 28.2707993255169 26.275 17.19395235357645 0.007155316805062165 20.899229769514356 r
2458231.7498958 4290.137032477417 29.4923102561018 26.275 17.19382208917786 0.007463584729963582 20.853303004187865 r
2458231.7503588 4229.713581818692 30.59814369896 26.275 17.209222600502784 0.0078540553565513 20.81333728943903 r
2458231.7508102 4217.836343040389 27.5301086304928 26.275 17.212275688502572 0.007086438758925509 20.92805517648388 r
2458231.7512731 4174.368954337692 25.4992068457428 26.275 17.22352292042875 0.006632017719386138 21.0112583094353 r
2458231.7517245 4205.295688540241 26.7421488258194 26.275 17.215508655202267 0.006904140191452389 20.959584235612702 r
2458231.7521875 4116.231614116215 25.0357113489103 26.275 17.23875049032396 0.006603435948136737 21.031175149960692 r
2458231.7526389 4258.017039839432 25.271729647735 26.2706 17.197581512309164 0.006443731112823482 21.016587571859144 r
2458231.7531019 4160.533814095192 25.4365248141045 26.275 17.227127359945932 0.006637714347402586 21.01393054691082 r
2458231.7535532 4186.961259112652 26.5399485702312 26.275 17.22025264376633 0.006881941431864763 20.96782479680334 r
2458231.7540046 4160.970622569039 25.8401952126681 26.275 17.227013376043466 0.006742345112994912 20.99683551350478 r
2458231.7544676 4215.196726644888 25.4959757841394 26.275 17.21295537922765 0.006566948758017516 21.011395894218268 r
2458231.754919 4243.666635016592 27.2656105145081 26.275 17.205646849544088 0.0069756359020613085 20.938536922704216 r
2458231.7553819 4176.792650400589 25.9567812047861 26.275 17.222892709983007 0.006747109495927085 20.991947898237278 r
2458231.7558333 4100.3503988840985 25.6657571108799 26.275 17.24294757173757 0.006795836888200042 21.004189789202428 r
2458231.7562847 4139.424019329456 25.2742538357274 26.275 17.232650211587448 0.006629003760260897 21.020879131895988 r
2458231.7567477 4132.907061134384 24.9833557354474 26.275 17.234360902045132 0.006563038781358475 21.033448059438307 r
2458231.7862153 4170.708601183682 31.2136255050902 26.2356 17.185075380887014 0.008125389820151558 20.752314450434067 r
2458231.8237731 4340.801768275319 39.4204809206891 26.275 17.181075116669028 0.009859656906792342 20.538270193491684 r
2458231.8397569 4372.621251996047 40.7972264593801 26.2673 17.16544534693729 0.010129747401911273 20.493298391136836 r
2458231.8720718 4273.519396102924 37.9361220314967 26.275 17.198035801450384 0.009637781854261654 20.579942655013486 r
2458231.892963 2298.295435703868 26.1907348906675 26.325 17.921485363565587 0.012372334917895017 21.032205777796758 g
2458231.9143171 2259.740867095863 27.1897395978246 26.325 17.93985340040892 0.013063400636417255 20.9915623684782 g
2458232.6744676 2271.595744102039 186.873096895606 26.325 17.93417238412659 0.08931524098261641 18.89870803200468 g
2458232.7256829 4229.951145280763 133.932121865752 26.275 17.209161621430894 0.03437630831076546 19.210363115785896 r
2458232.7271065 4199.792046457664 170.963547648837 26.275 17.21693053311943 0.04419626534578072 18.945316186024133 r
2458232.7280208 4230.770885511772 126.119570941901 26.275 17.208951232377373 0.032364791636562126 19.275618777632705 r
2458232.7447106 1689.076786033093 75.6311815984045 25.2699 17.20077651699544 0.048613997031026035 18.82572277540166 r
2458232.7651852 2244.794119045321 48.7226050720424 26.325 17.94705871021809 0.023564803505995133 20.358248737031055 g
2458232.7661458 2277.772508928072 44.1518164238463 26.325 17.931224132436363 0.021044958134966957 20.465203550824118 g
2458232.7700463 2231.851362715924 43.0956749561766 26.325 17.95333683000569 0.020964198190592663 20.491490771815997 g
2458232.7784375 2197.787249788457 38.1698784587054 26.325 17.97003587613576 0.018855800099215822 20.623273046504757 g
2458232.825625 3515.173785426861 27.6336286035227 25.7348 16.86993299795732 0.00853494945235015 20.383780198238842 i
2458232.8622685 4212.27233888654 47.7184840340254 26.2241 17.162808894611388 0.01229928977703188 20.279958393811896 r
2458233.8049884 2211.496590894108 40.9463708299313 26.325 17.9632843144382 0.02010198658822398 20.54703645092622 g
2458233.8059028 2186.213070655947 39.2430796711312 26.325 17.975768783801236 0.019488590645999417 20.593167283948773 g
2458234.6943634 2116.146427699328 70.1034811697393 26.325 18.011135710990047 0.03596695791450223 19.963226027864195 g
2458234.6953356 2083.953368128889 65.3274717729443 26.325 18.027780008285994 0.034034368133471105 20.039835361759263 g
2458234.7580787 1816.6893897293714 44.8108467315109 26.2105 18.06229830068687 0.026780107029550523 20.33461711345743 g
2458234.7585417 1965.4237542275444 49.8963514271421 26.2175 17.98385949835881 0.027562742450794882 20.224903014529904 g
2458234.7589931 1829.6231979302038 45.9948819948095 26.2173 18.06139585478496 0.027293403056026212 20.313101216753456 g
2458234.7594444 1934.428613907932 44.6966068440054 26.2302 18.01381823096941 0.025086015426799457 20.35708860218351 g
2458234.7599074 1905.7442777417311 46.5915542349487 26.2307 18.030538438961624 0.026543146960317978 20.312506993657387 g
2458234.7603588 1977.8327343404474 49.4827892940404 26.2376 17.997126098865003 0.02716279461036171 20.25403955820684 g
2458234.7608218 2011.7257334436229 47.6670759759048 26.2217 17.96277807167841 0.02572524849023619 20.278728709220562 g
2458234.7612731 1991.4777156041212 46.7385496087183 26.2279 17.979961372326077 0.02548059810691484 20.306286911076754 g
2458234.7617361 1959.459361503026 50.2510425339071 26.2255 17.99515934801765 0.02784316835089345 20.22521229845469 g
2458234.7621875 1994.2492585743303 49.3887664564282 26.2342 17.98475140184877 0.02688800485255164 20.25270454097903 g
2458234.7626389 2032.3946324447675 50.2213808500464 26.2333 17.963279901830425 0.02682813284313137 20.2336533652054 g
2458234.7631019 1985.1876442916987 46.5363191130089 26.2193 17.974796091233422 0.02545073348923676 20.302394916951254 g
2458234.7635532 1986.1559953078186 43.0347818434585 26.2376 17.992566611101076 0.023524266350590295 20.40562597482247 g
2458234.7640162 2025.079699911308 48.1527131748698 26.2291 17.962994699579387 0.025815971932485336 20.275123082747534 g
2458234.7644792 1971.8519308535913 48.0333034765895 26.2278 17.99061424989113 0.026447096137669025 20.276518848800425 g
2458234.7649306 2027.042373702601 46.8869369881571 26.232 17.96484293158165 0.025113015962788532 20.30694533355464 g
2458234.7653935 2060.7869549756874 46.4454407187893 26.2289 17.943817258617095 0.02446920331412155 20.314117268570147 g
2458234.7658449 1955.654446637765 47.8959541838076 26.2315 18.00326970052759 0.02658989043118603 20.283327914906216 g
2458234.7662963 1990.1366168753614 46.5502025532289 26.222 17.974792773902145 0.02539501785128243 20.304771051507892 g
2458234.7667593 1988.1082881101245 42.012238678513 26.2321 17.98599991045054 0.022942758101280554 20.42623542886289 g
2458234.7672106 1992.026434066774 47.42469427712 26.2121 17.963862257033355 0.025847543835828053 20.274663639424663 g
2458234.768125 1866.7105975551779 47.7746343956214 26.2083 18.030607517429242 0.027786267797085762 20.262881558611127 g
2458234.7685764 1868.4445878920374 51.8316263387824 26.1556 17.976899443531796 0.030117883656107475 20.121687899007984 g
2458234.7695023 1822.0952643966848 55.3534226892487 26.0826 17.931172301502723 0.03298247473005543 19.977313789307527 g
2458234.7699537 1770.443936279318 57.5447675267924 26.1139 17.99369455315995 0.03528852443367164 19.96646038938237 g
2458234.7704167 1818.8499054936858 55.9141603296058 26.1051 17.95560784539431 0.03337603816922746 19.988870470596503 g
2458234.7708681 1702.942503666036 54.0066897587893 26.0645 17.98650003711361 0.03443161641974994 19.985956092131232 g
2458234.7717824 1819.8743452676329 53.9241990208883 26.1325 17.982396493005453 0.032170079780078804 20.055615731909025 g
2458234.7722338 1912.729606880304 50.0001561670601 26.236 18.031866049238744 0.028380995073902387 20.24114658720058 g
2458234.7726968 2094.7868860035587 51.6729553032878 26.2432 17.940350383940554 0.026781400985285843 20.212616737598534 g
2458234.7731481 1927.3582045498777 45.8965410606161 26.2137 18.001293907701907 0.02585397696799613 20.31182509747867 g
2458234.7736111 1839.636721556801 50.452340547426 26.2279 18.06606982481296 0.029775501592502394 20.223271692893473 g
2458234.7740625 1916.3032983833523 54.3353652322776 26.2228 18.016639382207085 0.030784221935249517 20.137668512525927 g
2458234.7745255 1866.6307032875002 54.0365870779383 26.1397 17.962053987383094 0.03142963548557981 20.06055521063996 g
2458234.7749769 2035.6233927426726 47.0267236533118 26.2168 17.94505641748678 0.025081709147392783 20.288513182782367 g
2458234.7754398 1910.3749935463748 50.9545664078126 26.2191 18.016303438368936 0.02895838405331346 20.20371721325725 g
2458234.7758912 1887.0720927285943 46.6221462745602 26.2323 18.042828769889553 0.026823386560234634 20.313394332621627 g
2458234.7763426 1926.5031113196985 45.953623081739 26.2275 18.015575713152383 0.025897621595672892 20.32427559471988 g
2458234.7768056 1979.7803186613862 48.0612487897417 26.224 17.98245749364694 0.026356509012224017 20.272087361616556 g
2458234.7772569 1817.7425928603386 47.8271721646414 26.173 18.024169040979857 0.028566179294639414 20.226388230456834 g
2458234.7777199 1905.1005228898487 48.0941141973004 26.2176 18.017805259439967 0.027408411869418253 20.26494516350817 g
2458234.7781713 1893.3753488978698 49.6357561458379 26.2128 18.019708203870152 0.028462153834898724 20.225888383505094 g
2458234.7786343 1912.6020646595812 50.9398112388326 26.2189 18.014838449343422 0.028916288486724083 20.203831660857812 g
2458234.7790856 1801.1857429964548 51.0837853214482 26.158 18.01910374821357 0.0307917525658571 20.13986731137242 g
2458234.779537 1811.5990189671998 50.4723580998681 26.1967 18.051544807929822 0.030248326818076602 20.19164099987197 g
2458234.78 1897.6480380217806 47.6193236556335 26.1932 17.997660835566514 0.027244409214480424 20.251316932251775 g
2458234.7804514 1756.7142854937788 54.5378231531094 26.1123 18.000547167581516 0.033705944720935424 20.023130490838064 g
2458234.7809144 1822.800394914005 56.9595308502275 26.1224 17.970552214996637 0.033926349158493296 19.986058980266872 g
2458234.7813657 1882.206788460549 56.3711483993249 26.111 17.92433166141931 0.03251616995133893 19.98593278314507 g
