jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459465.6308102 6086.371645047054 80.5844640802834 25.8567 16.395803830870825 0.014374829168238757 19.34364668410619 r
2459465.6332407 5591.565875437009 69.2925053018678 25.8042 16.435366385547276 0.013454347973743262 19.455059329833244 r
2459465.6356713 5680.547975447146 74.6952778064615 25.8083 16.42232441986241 0.014276204243850562 19.377642122085337 r
2459526.041331 7888.945524932038 58.4113333771714 26.111 16.36845260709307 0.008038740342061283 19.947332188774794 r
2459526.0437731 8105.101381775779 78.2276104626833 26.2196 16.447703871140945 0.01047879757189752 19.738774827891067 r
2459526.0462153 8097.000569430771 63.2206733304547 26.2122 16.441389575453915 0.008477050785202065 19.962627196728803 r
2459526.0486574 8359.731385734865 73.8870739097647 26.2441 16.4386191926367 0.00959590594988715 19.82525381944748 r
2459526.0511111 8002.586028511809 111.271931561513 26.231 16.47292412113604 0.0150961121399904 19.367610921658454 r
2459527.0409722 7984.07336736047 51.0350346891797 26.1927 16.437138702193305 0.006939908316544003 20.175603953403225 r
2459527.0434144 7985.237287492528 53.7873217056303 26.1966 16.440880434844594 0.007313107059106597 20.122475190428972 r
2459527.0458565 8264.68018578018 73.6022300074693 26.2105 16.417434868612524 0.009668848560722133 19.795847557077522 r
2459527.0482986 8298.10213394549 66.6953234581277 26.2232 16.42575306032583 0.00872622576941699 19.915536531337565 r
2459527.0507523 8071.137874940154 72.8221551121194 26.2184 16.451063084517145 0.009795770439098624 19.81531617071472 r
2459528.0431597 8180.467662440257 42.916179257198 26.2025 16.42055466948564 0.005695774097790483 20.37352236257573 r
2459528.0456019 7965.27449274057 49.2272172491026 26.1985 16.44549813326401 0.006709874194048248 20.22056177325625 r
2459528.0480556 8195.0075067609 52.6958567357774 26.2158 16.43192661068113 0.006981310463820026 20.163933814863256 r
2459528.0504977 8063.352402091184 57.6336981709584 26.2218 16.455510898269452 0.007760160164645863 20.07268376973501 r
2459528.0529398 8314.452628595758 64.7700277319648 26.2341 16.43451584181929 0.008457660684329474 19.95823978165581 r
2459529.0486343 8374.45649207707 62.4741770387643 26.2318 16.42440842345952 0.008099416848742068 19.995123629279682 r
2459529.0510301 8450.946294760846 81.0028430042353 26.2311 16.413836645500677 0.010406501660555994 19.712424334574948 r
2459529.0534144 8555.615239399787 98.055580029846 26.2496 16.418971886561128 0.012443166301839488 19.52349420661306 r
2459537.0364815 8311.601828626102 61.8559891169772 26.2133 16.41408817510833 0.008079916334900168 19.98742059931462 r
2459537.0389468 8613.863504766992 63.5439825552446 26.2384 16.400405035867074 0.008009147326521894 19.983288913374174 r
2459537.041412 8619.822383834962 61.9053641393044 26.2401 16.401354207397354 0.007797220273596955 20.01335428279844 r
2459537.0438657 8216.82409550056 60.8876634589739 26.1926 16.405840025589903 0.008045168723230514 19.983851717939906 r
2459537.046331 8676.517094316296 57.8011700196531 26.2656 16.41973643310491 0.007232709808345328 20.11333341525672 r
2459538.0368866 2699.4236405327447 181.137078408471 25.108 16.52982238261771 0.07285278348872468 17.71555659253048 r
2459538.0393519 3327.0810619188214 152.928928008611 25.2705 16.465341544329924 0.04990408530749532 18.061850878536216 r
2459538.0418056 3999.2661379549986 151.753396109012 25.4388 16.43384923510294 0.04119722380861673 18.238528941687925 r
2459538.0442708 3928.4533281534905 126.673423982508 25.3694 16.38384600527048 0.03500851987528958 18.3652612149426 r
2459538.0467361 4602.855482969247 114.699437663786 25.5592 16.401631651367214 0.027054766314592218 18.66287176742582 r
2459540.039537 8857.47738026326 108.04851560343 26.2657 16.3974248701766 0.013243982271073816 19.434227977115217 r
2459540.0420486 5471.693250271362 141.445722011968 25.7945 16.449195644196017 0.028065831428100922 18.67060044698198 r
2459540.0445602 6517.807969735644 116.165551032745 25.9327 16.39744609760013 0.019350207821689874 19.022581597047264 r
2459540.0470718 8640.429804142093 92.3295309225971 26.2752 16.433861634275992 0.011601526080868 19.614423416294496 r
2459540.0495949 8902.611658641159 100.127301603521 26.2592 16.385406426491024 0.012210822567490866 19.510393708571037 r
2459551.0302894 8996.804829220593 29.9397496156796 26.2949 16.409679251795218 0.0036130144840053565 20.8568545790508 r
2459623.8943519 8915.812805858548 40.4662064402246 26.3211 16.445697646081822 0.0049276674251485944 20.555943757233386 r
2459623.934919 6385.924461742223 43.2420639128935 26.4276 16.914540557445772 0.007351779538184521 20.590408953304745 g
2459625.8320718 5703.769326151209 42.3045443117334 25.6612 16.270795116728742 0.008052577362949152 19.847807435763325 i
2459625.8780671 6438.747981249107 87.7145480673446 26.4147 16.892696433190956 0.014790404145968956 19.80959591391512 g
2459625.9239931 9101.055647043997 54.7045061650388 26.3373 16.439570575489533 0.006525911349929307 20.244817234477804 r
2459628.8524421 6204.946356963361 46.850075111634 25.6969 16.21505492178521 0.008197512697530222 19.77269926040985 i
2459628.8654398 6807.390738149592 90.824000127752 26.4487 16.866248301411243 0.014485376369845962 19.805773425517543 g
2459628.9310764 8564.44656711546 110.454408497084 26.2348 16.403051739543454 0.014002113314097514 19.379417353472718 r
2459630.9020718 6922.6791243661855 55.72894943524 26.4493 16.848614495161332 0.008740101818221954 20.336672848896924 g
2459636.9226968 6011.960045645766 25.1610678931732 25.6734 16.225859785787186 0.004543837817319343 20.424152315125298 i
2459637.8820833 6712.63369856089 34.0480401072107 26.4202 16.85296762791664 0.005506923035637075 20.842544694508636 g
2459637.9159722 9204.887813338155 33.3876247435752 26.3134 16.403353750475986 0.003938010426544667 20.757011180027405 r
2459639.8123958 9178.231415841512 43.4347635227984 26.2851 16.378202490988894 0.005137931331226801 20.443081335727914 r
2459641.8840625 6815.62761449736 24.9554541572184 26.4383 16.854535365360928 0.003975295909779567 21.197961294470158 g
2459670.8996991 6772.985712648394 23.9400463417598 26.3671 16.790149601300246 0.00383755546164961 21.171862522276466 g
2459671.9516204 6769.724076605375 22.7483496495919 26.3632 16.786772580299605 0.0036482850608213404 21.223400251959962 g
2459672.8008449 6840.083204844441 23.5772638165779 26.3649 16.77724653839524 0.0037423280622564856 21.186241481570136 g
2459672.8329051 3151.591098603381 20.6103290000776 25.5763 16.829975337045624 0.0071001070555442285 20.543662678103743 g
2459673.8079745 8274.75005960406 26.6933792879084 26.1508 16.356412788253447 0.003502341663993277 20.837366095606267 r
2459673.8173032 5944.416402787205 25.4803371493301 26.2357 16.80042694028784 0.004653779306250595 20.972762063721753 g
2459673.8591551 8533.06893651222 29.3890507013155 26.1752 16.347436864493957 0.0037392985552815766 20.757311093886447 r
2459673.9002083 6086.178580569315 30.6499762441657 26.2693 16.80843827182025 0.005467581795008376 20.805799633543586 g
2459674.876956 6830.498723329369 24.5814024412761 26.3828 16.796668963752765 0.003907185948127226 21.158858346574306 g
2459674.8995949 6850.083228480467 28.8678158463115 26.3846 16.79536037949878 0.004575387863030804 20.986140173706342 g
2459675.6553125 5139.153006956487 32.3567973527621 26.0532 16.775971129902807 0.006835712974169336 20.530861166702387 g
2459675.7132523 8341.547296581317 30.0264537519019 26.1512 16.34808345852575 0.0039081143676785845 20.710014881017138 r
2459675.8203704 6581.881021653881 27.5103719468379 26.3365 16.790624931397872 0.004537914119750639 20.99033383367218 g
2459675.8595949 6683.860697910871 25.3634140075693 26.3558 16.793231525147938 0.004119933049565959 21.097855712265773 g
2459676.8159259 6523.527028459358 44.0817656420835 26.3378 16.801593834735577 0.007336456605271843 20.479727535822363 g
2459676.8564236 9198.294285940445 43.8848550120873 26.2331 16.32383174981115 0.005179850264135338 20.379888319505703 r
2459676.8792593 6565.992002821043 51.7516512709186 26.3215 16.778249126409634 0.00855723975306336 20.289264460049793 g
2459677.8016898 6853.143740986379 36.0993726299613 26.3559 16.766175397487544 0.0057189941354867735 20.714725853212528 g
2459677.851331 6604.765337776897 33.5548511743642 26.3592 16.809556519809107 0.0055157905022965425 20.797386696827957 g
2459677.8625116 9293.016857938681 32.077995066136 26.2559 16.335508187550367 0.003747661257447561 20.742956948524615 r
2459678.7979051 6614.616352909889 34.0027281828985 26.3452 16.79393834945688 0.005581088912576548 20.76899057984512 g
2459678.8374884 6662.0552486844945 29.2834794110977 26.3697 16.810679425022002 0.004772262073765707 20.95571829527877 g
2459679.7123727 9134.570524762781 33.1718282380358 26.2547 16.35297966705948 0.003942676212352168 20.705351469254072 r
2459679.7338889 9077.441032911272 40.2954040260035 26.2682 16.373291408960952 0.004819499239093502 20.507636202589474 r
2459679.7918866 6968.11527642938 39.6413735054771 26.3992 16.791411683066762 0.006176510793453817 20.65640325508123 g
2459679.8137847 6835.970999774923 38.4333406102888 26.3842 16.79719947088485 0.00610404548263362 20.675004652149422 g
2459679.8620255 9359.248150958823 36.2848544606918 26.28 16.35189759423504 0.004209148625249055 20.633261525517884 r
2459680.7443519 9455.541543146044 59.4672471853914 26.2614 16.322183982365978 0.006828121898103138 20.078280401860184 r
2459682.6931019 6214.309658516759 83.8998895175003 26.3074 16.823917774212745 0.01465812214946682 19.75057151682514 g
2459682.7271412 6719.1608537387365 72.757137372569 26.3488 16.780512404920053 0.011756293049815066 19.946685980600044 g
2459682.7610185 5972.169086069613 45.2768891351299 25.6278 16.187469762201985 0.008231032615716123 19.740683539439264 i
2459682.775706 9415.992113033033 61.8979218570953 26.2842 16.349534784839037 0.007137067762326471 20.057584818190698 r
2459682.8173264 9433.405941172066 56.3670539532943 26.2824 16.345728691169786 0.00648733987053334 20.15741164706525 r
2459682.8524306 9459.394536119858 68.7229671658435 26.272 16.332341651077233 0.00788766396908967 19.931820233611965 r
2459682.8997569 6864.792773272862 66.2310614270625 26.3821 16.790531420570055 0.010474760967486467 20.082020701262557 g
2459683.7539931 6932.015327861289 66.5240561760633 26.3938 16.7916512141458 0.010419072141987793 20.08892818510121 g
2459683.8770255 9430.254378033354 63.4994299968948 26.2814 16.345091480381978 0.007310654451508672 20.02705042200538 r
2459683.9440625 6726.464933852763 87.6158631214813 26.3625 16.79303279377698 0.014141832823992308 19.758618130063212 g
2459684.7367593 9493.624791807624 101.842378683277 26.279 16.335419841294396 0.011646791711407086 19.51175365323338 r
2459684.7548958 6888.548782311424 112.601489365253 26.3871 16.791780654308532 0.017747052516747113 19.510814651885106 g
2459684.7977778 6961.761184445039 104.061543513198 26.4142 16.807402196976007 0.01622859716083256 19.623549330745853 g
2459684.8400116 9544.78526077985 89.8388843181449 26.2888 16.3393845948671 0.010218991212405826 19.657714114371334 r
2459684.9420602 6663.597541762698 120.285459927575 26.3378 16.77852810173343 0.019598110934055998 19.38984215636444 g
2459685.797662 6257.760747193359 72.0109966963145 25.653 16.161952613105594 0.012493660635436388 19.262077934197862 i
2459686.8795833 6253.538625414106 167.04257115924 26.3219 16.831585408399533 0.029000879401392912 19.017407073814358 g
2459686.9001505 8531.143399300187 115.414731532593 26.2091 16.381581894904084 0.014688039827722871 19.306021874931538 r
2459687.8364931 9201.967867955498 65.1247959569538 26.2537 16.343998218917456 0.0076837902484628295 19.97190905011491 r
2459687.8688194 9357.879640011206 70.9529952807123 26.263 16.335056362385973 0.008231957445455785 19.88814815435461 r
2459687.8987384 9247.483046955078 67.4092568195844 26.2641 16.349041140466838 0.007914178350737378 19.944876141381684 r
2459688.794456 5874.167309892786 38.3425808440868 25.61 16.187634219810366 0.007086713371666773 19.903371634300505 i
2459688.8498727 9592.181403128556 49.5090652897885 26.2978 16.34300654161185 0.005603729738429655 20.31366317137805 r
2459689.9009838 9105.699531846461 68.3667972040459 26.2491 16.35081671139672 0.008151579289963795 19.914561901966177 r
2459690.7470023 9458.460225706796 30.8814250965954 26.2945 16.354948895228915 0.0035447591285787967 20.82283165497263 r
2459690.7920139 6568.823568123668 24.6993121694837 26.3746 16.830881006701944 0.004082320516650479 21.145462841350575 g
2459690.8167014 9204.766771952905 33.6873573842176 26.2753 16.36526802766013 0.003973415602825246 20.709207629298852 r
2459690.8176505 9348.25256904251 33.286670359878 26.2753 16.348473906120027 0.0038658923411416884 20.72219910119714 r
2459690.9333449 6139.553651643167 45.5307836696055 26.2817 16.81135800279634 0.008051525344494824 20.388512175685968 g
2459693.7310301 6217.574849019608 31.7722230709116 26.3225 16.838447444650285 0.005547999569885023 20.819955981549704 g
2459693.7570602 8839.977833057275 30.9004734960613 26.2363 16.370172060033205 0.0037951050000620953 20.763962153449718 r
2459693.8749537 5702.760978638716 32.779710348368 25.5844 16.194187076838414 0.006240649337843796 20.04796220993138 i
2459693.9207986 6030.608719088718 37.4103470603405 26.2629 16.81199712180608 0.006735043789998898 20.58299564611087 g
2459694.746088 8692.732223545152 34.3726376673714 26.2044 16.356509246130862 0.00429305444545784 20.616442839029933 r
2459694.7921065 8835.912583987938 29.8365081278244 26.2302 16.364571473422814 0.003666117853302562 20.79590500227522 r
2459694.8380324 6132.908576891736 29.3980843152733 26.2897 16.82053377320193 0.005204300657824019 20.87147741129388 g
2459694.8722917 5887.217719798032 33.9177391040573 26.2481 16.82332475726826 0.0062549902344257655 20.674607751023515 g
2459694.8732407 5812.581442911142 30.5242328742622 26.2474 16.836477372369338 0.005701452952887784 20.788363093666895 g
2459695.7499421 4257.397462133924 39.1070449784865 25.3776 16.304739507659257 0.009972881111236776 19.649537486995204 r
2459695.7893403 444.13613514136233 37.8842941163252 23.4464 16.827609727423432 0.09260894322188593 17.75282699011852 g
2459695.851169 2492.852210898922 30.4437000821924 25.3018 16.810058669859323 0.013258999083350188 19.845631402124592 g
2459695.9109954 7672.159168652371 37.0492346826355 26.0856 16.373305989388072 0.005242898799504814 20.416226885938464 r
2459696.7168287 6420.922010722334 27.412587999533 26.355 16.836006512608947 0.0046351360040494975 21.012699892024187 g
2459699.8019907 9175.030889185022 31.2212308011143 26.265 16.358481162381775 0.003694471516245839 20.78144993968572 r
2459699.8924884 6028.446040351546 29.1108563909457 26.2665 16.815986555086916 0.005242753534177222 20.858937534615546 g
2459701.7945255 6532.513754095809 30.4035026798562 26.3425 16.804799168000205 0.005053044524984516 20.88776593910975 g
2459701.8372222 6361.658007659899 24.2512734847032 26.3341 16.825174203907196 0.004138796456936148 21.124838616055712 g
2459707.7904977 9151.188590964335 40.5239775378651 26.2892 16.385506236152814 0.004807777916007721 20.522494824267582 r
2459707.8225 9056.926966848188 38.7362954946554 26.2876 16.395147835755917 0.004643517185518707 20.569879776490623 r
2459707.8731366 9091.060576679234 35.2073286246398 26.2605 16.363963620951935 0.0042046355719845005 20.646492304189046 r
2459709.7727199 9138.38106351845 42.6850086164619 26.2774 16.3752268403854 0.0050712608210113 20.45428655559731 r
2459709.8022222 8841.66841253476 47.1010376201994 26.2495 16.383164440977172 0.005783704404900906 20.31949880266663 r
2459709.829838 8644.044740996364 51.4680439767303 26.2331 16.391307484759604 0.006464433840852051 20.20683083073846 r
2459711.7741898 9100.063514554646 81.5458255541561 26.2679 16.370288941196073 0.00972897635962051 19.741970654664577 r
2459713.7535648 9483.874448454097 85.2017891464277 26.2928 16.35033551007512 0.00975377552487053 19.719253202704984 r
2459713.8434606 6591.674442667532 85.2965666911468 26.3592 16.81171062556364 0.014049007314005317 19.78444611279736 g
2459713.861794 5662.9453305227935 57.8717586664216 25.6042 16.221594077465937 0.011095174810443288 19.45060828828318 i
2459715.7765278 6463.774718943729 99.0919753156522 26.3974 16.871184470939713 0.016644168814377303 19.659878774673352 g
2459718.8527199 8881.78516928817 46.3609208943914 26.2398 16.368549339142355 0.005667109804579382 20.326994854096476 r
2459719.7564931 9223.849013919076 35.3074269823066 26.2778 16.365519536659384 0.004155886920616781 20.660709815055515 r
2459719.8833796 8698.43950325165 55.5739723379401 26.2049 16.356296631647165 0.0069364926599473995 20.0952963877494 r
2459722.7918287 6420.057584542787 29.8933130792048 26.3385 16.81965269130099 0.005055277087892974 20.90213986262902 g
2459724.8226273 6169.384830056991 26.7423875155165 26.3005 16.82489534689874 0.00470617588712294 20.985074544809958 g
2459726.7971296 6935.5309227803555 25.0286399469848 26.3948 16.79210071895398 0.003918026563934329 21.151281862299562 g
2459726.8402083 9281.691553553437 32.0988997628828 26.2685 16.349432170059515 0.003754679335279122 20.754849622719252 r
2459730.7453935 9571.286094742134 35.7146246874857 26.3032 16.350774255264724 0.004051218158080553 20.673659762571084 r
2459730.8007407 6565.948615817987 26.1145082554256 26.3606 16.8173563008009 0.004318115061791938 21.070970358296243 g
2459732.7589815 6449.621694212201 25.5756355460386 26.3691 16.845264395944564 0.004305286236749707 21.102108902680584 g
2459734.6960069 5598.7106548006095 32.5402086573461 26.2039 16.83367994140298 0.00631018581197582 20.67542415557707 g
2459734.7197917 6297.853972956621 38.5678747772577 25.8678 16.369818533698663 0.00664879526033385 20.154810718151108 r
2459734.7914468 4304.004541457394 32.5675742716465 25.2996 16.21491819771706 0.008215283010541086 19.770211458549944 i
2459736.724537 9436.140476975994 30.296123972521 26.3126 16.375614005858278 0.003485800352084959 20.861707316008374 r
2459736.7478125 6647.334201215685 39.6487190621625 26.3962 16.839581215244884 0.006475771035841305 20.653202086521524 g
2459738.6955093 6171.801012098765 54.9747741448827 26.3464 16.870370211682868 0.009670777164087872 20.24856635464326 g
2459738.7477431 9232.108661134136 47.4573250867369 26.2727 16.35944773137282 0.005581002102323679 20.334516849821618 r
2459740.715081 9127.717949369275 59.5966163323067 26.2712 16.370294470698166 0.007088742959729211 20.08572098200414 r
2459742.7555556 9119.249138136309 63.7615216927734 26.2698 16.369902297980694 0.007591182459567248 20.010978306376423 r
2459747.7973148 5903.813355876194 58.6218385040032 26.2886 16.86076845206244 0.010780444134543703 20.121026402401743 g
2459749.7472917 6322.157035751156 41.2060937711509 26.3524 16.850236802357365 0.007076296231547676 20.56757137289467 g
2459751.7061458 6156.735446621528 27.3849350336916 26.3317 16.858323768831468 0.004829154057999054 20.990495701727607 g
2459751.7456366 8970.937476252773 38.1172923856297 26.2553 16.373205425419492 0.004613112559598905 20.55506988042363 r
2459752.7468519 5326.345474973133 28.5196985415136 25.517 16.20092666993584 0.005813336151778157 20.131712662582146 i
2459753.7458102 6061.112860275171 28.0144591528165 26.3011 16.844719072956995 0.005018104596196554 20.93521938317318 g
2459758.7184838 6090.058689186193 25.960978118083 26.3133 16.85174630525406 0.004628171152578688 21.03007236135803 g
2459761.7916204 5489.823083595826 36.5534019124764 26.2346 16.885704127515986 0.0072290177391985 20.579855485100065 g
2459763.6883449 6384.728613270009 33.9320606979376 26.3935 16.880643894891058 0.005770024151564184 20.81954940116067 g
2459763.7703125 8604.11753341912 56.4383175658853 26.252 16.41523416430548 0.007121599762356114 20.125639841919394 r
2459765.6967593 9250.872529126338 36.5808419206904 26.3066 16.39114325822971 0.004293197203641977 20.65104074742826 r
2459765.734213 5988.716883234038 39.2340519057858 26.3241 16.880765544287108 0.0071127774086907 20.592517083387918 g
2459768.694375 6365.681942277356 44.9771398895849 26.3669 16.857287661131956 0.007671083981404911 20.48699540152118 g
2459768.7595486 5631.639063719421 61.8013285677163 26.2206 16.84401296814234 0.011914418105775204 19.995680460684433 g
2459770.6869907 6308.447917266158 65.0265512912229 26.3631 16.86329369534465 0.011191235572168405 20.082948185060854 g
2459770.754375 5748.960113631097 76.0109676486681 26.2443 16.845326761212515 0.014354788682650181 19.79468433590408 g
2459772.6956366 8879.300554459487 61.2615138199894 26.2473 16.376353108442718 0.007490637933295106 20.031905678260053 r
2459772.7127083 8909.213402099665 57.1029681845078 26.2438 16.369201595746144 0.006958716753075995 20.104728281038767 r
2459774.7041088 8503.077413859472 59.4191030141796 26.2029 16.37895966748593 0.007586820277249913 20.020659760550267 r
2459774.7424537 7668.66119076191 67.5436454733541 26.099 16.387201123444264 0.009562573448773624 19.777613747351495 r
2459779.6869444 8633.569851318573 37.1954390587721 26.2223 16.381823982276863 0.004677449639205886 20.54865076533195 r
2459779.7119213 8443.0541357088 39.1827445756479 26.1949 16.378651065202526 0.005038544714034291 20.464737856394443 r
2459817.6493403 8367.323615336834 55.4133142860393 26.1086 16.302133584695646 0.00719014084863156 20.002139673627873 r
2459817.6508796 8373.714548350967 50.6964541508074 26.1052 16.297904619654783 0.006573085331929644 20.09533102754213 r
2459817.6555093 8308.74600431839 52.4594511067332 26.0805 16.28166129267566 0.0068548522288415506 20.03351563373018 r
2459820.6360417 8537.98441198431 142.033560555515 26.1433 16.314911606084625 0.018061152287731076 19.014897553519567 r
2459820.6384491 8793.790630991636 120.300201425192 26.1351 16.27465969648587 0.014852517437363946 19.187009102901445 r
2459820.6408449 8539.288172632916 104.491124935488 26.1262 16.297645825497092 0.01328518396955335 19.331076477282174 r
2459820.6432407 8731.772331775539 95.1638911811378 26.1245 16.271743991025716 0.01183258480977276 19.430894509888695 r
2459820.6456481 8429.23635383238 73.837611559113 26.1132 16.29872942118994 0.009510410137364516 19.69508088908667 r
2459822.6340972 8521.821470975621 105.054541558052 26.1286 16.302268920874674 0.013384194465707242 19.327637909395282 r
2459822.6365046 8907.768336127288 89.7484734140819 26.1575 16.283077715413434 0.010938757487717894 19.527507313818987 r
2459822.638912 8594.2328869183 67.2676093991301 26.1147 16.279182204902007 0.008497843203178933 19.797760004879905 r
2459822.6437269 8372.103542048915 58.1641233803127 26.0899 16.282813522900263 0.0075427625132489734 19.93083702161986 r
2459824.6306829 7708.537526250163 121.459696287095 26.0241 16.306670022617702 0.017106849620935418 19.065594512099807 r
2459824.6330556 8148.239850978067 92.7911762618088 26.0584 16.280740489059674 0.012363821133143642 19.392208288995402 r
2459824.6354282 8010.436674704773 72.7486066328821 26.055 16.29585952119843 0.009860032034299934 19.653013290116313 r
2459824.6378009 7966.636629924526 65.6658869606479 26.0443 16.291112477990303 0.008949002795656672 19.753525452332987 r
2459825.636794 7468.2670988633645 80.7575742180455 26.0184 16.335350395296913 0.011740139602381959 19.503016826146236 r
2459825.6391667 7421.6402654147405 76.8492707224815 26.0097 16.333450250450305 0.011242158099768206 19.548175612846563 r
2459826.6287153 8226.831021045384 129.704302320163 26.0722 16.284118557506734 0.0171171573439109 19.042389034244334 r
2459826.631088 8541.492193695738 110.180632751473 26.1061 16.277265629226672 0.014004943195588832 19.25341183382246 r
2459826.6334606 8052.589877653188 103.496989546964 25.983 16.218161047937553 0.013954104612103566 19.19825569540602 r
2459826.6358333 8030.225706839274 80.9758442604848 26.0407 16.278880619413126 0.010948070119465199 19.52238627742483 r
2459828.626713 8584.146260053065 149.994587466058 26.1312 16.29695722824808 0.018970916696716734 18.943586019454663 r
2459828.6290741 8606.504711322928 134.972928008707 26.1102 16.273132972929933 0.0170266691129863 19.037158315986268 r
2459828.6314468 8759.774975931781 148.582296603912 26.0885 16.232267624981148 0.018415518648149755 18.911157322012603 r
2459828.6338194 8168.16909663508 112.664985051597 26.0811 16.300788200265842 0.014975250000751013 19.20420258062582 r
2459828.6361921 8124.586043498299 108.685119936432 26.0818 16.30729689390482 0.014523747312567796 19.243949766751395 r
2459829.6296181 8273.235262853166 100.039666929664 26.065 16.27081156407393 0.013128245835484576 19.317144396339106 r
2459829.6345023 7376.584326058477 89.1595778185056 25.9798 16.310161721368054 0.013122679733436312 19.356954980720865 r
2459829.6369329 7002.891514658047 91.8585237014737 25.9463 16.333106503689606 0.014241374291453647 19.291076335656577 r
2459894.0430208 9070.473071096058 126.055707704073 26.2011 16.307025154232676 0.015088373096043418 19.202268701727704 r
2459894.0454051 9295.446568148953 162.25514824402 26.2059 16.285224352970076 0.018951258894021293 18.932978775270954 r
2459894.0478009 9153.49618754765 142.272806267318 26.1847 16.280732487525064 0.016875036882034327 19.054470244512352 r
2459894.0501968 9228.688262582647 165.672159013975 26.2145 16.301650059679655 0.019490339030168523 18.91895115930803 r
2459894.052581 8666.65104659695 212.721878997892 26.2164 16.371771723713323 0.02664837233970521 18.649444587870594 r
2459901.0350579 9440.177075618052 89.8877539944869 26.2197 16.282249648194835 0.010337849992652293 19.588023666803572 r
2459901.0375231 9512.959576143734 96.2329322061106 26.2294 16.283610871792064 0.010982922155812142 19.523665691916356 r
2459901.0399884 9435.06890956039 100.369948251105 26.219 16.282137308982776 0.011549640374730665 19.467565738570887 r
2459901.0424537 9169.967507948102 106.830217558212 26.2463 16.340380507919782 0.012648416376875913 19.427139707086642 r
2459901.044919 9404.051672402968 93.3215373143433 26.2167 16.28341248306122 0.010773993656320795 19.544320278042413 r
2459902.0351852 9666.606198943793 51.430932265455 26.2231 16.259914933658795 0.005776439218834177 20.197613997525355 r
2459902.037662 9656.603714681198 53.1444193563164 26.2306 16.268538976746868 0.005975071339774617 20.169530823126667 r
2459902.0401273 9580.486596812163 52.1841789185165 26.2327 16.279231080919594 0.005913724995000292 20.191427852815657 r
2459902.0425926 9721.878909105231 51.2787141351848 26.2362 16.266824481460347 0.005726598783742115 20.2139321734581 r
2459902.0450694 9562.813475369901 56.9126253138293 26.2301 16.278635787859358 0.00646149142847674 20.094653440223844 r
2459903.0373148 9335.512538681802 68.230309771455 26.218 16.29265458351844 0.007935038061587634 19.88563163161356 r
2459903.0397801 9732.486020475146 92.1395962429295 26.233 16.26244052855054 0.01027856186286767 19.574459227069948 r
2459903.0422454 9881.145098262017 69.2080190158412 26.2272 16.24018180830841 0.007604295402838982 19.879383943315744 r
2459903.0447222 9380.545743511284 64.5631300440205 26.2315 16.300929736008406 0.007472506632919522 19.959113546712956 r
2459903.0471875 9376.383833154732 68.087744782582 26.2329 16.302811556533534 0.007883941808041103 19.90280261511446 r
2459904.0370486 9319.476628969573 55.470477569986 26.2166 16.293121191092716 0.006462197384617792 20.109020226837263 r
2459904.0421528 9514.891454924184 48.4420437781373 26.2266 16.280590404358417 0.005527496259844904 20.266118844619342 r
2459904.0472569 9728.177834941951 51.9133906582914 26.2305 16.2604212473093 0.005793723058316532 20.19487650114236 r
2459910.0074074 6152.136672614577 47.8251583439892 26.251 16.77843506260734 0.008439957884095926 20.304433947649105 g
2459922.9878588 9227.844702091359 67.9967458424537 26.2327 16.31994930737354 0.00800014189059996 19.904054666823875 r
2459929.0414583 6159.726959165932 61.8540123480688 26.245 16.77109634570731 0.010902252916644135 20.019155297391528 g
2459932.037037 5697.011628548485 51.397584863601 26.1633 16.774182235187823 0.009795022640778642 20.138518208454535 g
2459933.9550463 2169.141092337859 48.0998051862501 25.161 16.820280495678116 0.024074947763968596 19.208216695663417 g
2459935.9456829 6125.597557723261 37.0807167465591 26.2402 16.772328847668412 0.006572180720716879 20.56990468868895 g
2459938.0319213 7257.658708335307 34.6864553255092 26.4042 16.75220864592273 0.00518887509874975 20.80637518732272 g
2459967.9254861 9971.128818301746 60.8324087716293 26.2806 16.28373918250351 0.006623698019238573 20.072837455420242 r
2459967.9504051 6336.393557369402 72.4196247083348 25.6392 16.13459464069691 0.012408633686333275 19.242134314425353 i
2459969.8833796 6954.392619759073 44.0496856916392 26.3196 16.713951985677234 0.006876911668681357 20.46231795433143 g
2459969.975544 10219.203494229252 40.2750666054801 26.297 16.273457381721826 0.00427886966320438 20.53698432087821 r
2459971.8727894 6694.367767206918 45.8283091067892 26.3093 16.745026081424065 0.0074324860729903675 20.409040404914343 g
2459977.9142477 10092.269776801873 78.5567872504656 26.274 16.264027872147345 0.008450933814103577 19.78861570483255 r
2459980.9480324 10683.727556525195 66.0120705144032 26.3264 16.254592988402766 0.006708267744408628 20.029916601877353 r
2459984.8211806 6974.331400643574 129.319246408098 26.2674 16.658643550038732 0.020131235205186275 19.240817076286067 g
2459984.9152315 7962.943660575217 79.6738659434227 26.4027 16.650015892458775 0.010863057675900399 19.90198526276537 g
2459984.9578125 10952.391502827772 69.6648528922944 26.3109 16.212127600899827 0.006905809636702267 19.955940678233706 r
2459985.0265856 8188.640181964824 84.8927421122196 26.412 16.628970529634707 0.011255598983850035 19.84239858437904 g
2459994.9958218 7727.364113976853 38.0743153539453 26.375 16.654921558210624 0.005349467628296393 20.675994732493457 g
