jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458557.0244676 56671.596899771255 76.2641267100997 25.621 13.737586373946478 0.001461048689268353 19.167774235211606 i
2458558.7778704 95471.15357987693 85.110372815865 26.1348 13.685119574535992 0.0009678769796038298 19.56241875692244 r
2458562.8990394 46327.399789679286 199.932455729275 25.312 13.647405186718764 0.00468549213145417 17.812366738231905 r
2458567.8395486 59180.98560646876 76.9884850009439 25.6087 13.678244515820927 0.0014123860444187736 19.145210555271518 i
2458567.8776273 100734.2478021947 97.8062073358567 26.1478 13.63985713039742 0.0010541419787345263 19.42445894303547 r
2458567.9485648 65605.85796657235 72.1147836146909 26.1958 14.153443451523758 0.0011934150851340588 19.803314227356566 g
2458568.8626736 12480.99457970209 50.3725966704493 23.9341 13.693477013543877 0.004381824529757323 17.931189141667232 i
2458572.8377894 43389.5114275524 59.9634135833679 25.746 14.152538100161678 0.0015004150999986254 19.55385911841991 g
2458572.863287 63292.401232396376 73.2340744379822 25.6318 13.628421068595383 0.0012562366582581127 19.222591996310392 r
2458573.8471991 56658.7363380654 67.2819380856513 25.5974 13.714232789484468 0.0012892627845375248 19.280228756628652 i
2458575.8179861 55119.596673955675 58.1721263112572 26.0861 14.232834922368106 0.0011458261915398634 19.92688764303997 g
2458575.8947454 53351.68431817375 51.0435534339049 25.5872 13.769329663253796 0.0010387298296468765 19.569922737934657 r
2458580.8291435 93933.78906519846 63.5274215887228 26.1725 13.740445397264121 0.0007342589105077387 19.917671917109935 r
2458580.8757407 94915.29311942984 75.0466896307603 26.1697 13.726359516816881 0.00085843058852059 19.733946139344038 r
2458580.8941782 91464.69527890612 64.4716210368697 26.1571 13.753966270416436 0.0007652880572803082 19.886253514170548 r
2458580.901956 52073.53283745925 57.7202365826592 26.0418 14.250257393444379 0.0012034301773493944 19.891054732901317 g
2458580.9177662 47667.62328964076 51.1525507653771 25.993 14.297441253700658 0.001165074332078965 19.973406751531822 g
2458581.8793981 45862.996180346134 56.0344978368098 25.4242 13.77054394171655 0.0013264866966431425 19.30563627846191 i
2458583.8005903 90334.20986874448 79.9387994788012 26.1307 13.74106937439233 0.0009607606544656737 19.62638093481781 r
2458583.8956134 55817.50904296478 59.3660431351528 26.1291 14.262173871474147 0.0011547221317637626 19.947829730910684 g
2458586.8034954 53277.98675315142 59.221711320028 25.5757 13.759330486176431 0.0012068213515284754 19.397072606733335 i
2458586.8039583 52271.93159212078 61.6885209093976 25.582 13.786328628065377 0.001281284718421014 19.359064095669783 i
2458586.8163889 92277.44210633462 73.9719851269869 26.1458 13.733061131132144 0.0008703252107901297 19.72570680498028 r
2458586.8348843 94509.61112206237 78.1617102093891 26.1592 13.72051005954616 0.0008978998830577556 19.679289855782123 r
2458586.8991551 60787.17463298894 62.2380895247861 26.2082 14.248670105012252 0.0011116143200442367 19.975634356711396 g
2458586.8996181 61821.45001448675 67.2697743535033 26.2027 14.224852032074333 0.0011813827401085568 19.88572506188816 g
2458588.7365162 6750.560203857345 88.5163433429937 23.804 14.230650462978474 0.014236180563588545 17.189016327432924 g
2458589.7394907 81366.21194809122 89.4745599059807 25.962 13.685889755922712 0.0011938927395550474 19.3353260618478 r
2458591.8109722 44296.22001806205 128.918146014512 25.313 13.697083330906137 0.0031597827324968933 18.289789861034087 i
2458591.8123958 51629.18815774312 93.0320852358996 25.5332 13.750961759887481 0.001956353344778828 18.86419310063141 i
2458591.8791204 93815.53228144854 105.425001990024 26.164 13.73331313257879 0.0012200530325531481 19.35921594444812 r
2458592.8162963 63194.753210017916 250.900756221341 26.0763 14.074597444583897 0.004310531131029521 18.33012006343161 r
2458592.9218287 63744.57978786071 126.986807431219 26.1959 14.184791843638907 0.0021628439200148254 19.189078477270616 g
2458593.8106134 99828.74441274436 87.7048120806747 26.203 13.704860977883026 0.0009538446570287865 19.598016433260515 r
2458594.7908912 62340.55144204383 102.016837236634 26.1931 14.206173401074421 0.0017766875272315094 19.423995351041892 g
2458594.8017361 53863.43081977651 73.6965025351555 25.5993 13.771064969371974 0.0014854659568591944 19.18325779480827 i
2458594.802662 55246.38948719264 89.7887523548268 25.6127 13.75694024781869 0.0017645252357031292 18.982220146828382 i
2458596.7496065 63442.72527889996 71.9244690913058 26.1839 14.177945423771906 0.0012308487024973635 19.794283327059475 g
2458596.7766319 98620.73398412908 82.478493263635 26.1592 13.674279423897953 0.0009079926352073105 19.620923192772526 r
2458596.8571181 55871.53876785443 61.7969213980498 25.5979 13.729923418736448 0.0012008424869168707 19.373057889348196 i
2458596.8575926 57251.33838751206 67.0594956302953 25.6077 13.713235890482546 0.0012716994302039324 19.29412428246595 i
2458597.7975926 65993.48753535391 72.259837385872 26.219 14.170247300047198 0.0011887916274740413 19.824332539426816 g
2458597.854919 95914.0558870457 70.9499407269678 26.1645 13.709794359370761 0.0008031184786720377 19.789694896722082 r
2458599.7966898 208771.63231828797 134.444580207955 27.4268 14.127621282907722 0.0006991681729500487 20.358016740579075 g
2458599.8098727 197424.27047393838 126.38924775446 27.3739 14.135398645313693 0.000695055405080661 20.3721996666265 g
2458600.6872338 58157.56353770171 72.7058116190217 25.5787 13.667184490426546 0.0013572903483757483 19.17735217201252 i
2458600.7377083 65865.42195503708 75.024738862664 26.1719 14.12525630400288 0.0012366786177852014 19.736463758014743 g
2458602.7705787 1409.0868421170674 31.2140515973444 21.4008 13.528455601169078 0.02405039548046628 15.917499629322391 r
2458602.7963773 100637.51431967606 78.4721295887939 26.1611 13.654200246385034 0.0008465748748913237 19.676886392359954 r
2458606.7585185 103694.29411511494 82.7631774449455 26.1279 13.588512851131952 0.0008665470218855517 19.585882099777553 r
2458608.7680671 107081.62293044166 88.8304915960924 26.1249 13.550612638156307 0.0009006518773863315 19.50606982530713 r
2458618.7371181 113424.6691318294 102.448594278909 26.1401 13.503331197323263 0.0009806371017872198 19.366409979854772 r
2458634.8050231 103839.85859979 83.1540014276806 26.1142 13.573289779820668 0.0008694185505200159 19.56706710764186 r
2458634.8054745 102634.74678010517 80.236163501476 26.1149 13.586663962091341 0.000848761315699358 19.606549602450713 r
2458638.7476389 102371.59135123096 82.418783493975 26.1218 13.596351364043318 0.0008740908689443039 19.58430948909962 r
2458638.7485417 102777.30054575746 80.0203633771066 26.1312 13.601456983203239 0.0008453044403500914 19.625773691150297 r
2458836.051088 77261.03834644039 112.422399171255 26.2391 14.019198648674376 0.001579800134615393 19.36454286616369 g
2458847.0498032 76350.82882992542 84.6118845428611 26.275 14.06796561019574 0.0012031712616088707 19.708996568888505 g
2458847.0711574 119450.18500300974 109.688288292052 26.2536 13.56063293320878 0.0009969727095498447 19.405774340953947 r
2458851.0714699 73671.16992376815 87.3267137650557 26.2863 14.118056083357821 0.0012869432266764196 19.68600719587347 g
2458851.0719329 77037.20522836059 55.7217672153528 26.3121 14.09534870255659 0.0007852974739462257 20.19961278511999 g
2458851.0723727 76892.1023418627 57.4245773558996 26.3068 14.092095661728134 0.0008108227208837412 20.161630470466434 g
2458857.0767361 118295.02120500116 113.244242786481 26.2503 13.567883833880225 0.0010393444554206183 19.367834658686593 r
2458884.9640278 86243.31332414561 107.967054822078 26.278 13.938686417419323 0.0013591758816101974 19.447346852565722 g
2458890.9601273 123558.15737983424 157.764920289549 26.2397 13.5100214423666 0.001386273295026643 18.99724888326805 r
2458890.9811921 122395.41914760589 155.089968371948 26.225 13.505587090201344 0.001375714710845186 19.001115720635052 r
2458894.0020718 123919.77364083941 127.116079466907 26.2109 13.478048471390043 0.0011137038377524759 19.202973764583312 r
2458895.0201968 126450.1115589677 107.225332740363 26.244 13.48920195792186 0.0009206361490786374 19.420831482633417 r
2458895.0206481 125967.22512990929 106.514322667852 26.2411 13.490456093491794 0.0009180372116733171 19.425154964150625 r
2458911.930787 76685.17560340479 91.779061067368 26.2405 14.02872145896375 0.0012993975147970749 19.58621596317637 g
2458911.9617477 119905.96395816692 112.925109652391 26.2147 13.517598037880344 0.0010224911881145035 19.335298686805725 r
2458917.8961921 25841.69672442429 160.476917753721 25.0219 13.991097436651444 0.006742196205736814 17.760943553274892 g
2458936.9665278 80663.2997468057 95.3589520903044 26.2195 13.952810039985476 0.001283498376701895 19.52367131437495 g
2458937.8874769 85505.74570606263 97.5501167401788 26.2684 13.938411752811241 0.0012386321044306472 19.547905505510567 g
2458939.8822222 68531.36047033581 94.6614051081768 25.5448 13.45507661643291 0.0014996621520513053 18.85694262256658 r
2458939.9123611 21179.653112683816 60.3238747836996 24.3212 13.506402892969938 0.003092290062741425 18.122551914667604 r
2458939.9128125 25432.91065849346 63.3796158161849 24.491 13.47750983583816 0.0027055986558365886 18.23870098333604 r
2458954.8174306 67907.71884597518 87.2244839018591 25.6362 13.556402145238112 0.0013945339908566401 19.037178968028048 i
2458954.8803356 75910.62103119066 89.6541987346619 26.2457 14.044943638899856 0.0012822654095561638 19.616848405429653 g
2458963.8520602 68842.36681423434 27.8482207732613 26.2806 14.185960517393303 0.0004391890443731553 20.921181356008418 g
2458963.8525116 68144.97180371662 26.6937722068371 26.2734 14.189815459568226 0.00042529078401324396 20.959950113996666 g
2458965.8298843 109283.75420620159 73.4764577875702 26.252 13.655610985404708 0.0007299656824512533 19.839204460861886 r
2458965.8303356 107634.7842078699 72.7563695603122 26.2382 13.658318388860812 0.0007338853421128089 19.836097438526984 r
2458969.811331 54158.60016414201 64.4828141270455 25.4309 13.596731423438623 0.0012926661894057912 19.159865032971556 r
2458969.811794 35920.82622617674 55.9802615596377 25.0375 13.649134206366051 0.0016919925391640298 18.919987680878094 r
2458976.772419 126560.1785380444 130.793993626755 26.2832 13.52745730297028 0.0011220199001053188 19.244305487649783 r
2458977.7660995 91176.60502815277 115.845041981295 25.9481 13.548391457100584 0.0013794433565524494 19.040981360962835 r
2458977.7665741 91922.7679969622 118.411367009383 25.957 13.548442266399213 0.001398556896876035 19.02609150193225 r
2458979.7840162 80352.01542320717 65.1940520735749 26.2617 13.99920806401574 0.0008808886991008484 19.978755051573156 g
2458998.7682292 117872.43370629507 85.7235834787507 26.2528 13.57426937379831 0.0007895832100555768 19.672624195562864 r
2459091.6496412 59090.29901217978 67.5417826112258 25.714 13.78520953093122 0.0012409839619510633 19.392643692503775 i
2459092.6378588 99693.28743750339 100.508171395502 26.2108 13.714135206703151 0.0010945744140748064 19.45787155994997 r
2459092.6429282 97327.9578185986 88.5958171996702 26.1892 13.718605972754874 0.0009882923765128161 19.57324194318904 r
2459092.6479977 98366.01813905498 92.0102585851613 26.2035 13.721387271289467 0.0010155492682919465 19.546484361052805 r
2459092.6530556 97315.36435678152 94.3226430645276 26.1855 13.715046467453636 0.001052311669919996 19.501535084529284 r
2459092.6601273 54402.983404244194 66.5874817868862 25.6014 13.762343208453396 0.0013288614787692397 19.29549351164999 i
2459094.6329861 92894.09875957006 102.999892642139 26.1498 13.729829685886688 0.001203811490017279 19.370283059070587 r
2459094.6375694 94689.74366063623 98.2651019061248 26.1767 13.73594264786706 0.0011266945818529093 19.448276716974263 r
2459094.6423032 91200.93385897482 99.7762776400747 26.1204 13.720401786642688 0.0011877850373915766 19.375406745026023 r
2459094.6470255 92227.3023604779 99.7807523941159 26.1309 13.718751235618308 0.001174619229898619 19.385858053156134 r
2459094.6517361 90007.04044973684 108.324428649437 26.1012 13.715508795599403 0.0013066514752295426 19.26695897152792 r
2459096.6314815 92093.21300208099 90.4452177254045 26.1673 13.756730937112529 0.0010662715490472982 19.52891096775896 r
2459096.6361921 89649.08623609136 87.2172661065063 26.133 13.75163533175326 0.0010562493137126077 19.53406881603447 r
2459096.6409144 86988.88679403225 78.0844634557518 26.1215 13.772840567083108 0.0009745647415242667 19.64266341300263 r
2459096.645625 89994.49317201017 87.1064533393485 26.1226 13.737060161351094 0.0010508584809714116 19.525049161174426 r
2459096.6503356 87212.71016183877 84.4061767980645 26.1166 13.765150543663447 0.0010507618210648956 19.553239416104134 r
2459098.6300231 90969.76745345355 90.1319262920886 26.1658 13.768557288693309 0.0010757005883893311 19.53117835698125 r
2459098.6347338 90625.16607821574 80.8329210702086 26.1528 13.759677961347917 0.0009683877691344843 19.636404306058456 r
2459098.639456 88552.35888930768 81.2242611424069 26.1377 13.769699663571418 0.0009958535427898032 19.616060565486592 r
2459098.6441667 86956.60221775711 80.8722857701945 26.1498 13.801543596031067 0.0010097340330849566 19.63287569375656 r
2459098.6488889 87055.03341268623 79.0392691981544 26.1277 13.778215283648127 0.0009857320272526715 19.635667698946985 r
2459106.6191667 40999.090843312915 121.507572570405 25.2357 13.70376443418299 0.0032176511436278698 18.276766627182994 r
2459106.6215046 41051.991381815176 106.953292370938 25.2611 13.727764427350568 0.002828588470827868 18.440689593877465 r
2459106.6238657 42820.6232506226 92.7891517202985 25.2744 13.695267539688468 0.002352632315347333 18.6082319781228 r
2459106.6262037 40194.67486432219 77.8820352950122 25.2547 13.744278700014533 0.00210367482770334 18.778681758072228 r
2459106.6285648 43717.70015423764 84.3642290301136 25.2563 13.654656732347663 0.0020951295044077463 18.693479134084754 r
2459106.6309028 41761.57804188563 89.7975751340728 25.2662 13.714257747599818 0.002334519716311487 18.635613465980285 r
2459106.6332523 39057.29620802096 96.4913541805737 25.193 13.7137445615157 0.0026822302976603585 18.484353985590204 r
2459106.6356019 37553.573410066456 82.7272731614886 25.1593 13.722671828511386 0.002391703167383592 18.61775321555401 r
2459106.6379514 36246.271858596454 87.970754556561 25.113 13.71484164131895 0.002635025433640741 18.5047291964461 r
2459106.6402894 36920.30296747756 88.0861091371689 25.1033 13.685136859543007 0.002590311590196525 18.4936064213285 r
2459109.6362847 40685.02359455857 60.8229571943745 25.2827 13.759113569517261 0.0016230907295028422 19.0751061601799 i
2459110.6158912 83238.89653386398 102.015085446604 25.9835 13.682684214244198 0.0013306012318930552 19.21441399500538 r
2459110.6182292 81174.30044273772 83.0181745752836 25.9985 13.724953613550957 0.0011103616741356122 19.45314203973478 r
2459110.6205903 81157.06754085292 93.0990836928923 25.9596 13.686284134439088 0.0012454574595674318 19.289811472772087 r
2459110.6229282 75126.82565521421 75.0790130048418 25.9503 13.760812402702575 0.001085009032505279 19.514078602374333 r
2459110.6252894 78679.6789312887 84.9504263703041 25.9274 13.687743552443969 0.001172229973012277 19.357061081771022 r
2459110.6276273 78518.81975841374 84.5472743920826 25.9223 13.684865592606865 0.0011690569991998376 19.357125960376948 r
2459110.63 78599.2195977484 89.9177723227301 25.9065 13.667954414992899 0.001242044461896727 19.274461141949637 r
