jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458583.8313194 4345.902960813377 37.7364186541457 26.1122 17.01699993805173 0.009427368742982238 20.422873285659815 r
2458583.8322454 4331.502603877458 36.6513195360174 26.1028 17.01120355047326 0.009186728315627224 20.445150951887957 r
2458583.8467708 4256.823655614071 39.5071950508317 26.0962 17.023485851641976 0.010076283430279996 20.35708449779543 r
2458583.8647917 2585.688734588769 31.880306375469 26.1804 17.648959391781673 0.013386162134999402 20.674168773179737 g
2458583.8656944 2663.2343281298927 33.0207660848452 26.1812 17.61767654979021 0.013461318577810067 20.636807127369856 g
2458583.8923611 2741.978439650742 37.295926994817 26.1986 17.603439911044894 0.014767507779321011 20.522021473998834 g
2458584.7568171 2755.2618649975343 36.4610524428594 26.2101 17.6096927968228 0.014367332971179448 20.558101988296073 g
2458584.7841319 2810.085016208956 33.8216686969773 26.2521 17.630301351917105 0.013067286396141464 20.681687411519313 g
2458584.8318171 4616.737093663518 30.5242565964076 26.16 16.99916214057805 0.007178270002033409 20.70096224987887 r
2458584.8656713 4647.507802919605 33.8205397984816 26.1645 16.99644968099501 0.007900785026362798 20.594123651789868 r
2458584.8765856 4540.560904965456 30.4549501576756 26.1652 17.022426236312818 0.007282126609078039 20.708630256471963 r
2458585.77125 2875.0982930690116 31.2763321160598 26.257 17.61036825795086 0.01181062708717314 20.771535448775207 g
2458585.7768866 2851.523674248371 29.2278504603881 26.2568 17.61910754603556 0.01112832326500243 20.844882797458048 g
2458585.7966898 4575.597150260588 27.9613718560664 26.161 17.009880547906707 0.006634688419281486 20.797178801187584 r
2458585.830706 4569.717026359191 29.5778947763805 26.1373 16.98757673051228 0.007027288598721249 20.71245684015464 r
2458586.8072222 3639.532227463205 30.3104737790711 25.5062 16.603586076650707 0.009041843656066428 20.054793177106937 i
2458586.8196528 4578.659258999808 33.3844657529559 26.1642 17.01235418799358 0.007916185157639777 20.607913912485316 r
2458586.840787 4509.321786310845 31.2702848004315 26.1546 17.01932193056661 0.00752888124127502 20.66934539744592 r
2458586.8416898 4496.136728936748 32.0510148686081 26.165 17.032901225514834 0.007739485905509115 20.652970525048737 r
2458586.8653356 4607.311405117087 38.8671752809601 26.1675 17.008881082699403 0.009158940755702184 20.446117541908325 r
2458586.9033796 2820.59312148314 30.5012497799098 26.2852 17.659348893827435 0.011740511821370129 20.826980902153785 g
2458586.9043171 2868.96253879927 29.3295151604239 26.2839 17.639587806187876 0.011099153153459898 20.86821277961966 g
2458586.9362847 2957.545477743179 29.4548671092486 26.2806 17.603271421415286 0.010812732876355839 20.860282319956433 g
2458586.9413426 2990.17539121564 28.4428411587132 26.287 17.597758342564234 0.010327284726084466 20.904642549282674 g
2458587.8057755 4481.032401860584 42.5416076303021 26.136 17.007554789347953 0.010307317435384168 20.316540244931886 r
2458587.8149074 2817.1720075375188 47.0915149037311 26.2729 17.64836658892196 0.018148433107451976 20.343118335056303 g
2458587.8664815 2054.1230197318278 46.2158173154999 25.8914 17.60983387605471 0.024427219001707575 19.98199839457764 g
2458587.8925231 2856.4854656962175 40.939533301219 25.6447 17.005119953412564 0.015560398202236276 19.866917770350366 r
2458587.9423032 2737.2613144446505 27.7652318735612 26.1827 17.589409351008754 0.011012727241659538 20.826521727378662 g
2458588.7850347 1520.3889038158477 60.7111911234213 25.6006 17.645713271621844 0.04335347359959564 19.39500310516344 g
2458588.8091435 1718.4973762117475 58.2368082212 25.6181 17.530227816509104 0.03679243481019208 19.457681077600174 g
2458588.8294907 679.8359020244275 81.6775711494645 24.5992 17.51818976031435 0.13043932915709314 18.071517952581473 g
2458588.8709722 1999.840008367123 68.1148301996747 25.2419 16.989411868668363 0.03697909374668883 18.911370793346777 r
2458588.8947685 4790.3342311084925 35.6158072109224 26.202 17.001085459854973 0.008072105206728046 20.57546800961933 r
2458589.7756829 3462.53232353965 86.7139776952305 25.8444 16.995915409172973 0.027189743455584434 19.25175221817341 r
2458589.785081 2789.821429265925 100.85861549083 25.6526 17.038658985334255 0.03925061213226362 18.895892483647863 r
2458589.7996759 2074.553531959714 90.114557022311 25.2863 16.993988385294617 0.04716068930103799 18.651887608720973 r
2458589.8165162 741.9520914607233 122.64612991961 24.1247 16.948760341539543 0.17946833061898515 17.15564036750789 r
2458589.8597454 891.9048275938014 82.441235999793 24.9762 17.600403713431927 0.10035426107788602 18.438413753375706 g
2458589.9130208 2453.0529723484633 69.102661531172 26.0717 17.597432683346415 0.030584239504851573 19.725538052126726 g
2458589.9148495 2684.379116660366 55.0605020034673 26.1413 17.56919037117718 0.022269278826582323 20.041774572481902 g
2458591.7139815 2733.719869691661 76.5732449399116 26.232 17.640114976505576 0.030411152566498695 19.7743823602707 g
2458591.7498032 2928.0113217586154 81.4565458111616 26.297 17.630568120803424 0.030203903629054656 19.77226001477268 g
2458591.7661111 2885.561316559799 72.5956990711304 26.2613 17.61072423185768 0.027314321837212958 19.861597759896114 g
2458591.8309722 2960.419129808579 85.9709114433158 25.2065 16.528116995260547 0.031528852659468955 18.623196161534263 i
2458591.8884375 4824.433186526689 60.6220057259854 26.205 16.996384259387945 0.013642496241944435 20.000999236063894 r
2458591.9167593 4549.129553456234 68.9660314334105 26.1486 17.003779237090875 0.016459504933282434 19.80458689976245 r
2458591.9186574 4627.926196775695 68.3058323133657 26.1595 16.996033938793286 0.01602437873669823 19.8259305200963 r
2458592.9512384 3030.6718213024355 80.9310087866501 26.2802 17.576352722520348 0.028992514340237977 19.762487604638938 g
2458593.8343171 4787.292937718177 55.170944414722 26.1886 16.988374992323912 0.012512101333747519 20.086898943503783 r
2458593.8886806 4774.859987947509 53.252831981297 26.1764 16.978998396511216 0.01210854346054801 20.113118217984134 r
2458593.9168519 4855.952387778962 56.933632825882 26.1918 16.976113950335623 0.012729293910423274 20.055952748676503 r
2458594.737662 3003.4406495019557 65.633533522992 26.2681 17.57405236413464 0.023725565330458186 19.977860523991232 g
2458594.7541782 2922.6351991865 69.7304681010417 26.2631 17.598663473809196 0.025903461793101462 19.90711853756968 g
2458594.7885764 3053.2744100879504 80.3481433529881 26.285 17.57308540537564 0.028570631892803372 19.77513537480197 g
2458594.8528588 4725.594356242016 60.5045071261509 26.1678 16.981658902065217 0.013900842610431162 19.965905670416866 r
2458596.7153241 2968.0257200161673 31.2304942868012 26.2545 17.57333084977911 0.011424074737127065 20.770627844440085 g
2458596.7352199 3049.6254855849556 29.9567524420642 26.2681 17.557483729117187 0.010664931244864184 20.82943816293131 g
2458596.7361574 3077.744677466745 30.7370619751027 26.2721 17.551518527673434 0.010842753926500644 20.805519107192474 g
2458596.7623843 4673.241240507789 37.4613904630766 26.166 16.99195449847864 0.008703131195799964 20.484615256292663 r
2458596.778044 4822.6001637165955 34.8761482431142 26.1672 16.958996858615247 0.007851580654027919 20.56345370168598 r
2458596.7789699 4745.774723590027 34.143929848196 26.173 16.982232202709152 0.007811172420789516 20.592291225540333 r
2458596.8003009 4662.190104119305 40.3890430549907 26.1669 16.99542505446957 0.00940553325057662 20.40381608047739 r
2458596.8619329 3817.7369887622212 30.941363285629 25.5173 16.562784985733117 0.008799201783174402 20.043526376838976 i
2458596.9430093 3179.4379985347687 48.7168339656524 26.258 17.502124099178324 0.016635602474677543 20.291377348181086 g
2458597.787338 3097.114079123501 34.7972134969079 26.2676 17.540206993855875 0.012198238013978695 20.666313819765435 g
2458597.8012963 3138.146014748538 31.8172155252235 26.2702 17.52851713249391 0.011007757680294933 20.76611956462835 g
2458597.8376968 4805.709057876529 36.4303724858839 26.1738 16.969406313326505 0.00823030585738392 20.52271595978307 r
2458597.8682407 4854.019275088062 33.1649141073224 26.1869 16.971646258592948 0.007418006646804403 20.637777796981418 r
2458598.7482755 3134.419422615608 26.5410604482132 26.2313 17.4909072255238 0.009193290827868543 20.924079311376342 g
2458598.7581597 3290.5173273180517 27.676426802311 26.2446 17.451439544838276 0.009131784941476064 20.89189994090205 g
2458598.7782176 3213.176236007429 26.1320421565875 26.258 17.490663634124225 0.008829754761494337 20.96764161383879 g
2458598.8113542 4833.94811844106 27.6624521953716 26.1583 16.947545037694148 0.006212959595892515 20.806148298125713 r
2458598.8295139 5016.960799221205 28.968575439079 26.1656 16.914498230960834 0.006268971118747892 20.763357142085912 r
2458598.8510648 4880.762851641815 30.3733239064497 26.165 16.943780733739985 0.006756385992845299 20.711344185258355 r
2458598.9267708 3283.938252665245 34.1846846755154 26.2622 17.471212543603528 0.01130176918585028 20.680196043511692 g
2458598.9272222 3224.5782315139195 34.7532557083945 26.2441 17.472917705443777 0.011701254245858116 20.644186249581374 g
2458598.9787037 4841.226624680187 33.9588100082382 26.1382 16.925811467357498 0.0076156484470255095 20.563393831159978 r
2458599.7199653 6991.478091347128 43.5732682016003 27.0795 17.468077497311373 0.006766451481129104 21.234024650905948 g
2458599.9068056 8698.315611556574 62.136202327099 26.7736 16.925012095875744 0.007755671083824827 20.5428132234278 r
2458600.7386111 3253.470682637185 30.4777399059909 26.2705 17.489632755963132 0.010170579496082206 20.813118092887155 g
2458600.7806944 5009.2142829767345 29.4565091879425 26.1804 16.930975974417734 0.006384420833030215 20.760021792961425 r
2458605.8935764 4708.797803875401 30.9217684782512 26.0771 16.894824894484877 0.007129582843673462 20.60401417882702 r
2458606.780081 5053.9342890272355 30.8416090927441 26.1506 16.891526022630288 0.006625478899615314 20.680332418349682 r
2458606.7991088 4897.586792461485 31.6437037859164 26.1397 16.914744647315658 0.0070147953790733394 20.641556712996195 r
2458606.8000116 5038.011715702741 31.1102283424519 26.1528 16.897152067253984 0.006704306543417525 20.673116992286385 r
2458606.8413773 4930.4210124138135 31.1918376503507 26.1335 16.90128998600503 0.006868577359158684 20.65097258481781 r
2458606.9004282 3372.972633740966 27.7122698189923 26.229 17.408967955997866 0.008920087593213052 20.87489474205446 g
2458606.9140625 3383.046560921437 27.1418272373611 26.2342 17.410930062423265 0.008710457069079419 20.902677284646668 g
2458606.9193403 3352.76771227702 28.0934116422882 26.2213 17.407791336209392 0.009097265196257108 20.852363782180333 g
2458606.9578125 3213.8325895772114 28.8677644712863 26.196 17.428441874093814 0.009752135810720194 20.797542105954175 g
2458607.7445255 4758.191229728722 33.5965047256033 26.1299 16.936295269583017 0.00766588046161127 20.56673974638053 r
2458607.8096412 3380.927513592801 27.8314317827096 26.2341 17.411510350802324 0.008937365668149934 20.875336116395705 g
2458607.8402431 4868.330721870885 28.3553192451296 26.1378 16.919349815934016 0.006323598757605868 20.758788636015886 r
2458607.8753472 4944.770902932623 28.5928773527122 26.1423 16.906934562440522 0.006278003076629622 20.75423033567862 r
2458607.9034722 3302.077049257585 26.6702571524627 26.2284 17.43143199328194 0.00876899531976063 20.915906981304108 g
2458608.7521759 4916.861798021826 28.8830927563622 26.123 16.893779996459884 0.006377721216040419 20.72396575175777 r
2458608.7918981 3240.024773061451 29.5236285700038 26.2259 17.449529172968994 0.009893073597757084 20.803050656834127 g
2458608.8046065 3246.5177282406353 29.3371149894668 26.2276 17.449055553088442 0.009810913849937633 20.811631481390428 g
2458608.8297106 3085.1517596644235 30.5801181928165 26.1757 17.452508670030024 0.01076149146243366 20.714677090067234 g
2458612.7290278 4827.153966492533 25.6510730274879 26.1202 16.910972121851287 0.005769314627057421 20.850011146420503 r
2458612.7320833 4856.397755702124 26.1086386067849 26.1417 16.925914375655587 0.005836867233970658 20.852314422105035 r
2458612.7437269 4939.783121155668 27.0576439433143 26.1416 16.907330295379634 0.005946917771236822 20.81345004536525 r
2458612.7804398 3201.5448745764033 25.6522312940025 26.2295 17.466101016229764 0.008699121395130668 20.959262121434435 g
2458612.8072338 3094.534812752915 25.018077231013 26.2218 17.49531156809487 0.008777450600255888 20.97874016701836 g
2458612.8081366 3178.05596360894 26.0076968378463 26.2309 17.475496148507126 0.008884851865473392 20.945720253893505 g
2458612.8232639 3861.365183018777 26.581810015203 25.4738 16.50694780915526 0.0074740071880338285 20.164913614906972 i
2458612.8416435 4958.134829471706 26.463852973827 26.1525 16.91420416845691 0.005794881777498047 20.84844230152547 r
2458616.7381713 2855.9158686802193 43.8656119591219 26.1836 17.544236476051026 0.016675874603416505 20.330864507960317 g
2458616.7552315 2988.289734781084 39.0290967464709 26.2096 17.521043242613146 0.014179980556921361 20.483703737946495 g
2458616.7561458 2981.382516110977 39.0813157890925 26.2012 17.515155749302224 0.014231848588005311 20.473852046379186 g
2458616.788044 3009.613638823539 39.5130951944226 26.2262 17.529923134185545 0.014254111191944897 20.486922362235006 g
2458616.8061111 4649.049714895842 37.2810243741928 26.1181 16.94968952409407 0.008706297124200136 20.44195539667 r
2458616.8070139 4614.477493768018 35.3769989982358 26.1179 16.95759366965054 0.008323544293857059 20.498672515929798 r
2458616.8271181 3785.3903570371663 27.9776305989693 25.4748 16.529523321343866 0.008024354340321138 20.11034765992528 i
2458616.8639931 4624.877977150449 34.8912996249006 26.1165 16.953749303014703 0.008190807236409447 20.512282123478123 r
2458617.7006134 3176.217482901681 45.332849347886 26.2376 17.482824420216907 0.01549575077964627 20.349142446577563 g
2458617.7631944 4794.469339103517 39.2448711875457 26.131 16.92914863591144 0.008886939019675816 20.39911771929046 r
2458617.7768287 4893.324801021257 39.8624986974214 26.1596 16.935589891006018 0.008844439434463449 20.41076369401079 r
2458617.7965278 4677.753854649821 39.7103852263207 26.1345 16.95940658670399 0.009216723790919498 20.389814738835057 r
2458617.8840625 3015.915362836435 42.5120300623516 26.1979 17.49935212614431 0.015303914561875031 20.379195378716595 g
2458617.9117477 2914.8772438296037 36.3305237711024 26.1991 17.537549325632913 0.013531976257931113 20.550995841512538 g
2458619.7633565 2925.5407205586926 74.5058854476531 26.2066 17.54108463143156 0.027649944935673007 19.778698538279734 g
2458619.7872454 3062.1779831220883 114.150315869378 26.2498 17.53472392596133 0.04047217327747423 19.35868219521109 g
2458619.8225347 4259.556989919914 65.6659033524879 26.0413 16.967888917054154 0.016737297197457278 19.750525181306237 r
2458619.8234722 4428.457930270865 71.1605105482982 26.0606 16.94496869175811 0.017446020153918874 19.682577350877803 r
2458619.8376273 4415.076720638814 71.9285638800292 26.0399 16.927554363250806 0.01768776552386807 19.65022151591407 r
2458622.67375 3055.7528391184064 76.7648952469318 26.2383 17.525504440152485 0.027274341596828476 19.777968335109286 g
2458627.9256944 3722.498630972923 31.7745583585119 25.4611 16.534013633241692 0.009267333968319007 19.958476181873294 i
2458628.7190162 2782.271906602952 26.535191850299 26.1986 17.587601073560485 0.010354580270712878 20.891619409310035 g
2458628.7981134 4707.365264369256 29.0751901525005 26.1405 16.95855525410318 0.006705860322228358 20.734268579892472 r
