jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459221.9070023 2875.4124994173767 37.2250327808198 26.2397 17.59294960928787 0.014055450513039466 20.565187266986396 r
2459223.9124769 2473.4055242904687 29.047583674864 26.3665 17.88326168390133 0.012750420942334828 20.961299960624537 g
2459223.9791204 3061.174737811566 31.1510988212767 26.268 17.553279698302163 0.011048290570448968 20.78689156282765 r
2459224.9652431 2083.20407955026 38.1773402933791 25.4423 17.14547045657436 0.01989682084602585 19.74036081653182 i
2459225.9034606 2422.853902335879 31.1098904759531 26.0647 17.603881932384567 0.013940588021910344 20.58502878377432 r
2459225.9489815 1930.0788442948035 46.4864549844103 26.136 17.922062373927766 0.026149369144043807 20.220258917819834 g
2459227.8934954 1629.7476566780651 32.0891905920794 25.6031 17.57279908683697 0.021377072752989165 20.08977808235348 r
2459227.9070949 2055.0266340824537 25.3913697203255 25.3938 17.111756362742184 0.013414624242895001 20.13465966608808 i
2459227.9478009 2408.5909404769445 25.2215838045416 26.3391 17.884692378769643 0.011368918265203004 21.08724410196779 g
2459229.9255787 2847.6550236211187 39.3936304867991 26.2484 17.612181560070702 0.015019257692643987 20.512409971909406 r
2459229.9450463 2485.3960268499727 36.6480006141305 26.374 17.885511000654446 0.016009011777970174 20.716449274045612 g
2459230.8854977 2457.0115532672658 25.2317647283469 25.5874 17.111382003479868 0.011149368398019246 20.33510592301457 i
2459231.9734491 2976.082309720079 24.6126859560951 26.2614 17.577287654116716 0.008978916025022788 21.03607746320656 r
2459233.8883565 1773.611265031967 29.7166297016865 25.2696 17.147453903695236 0.018190764517127454 19.839676107744072 i
2459248.8405324 2369.993298610084 27.5727536685216 25.5716 17.13473220499666 0.012631149073489 20.22297463688745 i
2459248.8957986 2973.447968101746 31.8427465201923 26.2629 17.579749141872583 0.011626794976016814 20.757948689868872 r
2459248.9109838 2435.985374559694 33.6380452157563 26.3671 17.90041330874229 0.014992218784297004 20.80259811414232 g
2459250.8633912 2369.3234026202445 31.09124530914 26.3751 17.93853913967956 0.014247006126222643 20.896079695787535 g
2459250.8859722 2986.6269892566224 28.4223932470028 26.2576 17.56964753657914 0.010332121305831903 20.876023379230695 r
2459251.8441435 2409.6159541833367 24.3394516217145 25.5786 17.123730424962957 0.010966620045745619 20.365398016251696 i
2459252.8240046 3027.3971699217022 24.685506318758 26.2584 17.555726498492017 0.008852837175298252 21.029869890756437 r
2459252.8663542 2426.1943188243713 22.2917804426041 26.3865 17.924186046376093 0.009975370001798786 21.26871309683797 g
2459254.8015741 2407.860803026361 22.5215806638526 26.3683 17.91422155747332 0.010154939229050227 21.239377819282453 g
2459254.8667014 2366.127489971145 23.5632451988573 25.5682 17.133104646840714 0.010812018972279194 20.390187232817482 i
2459254.9087037 2051.4991671103335 21.6314907561217 25.8764 17.596221637541426 0.01144787669936122 20.791258863372214 r
2459256.8409838 2279.0820981143493 23.6380673618404 26.35 17.955600075469594 0.011260607836805745 21.168545074330552 g
2459256.9129051 2932.0351563313934 26.7049987668761 26.2681 17.600177066566708 0.009888563954831509 20.95419358353177 r
2459257.800081 2258.5802531139157 22.8285196691532 25.5448 17.160211183095956 0.010973674179001846 20.401180613452578 i
2459258.8473148 2765.8658711263042 26.5053839815609 26.2313 17.62672221136406 0.01040429895360843 20.92553973865885 r
2459258.8597338 2153.07813373939 29.0660781885125 26.2912 17.958550524098786 0.014656709663601882 20.885308895457012 g
2459260.7465046 2059.2579178617725 39.7940402601763 25.9328 17.648523138689015 0.020980562529697416 20.18582990168465 r
2459260.7993171 1552.8086277033208 31.4848266992702 25.9274 17.949605161473347 0.0220137084103893 20.434721721224648 g
2459260.8488194 2150.49048606736 25.0297225832241 25.5058 17.174456186143228 0.012636545004345212 20.262234898823237 i
2459260.9154514 2132.2295208194296 39.366783231723 25.945 17.622915120290692 0.02004498865500005 20.209750167055354 r
2459262.7073843 2523.817045186837 33.2524144268981 26.1412 17.636055327160953 0.014304581392749349 20.5892170279035 r
2459262.8222569 2225.241996967486 26.7598208381922 26.3696 18.001156880547327 0.013056169856410355 21.053466985595094 g
2459262.8246065 2188.1537892315 28.0751724134709 26.3592 18.00900539475479 0.013930106210683961 20.99096890915132 g
2459262.8418287 2827.7114824900113 30.0252005872364 26.2459 17.617312261546665 0.011528177637436075 20.804760195547203 r
2459262.8427662 2813.9391206206706 27.5426167741936 26.251 17.6277132568272 0.010626746972815206 20.903561990624496 r
2459263.0147801 2018.9249289483619 35.3258906888455 26.3024 18.03959957355425 0.018996902247800478 20.684742187318893 g
2459263.7681713 2748.3737232306107 46.0041601078595 26.266 17.66831053083148 0.018173189550943807 20.36158222353235 r
2459263.8106019 2299.8323951992475 35.4601218032885 25.588 17.18375953223036 0.016739939102603577 19.966224431555716 i
2459263.8654167 2231.8671880477773 36.1134605331225 26.3793 18.00762913143081 0.01756752566227152 20.73770222361554 g
2459263.9650579 2764.2897434533525 47.6399925198296 26.2618 17.657841094102068 0.01871104141715737 20.319445777609438 r
2459264.6970602 2701.6916274198857 33.9424983930375 26.2445 17.665410557745304 0.013640109822790496 20.670215473877597 r
2459264.7449884 2162.657259206402 40.1491487114777 26.3719 18.034430756684017 0.020155727668121987 20.615284135909455 g
2459264.7997801 2827.707349020623 30.9979021722372 26.2812 17.652613848646578 0.011901663869160346 20.80544423085248 r
2459264.8458218 2356.584165429093 25.6999605614489 26.4359 18.005192611988026 0.011840208209361588 21.163643846975518 g
2459264.8467824 2303.939071790168 24.8680902819524 26.4163 18.010122525291337 0.011718749835748563 21.17976890071922 g
2459264.8661574 2889.4812439132274 24.4563517212652 26.3124 17.660350300659182 0.009189283065848137 21.093995810137788 r
2459265.6958912 2121.3494425759413 35.9215202317294 26.3375 18.020969464396646 0.018384521537494158 20.701688218846037 g
2459265.739838 2877.594161560516 29.9717508411109 26.2824 17.634826140855274 0.011308172056669563 20.843194705167264 r
2459265.8014583 2873.5292494059127 29.6046503379434 26.2875 17.641460944654458 0.011185467793150286 20.861675149225658 r
2459265.9095023 2282.3734225980306 28.3266502429019 26.3942 17.998233246304 0.013474676783482246 21.016286938584003 g
2459266.6362384 1836.552441616626 66.5480077559221 26.1655 18.00549166532972 0.039340652835922016 19.860237342772233 g
2459266.7359028 2681.267205665685 52.2559614064827 26.2453 17.67444975899694 0.021159508899051594 20.20253538338614 r
2459266.8099537 2154.4371020452336 48.116514717996 26.3721 18.038765451123318 0.024247679349625056 20.418939584092705 g
2459266.8261343 2659.0854909807426 52.3708448817908 26.2681 17.706269249126578 0.021382925250436054 20.222951038436225 r
2459266.8406019 2278.6616102191747 50.6323682692074 25.5835 17.18930041096977 0.024124495705437808 19.575004385476873 i
2459266.8933796 2743.963241524785 42.6138012707028 26.2595 17.66355427697396 0.01686094162613225 20.43819929862144 r
2459267.7443171 2160.447581364383 44.0505317793156 26.3573 18.02094066612704 0.022136923277073776 20.499997100171264 g
2459267.821875 2763.7459283724056 40.7053204490899 26.2738 17.67005471056876 0.01599053153109592 20.502247044065793 r
2459267.8926042 2174.332717627806 52.6485518915399 26.3747 18.03138499794068 0.026288770032861827 20.323808913326864 g
2459268.7160648 2189.8195349881425 47.789862093074 26.3453 17.9942791857173 0.023693940274731998 20.399535545956077 g
2459268.7842708 2942.8326008769004 36.3896313155268 26.3085 17.636586103656114 0.013425236184856337 20.658630850362226 r
2459268.8047222 2210.4956760711884 54.2717644309702 26.3577 17.996475825691086 0.026655946573680048 20.27384013623496 g
2459268.8051968 2193.4637115950086 56.4557908477885 26.3677 18.01487386529075 0.027943955397772745 20.24100375042275 g
2459268.820463 2890.652706280839 43.5292090906083 26.301 17.64851020735567 0.016349131878411808 20.45662304850658 r
2459268.8277546 2429.6553818455936 54.3372726073639 26.4233 17.959438304045875 0.024280800195212254 20.3381303997824 g
2459268.8301157 2226.636721025997 59.0535920285819 26.3818 18.012676582384938 0.028794317573226987 20.20625919064741 g
2459268.8305903 2242.9748038121747 49.1455325938541 26.3927 18.015639012461214 0.02378863313420239 20.416564874381336 g
2459268.994213 2108.9680058842614 32.504210823974 26.3401 18.029925021695988 0.016733218139453013 20.812825923700668 g
2459269.7253819 2220.083370474361 55.2746259076555 26.3749 18.008976790610888 0.027031264747106775 20.27116045914663 g
2459269.8246875 2038.0901408543798 82.9471902185987 25.8531 17.58004152971269 0.04418635006132786 19.308670791234462 r
2459269.8621644 2791.079346726481 44.1073667082483 26.2731 17.658669542282865 0.017157293679704918 20.414397163247973 r
2459269.9143287 2182.1863624093035 32.2342562062374 25.555 17.20777040669979 0.016037462503648327 20.03678085547196 i
2459269.9444676 2180.272223072357 54.0498946723168 26.3821 18.035823195349458 0.026914974205854876 20.302687859221837 g
2459270.6606134 2522.241341198328 65.3409772037473 26.2141 17.709633400537403 0.02812605510478399 19.928710926015967 r
2459270.7142824 2189.7830618458693 79.0388637594388 26.3278 17.976797269646237 0.039187669262217874 19.835773268338325 g
2459270.7866782 2224.3416967924586 67.5085555939164 26.3328 17.964796242328468 0.0329508901056013 20.011977949239096 g
2459270.8176968 2730.551982937228 58.6326519923661 26.2641 17.67347387789993 0.023313040977024788 20.096326144044063 r
2459270.863044 2799.4065219006598 67.6621488259471 26.279 17.661335074843393 0.026241560275588164 19.955710523988795 r
2459271.7781829 2777.7436792228095 68.9837380106431 26.2807 17.67146957993286 0.02696276294978751 19.936408179875542 r
2459271.8713542 2321.4817391878078 100.432723940272 26.378 17.963586820379142 0.04696991862623995 19.625886884649432 g
2459271.9435301 2547.582820739271 78.1823867127986 26.2481 17.732779220948213 0.03331888430204352 19.76790267860163 r
2459272.6613542 1841.9687583524617 107.250769822841 26.2927 18.129494350372617 0.06321614319930675 19.469273943810308 g
2459272.7295949 2769.218522624231 100.905974548144 26.2332 17.62730693040375 0.03956120315962 19.475982786241758 r
2459272.776169 2801.5460275566593 87.6644658774658 26.2669 17.648405594913516 0.03397313828399692 19.662416011462938 r
2459272.8448495 2257.1019750633495 59.4332789938808 25.5909 17.207022048022424 0.02858830115632916 19.408400760701674 i
2459272.8888657 2218.0367543553725 91.600202830505 26.3904 18.02547815394159 0.04483710200824986 19.7382339008399 g
2459273.0057986 1930.72899490931 126.460640521961 26.2543 18.03999670327189 0.07111216425334838 19.25198654620931 g
2459273.6662616 1891.763726507789 98.5555653410129 26.2235 18.031332765345006 0.0565619140442363 19.491872105377574 g
2459273.7197106 2557.7548865148365 87.0682044912709 26.2119 17.69225269238636 0.036958173793180824 19.614826017685388 r
2459273.8213426 1960.0186102327734 131.221876052826 26.3081 18.077449512574333 0.07268685617920415 19.265659382943173 g
2459273.8218056 1914.9402161144315 129.128666068807 26.282 18.076611950082906 0.07321115905924769 19.25701832746125 g
2459273.8299653 2047.862898331632 110.138240582589 26.3031 18.02484780538692 0.05839115885049474 19.450829652890132 g
2459273.8304398 2184.2817422466246 110.102048142586 26.2979 17.94962836087593 0.054726362152098584 19.44598649443834 g
2459274.6970139 2089.8915240136375 108.483148901008 26.2922 17.99189063848422 0.05635706610055414 19.45636928212415 g
2459274.7491782 1919.6692188750978 92.2287127920653 26.3384 18.130333996982507 0.05216144140552601 19.67880962074789 g
2459274.85375 2729.87702991141 67.5413107029389 26.2643 17.673942289388712 0.02686186968376391 19.942951278470304 r
2459274.8842593 2666.8453260924416 78.6351806060599 26.2526 17.687605430378344 0.03201318604746104 19.766132767674907 r
2459275.6980903 2122.9638919902063 37.2661895596764 26.3257 18.008343480956604 0.019058214865355475 20.649987517324124 g
2459275.7153935 2205.488953517846 47.8109178412048 26.3683 18.00953778275322 0.023535966216198977 20.422057286501513 g
2459275.8491319 2728.5457801315233 47.1262186091982 26.2618 17.67197188783228 0.018751723323308215 20.33121850534773 r
2459275.8736111 2188.880356192746 31.1812584976547 25.5791 17.228544940604312 0.015466122785160888 20.09694089006213 i
2459275.9156713 2698.2157694068046 48.3381754398239 26.2476 17.6699083096441 0.019450170616471703 20.289449355123352 r
2459276.7012153 2266.0421022532737 29.50802902719 26.344 17.95583006340308 0.014137807538069938 20.92172448414965 g
2459278.7693287 2127.5171590692735 32.3176305081904 26.3614 18.04171732128229 0.016492112081526976 20.84037621092567 g
2459278.7702662 2129.8986182202625 29.5909854131435 26.3659 18.04500267050571 0.01508378501597183 20.94057641941782 g
2459278.7886574 2763.9235625620695 28.309021436366 26.2658 17.66198492930875 0.011120099336239277 20.88856284596016 r
2459278.8048611 2263.222289119302 26.9199361029176 26.3915 18.004681971060137 0.0129138771597689 21.06888992737736 g
2459278.8685417 2302.2997862079524 32.162099459487 25.5854 17.17999531707941 0.015166743962860744 20.069614012576654 i
2459278.9288889 2591.510748907293 38.3187049061845 26.2473 17.713417463702605 0.016053422867023107 20.54134793318559 r
2459280.7442361 2164.500370320265 23.1943287360804 26.3696 18.031205838870495 0.011634131855120213 21.20872046871245 g
2459280.7651736 2712.584103492964 22.5975515097461 26.2686 17.685141969156547 0.00904457179504185 21.13602152662476 r
2459280.8065856 2714.498355898294 23.1172738638122 26.2634 17.679176042623 0.009246063523820122 21.106133444169103 r
2459280.8636458 2124.672601434454 30.3221689717459 26.3625 18.044269956204673 0.015494518463879258 20.910674330304623 g
2459281.7343981 1882.2301168122278 29.3938621902204 25.8997 17.713018204726232 0.01695484303161107 20.48163335489879 r
2459281.7362963 2597.6188248180197 29.4232477959514 26.2062 17.66976144264885 0.01229773199472497 20.787048465868946 r
2459281.8006829 2187.645830931584 33.8463422042747 25.5619 17.21195746695511 0.01679749674815176 19.990695636469283 i
2459281.8322569 2092.40941379182 26.77476788297 26.3565 18.054883336851606 0.013892771318525874 21.039760702872883 g
2459290.7271644 2356.3603230746758 28.8895082327577 26.3796 17.94899574655671 0.01331092650863271 20.980324616170908 g
2459290.7845139 2303.381608063863 23.375869646288 25.5774 17.17148526304957 0.011018227108406792 20.408055547190695 i
2459290.8190162 2343.448221284006 27.1345629980073 26.3864 17.961761594541272 0.012571216542943292 21.05516791000621 g
2459290.8434838 2925.8516461470413 25.6820739920825 26.2624 17.596769245845557 0.009529884322714115 20.990899756969863 r
2459291.7464236 2850.750725271491 24.5133787305046 26.2458 17.608401891286235 0.00933584794060668 21.024867051412826 r
2459291.7473727 2895.419958358816 25.5395801599764 26.25 17.595721090747745 0.009576614991423685 20.98454060489395 r
2459291.7759722 2347.1685444551936 32.8317037886994 26.3745 17.9481393091323 0.015186545034270076 20.836341437009878 g
2459291.7769097 2338.5975236965423 28.7419665300212 26.3566 17.93421128630431 0.013343532927512508 20.962883790875395 g
2459291.838669 2865.798534827889 24.1904474595959 26.2523 17.60918585924299 0.009164485391315404 21.045765234807956 r
2459293.6953588 2172.723961207012 34.8479595368113 26.3452 18.00268861533032 0.017413362371213457 20.742331604656425 g
