jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458263.8327431 4903.038518133888 42.5465617358473 25.6687 16.4425367373377 0.009421260287016987 19.849113814858267 i
2458266.7059375 2167.5815860224966 69.0560733655507 26.1995 17.859561367625297 0.0345888613081253 19.854070289000255 g
2458266.7680093 6602.094790222548 50.6244570055248 26.275 16.725795611338462 0.008325080859532093 20.266674044073213 r
2458266.7809144 6466.750418360754 64.701806366357 26.275 16.748284750377046 0.010862758978992812 20.00028397512382 r
2458266.7818287 6394.732710485252 64.3097242406238 26.275 16.76044400903733 0.010918527914945022 20.006883370817718 r
2458266.8012037 6539.861256728606 54.3952729247829 26.275 16.73607866285765 0.009030305918749489 20.18867208880616 r
2458267.6744213 2182.0251113899985 76.4809005182128 26.1938 17.8466506393241 0.03805424294119526 19.73749250700095 g
2458267.6979745 2391.419122994882 78.6954762860734 26.325 17.878360755599086 0.03572760532950407 19.837700568696278 g
2458267.725787 2441.013580083034 57.4532639748653 26.325 17.856074511167474 0.025553732763497955 20.179288223135018 g
2458267.744375 4917.215741250351 35.738408763124 25.6392 16.40990184190471 0.007890886313696163 20.008936959585014 i
2458267.8045023 6502.312071721347 68.9812782233279 26.275 16.742330477066602 0.011517899008996782 19.93074689519943 r
2458267.8239815 1776.2994585304123 104.991424062161 25.0586 16.934809541460893 0.06417228162564155 18.258290423261023 r
2458268.6816435 2208.234500495088 93.7267987824538 26.1924 17.832287022937567 0.04608169350460542 19.515315529034744 g
2458269.6719907 6109.315255450396 39.8874036824701 26.238 16.77301865910896 0.007088479210402962 20.488485567918634 r
2458269.6975347 6295.559536711404 45.8714024901901 26.275 16.777414161544378 0.007910747471004722 20.373719942599394 r
2458269.7490856 2279.102822743475 64.1810852408176 26.2352 17.840790202469456 0.030574050258108377 19.96925734834437 g
2458269.7500463 2210.0123459444612 61.0660248180422 26.2451 17.884113250447207 0.029999553290556397 20.033175864451888 g
2458269.7647685 2543.5313210448894 83.0736533809647 26.325 17.811407275243536 0.03545978173316216 19.778916713860458 g
2458269.7862963 2438.494062285465 71.8156088550637 26.325 17.857195743937236 0.03197473708870364 19.9370278721861 g
2458269.8513426 6310.817136207499 107.960046808852 26.275 16.77478600966709 0.018573224400352313 19.444417328699828 r
2458269.8523148 6646.467373187759 76.2454494575449 26.275 16.718522807034002 0.012454689059333177 19.822040166963763 r
2458270.7482292 2123.806158919317 51.2853244402124 26.172 17.854212810258623 0.026217306372758237 20.14959222094448 g
2458270.7601389 2282.7293935429034 62.7322149137944 26.1912 17.79506392238774 0.02983637303859272 19.95004843507602 g
2458270.8098495 6657.077528292663 45.7250846095074 26.275 16.71679096306861 0.007457284994737666 20.377188694745175 r
2458270.8284144 6552.5391644433785 50.4292323329289 26.275 16.733975936502503 0.008355694818424159 20.2708690964297 r
2458270.8451157 6653.791609022765 62.849223695143 26.275 16.717327012450944 0.010255115605557478 20.031825194884558 r
2458271.6743056 6531.543754566735 32.2139441203804 26.275 16.737460398706446 0.005354733956584667 20.75746523665336 r
2458272.7184722 2448.6199268392043 25.4633948847641 26.325 17.85269655136372 0.01129028132270191 21.062784226389212 g
2458272.8456019 4819.664861313743 35.0585027081794 25.6305 16.422957899186287 0.007897440483008018 20.021091578808665 i
2458276.7621412 2499.53120978116 21.8549176736497 26.325 17.830353590415985 0.009492933725103962 21.228702052000486 g
2458276.7851389 6403.510693591067 31.6213160636201 26.2348 16.718754652216038 0.005361318891000319 20.73742513642233 r
2458277.6811343 4827.524849972312 28.0400961730163 25.6437 16.434388704965116 0.006306157577877285 20.2768262420166 i
2458279.7257523 2545.9986683007132 24.6289034127176 26.325 17.810354569606343 0.010502597966021102 21.09896230024507 g
2458279.7627199 6526.668685901988 28.1935667345574 26.275 16.738271082223818 0.004689950858058408 20.902199935597416 r
2458282.6782407 5067.359717797117 24.021621783537 25.6759 16.41394566313889 0.005146718650896121 20.47696917717711 i
2458282.7253704 6397.852257693005 26.3441315558501 26.275 16.759914482687265 0.004470535185584288 20.975865272998078 r
2458282.7662847 2451.4994128734115 23.5010376819777 26.325 17.851420516074967 0.010407947265798802 21.14985739203302 g
2458286.6791782 4977.843014147067 32.0047357254747 25.672 16.429397009557977 0.00698044142380447 20.161539375604754 i
2458288.7241898 2212.748126942034 25.8050563650934 26.243 17.880670045507934 0.012661427369187347 20.96631295910634 g
2458288.7615162 6220.1457531614415 25.3992879503895 26.2352 16.750698596531755 0.00443333774192062 20.975721134967518 r
2458290.6847685 4743.538859644332 27.3245767421981 25.6228 16.432543843189446 0.006254042360945019 20.283991380533458 i
2458291.7466667 6112.814749995101 40.3679541692311 26.2171 16.751496913467623 0.007169771968235965 20.454583138889532 r
2458292.7038889 2276.6959222286696 37.1301377086522 26.2342 17.8409374257862 0.017706444728385985 20.56245858929703 g
2458292.726412 2317.0157390935196 39.3735067773536 26.2406 17.828277540278783 0.018449514859530877 20.50516474744533 g
2458292.7442361 6040.472071135733 42.4344625407358 26.219 16.766322798365263 0.0076270687850088096 20.402278224325833 r
2458292.7575926 6130.7978675346085 36.4195938431499 26.2282 16.75940750582506 0.0064495280858783985 20.577437243740484 r
2458292.7836806 6308.539128034483 31.6584541126094 26.2088 16.708977997328468 0.005448422040740991 20.710150728222718 r
2458292.8422569 2085.0016384089554 39.5449596488507 26.1589 17.861133998546077 0.020591812447456732 20.41874714733731 g
2458294.7035764 2377.089616487475 39.388230038751 26.2545 17.814386112557603 0.017989982816155763 20.518658825006753 g
2458294.7404398 6113.553730772469 39.4316389442578 26.2214 16.755665666288735 0.007002626015420885 20.48436291778968 r
2458295.6862616 2163.093152693744 52.36269573668 26.2125 17.87481194362401 0.026281891138399103 20.167519997145156 g
2458295.6979745 2132.5552934029506 50.7109121151458 26.202 17.879749248808523 0.025817308209419874 20.191821433949208 g
2458295.7236806 2252.8784977086234 56.4326664190619 26.2044 17.822555575059702 0.02719585010620477 20.078148561707124 g
2458295.7441551 5973.54287304366 39.5729983247462 26.2101 16.769520037402486 0.007192449304257791 20.46917759747512 r
2458295.7616088 6259.62826155954 38.9528888832249 26.204 16.712628643310634 0.006756176196632602 20.480225809137306 r
2458295.7790509 6221.666282088308 43.5045421879832 26.2067 16.7219332182557 0.007591677102559026 20.36293848216451 r
2458295.8236921 5035.4610966646105 35.6051417902559 25.6548 16.399701887468925 0.007676854552065973 20.02859319016257 i
2458297.7023727 2324.9562321807466 54.6940042153739 26.2152 17.799163045968726 0.025540816448373912 20.12292568972947 g
2458297.7823727 5983.607317135293 64.082354184687 26.187 16.744592288526235 0.011627469559888162 19.922728844194275 r
2458300.7237384 2062.23519315169 30.1213192795696 26.1361 17.85025451486798 0.015857898483368202 20.69149001528438 g
2458300.8214352 5428.121901566263 44.9972455436031 26.0576 16.72097601943242 0.009000075969663358 20.177210164823066 r
2458302.6846644 4928.818758368592 22.4168859031257 25.6592 16.427342878374393 0.004937899772374527 20.53533678575417 i
2458303.7077083 2093.3685627775153 19.2827889785487 26.1548 17.85268575537281 0.010000782645858118 21.194450367733133 g
2458306.6809144 4932.034603386772 39.4814857292885 26.0336 16.801034712587757 0.008691149293002444 20.29519127101684 r
2458306.7255671 1813.6873407110077 21.6940897609968 25.9954 17.84899394576321 0.012986402190071415 20.907121407280055 g
2458308.6763426 304.050016217582 34.8997710968733 22.794 16.5866374227167 0.12461989626325262 17.189518542943294 i
2458312.7014583 4931.172498678223 31.2644355013966 25.9834 16.75102451257615 0.0068835145460769765 20.498348510075914 r
2458316.6764005 1929.7366168162807 42.0424164504711 26.0686 17.854854905808324 0.023653721001357837 20.261955814671353 g
2458316.7365856 5228.800141778872 30.6688012065667 26.0232 16.727194894269516 0.006368022599280602 20.55903298803225 r
2458316.7578819 1760.1828756223995 38.2759539109923 24.6916 16.57770552116386 0.0236090259351433 18.986859931745453 r
2458319.6810995 2071.0387957277107 48.0468795923183 26.1446 17.854129414025838 0.025187600194157972 20.19301202006647 g
2458319.7055324 2040.8209190521466 55.7861849193226 26.1543 17.87978775680325 0.029677793088792304 20.04055833393747 g
2458319.71625 5856.73343217085 54.6335270154491 26.1732 16.75406135583065 0.01012776507034694 20.08212689296674 r
2458319.7340162 5957.375644682204 47.1551366140696 26.1655 16.727862536067693 0.008593772640071017 20.234252470673784 r
2458319.7604977 5794.1609858028405 40.6486944101391 26.1458 16.73832360616057 0.007616683007121012 20.375758486387504 r
2458320.719919 4396.520510116 32.3797881284209 25.6049 16.497127241207604 0.007996035931172998 20.081789982421594 i
2458321.6807176 1668.4770677747817 56.7388489270455 25.9514 17.895599395218973 0.03692071618476001 19.81927368684555 g
2458321.7177431 5905.22813629642 40.8299806284202 26.1703 16.74220829913938 0.007506756546086243 20.395427054474442 r
2458324.6804745 5278.588638939829 57.0878273421805 26.0394 16.733105453256506 0.011741823124495966 19.90061620198206 r
2458324.7798032 1940.5343673987502 80.2284646557751 26.0194 17.799596653452063 0.044886627900095566 19.51115378635236 g
2458325.6858912 1831.88150761633 55.662642719824 26.0792 17.921956553543595 0.03298954159952687 19.967865434964796 g
2458325.706331 2009.630106722735 57.1923771921949 26.0791 17.82130967907598 0.030898105929965034 19.93832961840017 g
2458325.7135764 5700.87644304558 49.4313881630641 26.1249 16.735045928749535 0.009413931114768698 20.142467972258792 r
2458325.7353588 5669.651596429946 56.9748252077937 26.1272 16.743309069873945 0.010910294341022996 19.990567485437523 r
2458325.7666551 5533.0705197167335 66.9769235785518 26.0875 16.730084486524678 0.013142222870666838 19.775262000646567 r
2458331.7534606 1803.2174073155934 45.6073671196835 25.9754 17.83527977206616 0.027459760692723982 20.080387485514276 g
2458332.6644097 4423.112659103285 32.4337528638609 25.564 16.449679996927685 0.007961209265565648 20.03908198120179 i
2458334.6607407 5892.270481679686 44.1039554540534 26.1461 16.72039331326126 0.008126521785676032 20.28748113709836 r
2458334.6821065 1992.799386025584 25.521373802713 26.0677 17.819041048190293 0.013904337652806652 20.80301486783035 g
2458337.6767361 2113.6778756120884 24.3504185917297 26.1364 17.823802996100042 0.012507700331293442 20.92270891095931 g
2458337.6973611 6004.228053369298 31.5772462451653 26.1569 16.71075705171527 0.005709879095804444 20.661039354576705 r
2458338.6658796 4388.967148607756 32.2443752170713 25.598 16.492094174586 0.0079762998873845 20.079440073533313 i
2458345.6814931 1964.2431011521896 33.9499997851843 26.0656 17.832611908792018 0.018765250973850168 20.491075549488553 g
2458348.6605903 1938.4944270772776 49.5554375304363 26.0457 17.827038607989707 0.027754703740837675 20.060546701849386 g
2458348.6772106 4570.158883141892 39.4206839272135 25.541 16.39117175317749 0.009364890288092616 19.804264602211195 i
2458348.6946991 5485.6232646386015 43.6712889056971 26.0755 16.727435054217857 0.008643305614979927 20.227584964682258 r
2458349.6510995 1937.9437058170263 43.7539969767789 26.0693 17.850947106665295 0.024512432623867965 20.21933065801153 g
2458349.6753819 1896.3746105290663 33.6161791774567 26.0195 17.82468966958411 0.019245715234914734 20.455704114411812 g
2458349.6976505 1815.8838675758982 42.7174602627285 26.005 17.85727982412392 0.025540370414302318 20.181061428890462 g
2458351.6424884 5932.181987146582 52.0405585901455 26.1897 16.756663835443767 0.009524393314928973 20.151420115356725 r
2458351.6491667 6038.026784701945 40.5352938906358 26.1941 16.741862411943096 0.00728866733227579 20.427091673899405 r
2458351.6510648 6035.41831729192 41.6526803204878 26.1752 16.72343155849176 0.00749282197961131 20.37866760619886 r
2458351.6803009 5877.946082866197 36.8897083835275 26.1612 16.73813600483727 0.00681380125427522 20.49651193390166 r
2458352.6556134 1818.9343377037621 59.4632202175036 26.0331 17.88355744597466 0.035492880007776284 19.850053927592125 g
2458352.6760995 1681.0270416556389 55.8290416307152 25.969 17.905063250685433 0.03605747498194279 19.85442455727633 g
2458352.6940046 1775.1542200833562 51.9522059623079 25.9379 17.814809776914135 0.031774428032866404 19.901465006591664 g
2458353.6443634 5879.622892537884 52.2374353711747 26.1758 16.75242631956386 0.009645887945375393 20.13342037206668 r
2458353.6517477 5973.1208086350425 42.8394707095021 26.1804 16.73989675348349 0.007786685526612499 20.35336474817232 r
2458353.6745139 5876.206354807999 42.2536695293407 26.1673 16.74455740372384 0.007806875088801087 20.35521391084857 r
2458354.7031597 5448.592842730261 62.7388357666761 26.1114 16.77068911107208 0.012501494598327868 19.870133850880737 r
2458361.6442477 6169.7273724215465 37.7230273522234 26.211 16.735335065309457 0.006638201062072899 20.522058642888044 r
2458361.656794 2157.0976603993186 31.2125293886221 26.158 17.82332548053015 0.015709739887694203 20.674752578469864 g
2458362.6445486 5009.354280681003 43.0927674115992 25.9705 16.721045630646543 0.009339690298848836 20.137064025870234 r
2458363.6387616 4207.694203363945 48.5745042230044 25.4726 16.412489575782047 0.012533548467650932 19.50915404751989 i
2458365.640706 5512.841266589009 29.7889959475097 26.084 16.730561280382155 0.005866650486786531 20.651435325768595 r
2458367.6327083 4481.796990226087 45.1426585388127 25.6068 16.478169548452282 0.010935654712266775 19.722907159309493 i
2458368.6409028 5918.788471649957 35.6269722894864 26.1507 16.720117951910517 0.00653515563192828 20.523827699198815 r
2458369.6244792 5852.444759349497 74.1555617936414 26.1644 16.74605669218724 0.01375676264363498 19.741615665627442 r
2458369.632662 5760.64831361521 40.2469613882183 26.1304 16.729221593880574 0.0075852792255888014 20.371142246477536 r
2458369.66 5645.010912289105 35.903725062102 26.1037 16.72453803552452 0.006905331965800773 20.468426215207916 r
2458375.6191204 6103.783745257138 69.9148428428606 26.2033 16.739302154173416 0.0124359820141852 19.84445152474407 r
2458382.6203472 5806.165955376041 54.5115148243528 26.1624 16.752676387643046 0.010193155362705578 20.073754362071064 r
2458429.0478704 2219.0533527767006 47.8635774492253 26.1805 17.815080639712942 0.02341786238334447 20.233062099663968 g
2458432.0430556 5765.399764901884 69.0281709161993 26.1359 16.7338264348557 0.012998905231161016 19.79090907475792 r
2458435.0301852 2139.0277612209256 41.2674600666725 26.1503 17.824758947328988 0.020946002761933685 20.363855639899178 g
2458438.0167361 2079.7467486910264 41.3966431722189 26.1282 17.83317386492752 0.021610484795980867 20.338362174454844 g
2458438.0568519 6088.873075136745 65.4069308812278 26.2234 16.762057697209833 0.011662635102006 19.936915561621998 r
2458442.0092708 1891.4206686320913 32.6023137430187 26.0196 17.82762967372593 0.018714151017708108 20.489053932995596 g
2458448.9934144 6176.782046894944 61.5558771618971 26.1842 16.707294307122346 0.010819746484055984 19.963601178358438 r
2458449.0543634 6271.132633478246 51.6753286150773 26.2168 16.723435034667197 0.008946375010134611 20.186166871448116 r
