jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458837.8303472 3192.5110534632777 41.1461556966305 26.2707 17.51036897599943 0.013992866584242694 20.48745182636041 r
2458837.8307986 3228.9615614111167 36.4632365731417 26.2721 17.499442812330436 0.012260330510146794 20.620036951273256 r
2458837.8326157 3237.8827769238587 47.3207325472221 26.2641 17.488447195825557 0.01586719559233975 20.329046341432424 r
2458837.8349769 3287.822691592851 36.8198461186508 26.2838 17.491529028726525 0.012158595727573239 20.621170066352704 r
2458837.8359028 3229.819022670561 36.3223892664768 26.2786 17.50565452982048 0.012209729941464966 20.630738968067206 r
2458837.8395255 3218.085199025883 38.5381003917211 26.2745 17.505506155271625 0.013001773728040778 20.56234922981995 r
2458837.8429514 3354.207507486228 37.5294118386604 26.2814 17.467425183358408 0.01214763318676428 20.59804559366321 r
2458837.8438542 3280.543491478828 38.0636994880127 26.28 17.490135500631617 0.012597229282732741 20.58129749925423 r
2458837.8458796 3273.311772354224 36.1354424765543 26.2806 17.493131568944634 0.011985491338815697 20.63834154666192 r
2458837.853912 3341.547509305344 36.5581976570734 26.2791 17.469230899509128 0.011878099918003496 20.624213047687235 r
2458837.8548148 3328.2879481038735 35.7779349871248 26.2797 17.474147769007015 0.011670896455233356 20.648236812749918 r
2458837.8602199 3287.913766459016 30.731981664159 26.2853 17.492998953531092 0.010147988926337108 20.818898575660143 r
2458837.8648958 3398.951275420227 32.9011408177878 26.2874 17.45903765265518 0.010509349999863091 20.74694759669533 r
2458837.866331 3303.9029811789674 31.9210726810844 26.2796 17.48203178545938 0.010489626604436917 20.771981296588514 r
2458837.866794 3315.181409285342 26.2839365122962 26.2868 17.48553175419933 0.008607815485292443 20.9901489654091 r
2458837.8707986 3337.7844557816693 32.9461645192572 26.285 17.476354280501337 0.010716584995953767 20.74306283220495 r
2458837.8774537 3291.468577469757 29.6208236398136 26.288 17.49452571653429 0.009770510478476874 20.861582163179346 r
2458837.8817245 3364.2124026744063 28.8034513415504 26.2923 17.475091481057653 0.009295461575690472 20.896263664832624 r
2458837.8821644 3299.646374239726 28.8391282418487 26.2868 17.490631503294352 0.009489090036016192 20.88941966851762 r
2458837.8853472 3409.509004376374 32.0775775217198 26.2891 17.457370395658863 0.010214557542047394 20.776171081142294 r
2458837.8857986 3293.97997763929 30.829815079722 26.2839 17.48959761251129 0.010161546354037841 20.814047689677217 r
2458837.8906597 3292.5155916302538 34.5205156543551 26.2892 17.495380399424974 0.011383066473916393 20.696581803115727 r
2458837.8941204 3332.8563033286173 32.4149942833671 26.2936 17.48655852654232 0.010559398933072351 20.76931011579054 r
2458837.9019329 3353.866972193926 31.2221182690842 26.293 17.479135418120197 0.010107095506704161 20.80941907791678 r
2458837.9037963 3408.782816578585 32.3296178375827 26.2939 17.46240167012091 0.010297008631806553 20.772473561841547 r
2458837.9153704 3358.034265570477 33.7663779237496 26.2876 17.472387191525115 0.010917147834876831 20.718963796861843 r
2458837.9191551 3267.325223974422 53.1295630561674 26.2778 17.49231908610426 0.017654430659925183 20.217034378572308 r
2458837.9336111 3344.632852638243 44.3512011945456 26.2847 17.47382887173929 0.01439682657513091 20.420011522590737 r
2458837.9847222 2763.5736725106362 39.4106172284279 26.3642 17.760522383306785 0.015482889980650408 20.627741897631495 g
2458838.7524769 1966.7022429526032 48.720125046382 25.7077 17.473353467297706 0.02689549979027085 19.741004003414613 r
2458838.756169 2218.553365032189 48.0911312272449 25.8342 17.46902530078048 0.023534498649601894 19.88161250686366 r
2458838.7634954 2249.342233292237 57.6494187169105 25.8466 17.466461156072018 0.02782590082316655 19.697187657581463 r
2458838.7681597 1695.3602413893093 56.4577735097426 25.5754 17.50224501470756 0.03615526848104961 19.4486656212949 r
2458838.7705093 1732.8390328373516 48.9873596757244 25.547 17.450104444913592 0.030692739136218495 19.5743649080311 r
2458838.7723264 1622.5847287455374 47.5100040455058 25.502 17.476481539453214 0.031789779897709716 19.562612320660833 r
2458838.773287 1730.2688019928596 47.9876453745834 25.5744 17.47911605698455 0.030111036229271505 19.62415138719372 r
2458838.7737384 1981.6381128709568 43.8107559256198 25.7173 17.47473913387654 0.02400303940437123 19.865923122392722 r
2458838.7746991 2030.5887311429976 52.6641543462208 25.7095 17.44044507071211 0.02815807627451341 19.65828720190838 r
2458838.7778819 2067.5729989879337 50.9950400840129 25.7375 17.448847870099996 0.026777925154910537 19.721255145429602 r
2458838.7793056 1850.9128928451719 50.0566093124015 25.5904 17.421935048534863 0.029361976428255596 19.59432141806824 r
2458838.7834838 1787.0854686697794 49.6842536392675 25.5682 17.43783669136595 0.03018445123181753 19.580228063661078 r
2458838.7844097 1419.354107549357 56.4852954840051 25.347 17.466773102671816 0.043207036905588955 19.219736476749055 r
2458838.7857639 1934.6531369534796 45.0181214642462 25.6694 17.45289222029539 0.025263533571034842 19.788506567626058 r
2458838.7912269 2902.0826305344103 45.1732057509261 26.103 17.446225565312353 0.016899777066219875 20.218372709926285 r
2458838.7916782 2802.3403523787724 46.9559740089141 26.0911 17.472297798800245 0.018191973340498584 20.16444785526608 r
2458838.7944329 2558.2231546038224 47.4272198953253 25.992 17.47215393640458 0.020127928459911435 20.054505819713814 r
2458838.7971644 2719.3837955184326 43.1655755193428 26.0175 17.431323736719722 0.0172336341117367 20.18223115000769 r
2458838.7980671 2612.7895809177094 45.4684020048523 26.0042 17.46143891112561 0.018893616392686816 20.112500761370406 r
2458838.8047222 2494.9243116537486 45.2329771519203 25.9611 17.468456562506006 0.019683740730911357 20.075037056269856 r
2458838.8100116 3109.692239316443 45.6246341477559 26.2164 17.484606475487876 0.015929121431356514 20.320976501703985 r
2458838.811412 3189.638008385775 34.0964175395783 26.221 17.461646505430043 0.01160585634651834 20.641803112391685 r
2458838.8138079 3135.4414564039953 41.3169198859477 26.193 17.452253259425422 0.01430668712648213 20.405255144020437 r
2458838.8151736 2995.7465400880474 47.6624232881357 26.1883 17.497037333988175 0.017273521732051485 20.245434690928292 r
2458838.8193287 3011.6781322391366 62.1659945265881 26.1791 17.482078611110143 0.022410635298313313 19.94779277453723 r
2458838.8229745 3132.205931565443 45.3672815139271 26.2101 17.470474230837247 0.015725421193827256 20.320818098239368 r
2458838.8234259 3062.3995888276627 45.645696387615 26.2 17.484845355534226 0.01618258203430763 20.30407539610614 r
2458838.8243519 3146.7789404971945 44.1381966123025 26.2045 17.45983441241373 0.015228537170267602 20.34503852693532 r
2458838.8298727 2636.8784096451013 60.3027739026337 26.0174 17.464674739260865 0.024828873939204937 19.819131764244936 r
2458838.8328125 2651.9998406522764 63.3815318941493 26.015 17.456066265905566 0.02594771241032685 19.762668160105033 r
2458838.8337269 2485.7933969659944 50.3819938420967 25.9597 17.471037424841583 0.022004938455918138 19.95658661293961 r
2458838.8351042 2277.1586278841896 50.6806478544399 25.8357 17.442216787960135 0.024163437145654915 19.82616959449717 r
2458838.8384144 2130.643375682884 49.8645457099646 25.8043 17.48302308962125 0.025409197003678306 19.81239532225405 r
2458838.8393403 2147.282046279744 53.8992645876976 25.7901 17.46037726769611 0.027252326569883505 19.713717890093093 r
2458838.841956 1054.1204304514456 72.6763177929251 24.9037 17.346474423252932 0.0748535707575523 18.502792700919045 r
2458838.8463773 1260.0837816931112 54.0501738535486 25.2265 17.4755014453066 0.046570136530087944 19.14708225113712 r
2458838.847419 1261.479709229254 50.5885507962363 25.3161 17.563899326680204 0.04353933654076095 19.30854439313965 r
2458838.8478704 1232.5081103401694 46.1949573613105 25.1958 17.468825535574307 0.040692523470155874 19.286888562698334 r
2458838.8493519 1357.9909412784773 49.1738307427718 25.3418 17.50955781771223 0.039313979507967355 19.36503988405159 r
2458838.8498032 1511.8111000045728 54.2827772612663 25.361 17.41225617577544 0.038982920070092464 19.27691984091753 r
2458838.8565741 1237.1555007295092 52.2760357445761 25.1765 17.44543927383668 0.045876279881081325 19.133318373541947 r
2458838.8574769 1285.1151049573502 55.6835545465527 25.2632 17.490844929452287 0.04704297298972191 19.15145761272728 r
2458838.8634722 1283.9840700371085 58.3072499881659 25.2413 17.469900910951978 0.04930293357169312 19.079568592224074 r
2458838.8650347 1006.8523388785891 55.9333255897617 25.0035 17.496085541869192 0.060313522894966436 18.88689838503986 r
2458838.8685301 879.6151222479317 54.7270059372327 24.84 17.479268282258403 0.0675489868730406 18.747070766780435 r
2458838.8792477 428.8121200162565 68.7122749101182 24.067 17.486332370427945 0.17397110153296783 17.726989170909267 r
2458838.8796991 461.02165475754776 68.5173158418361 24.1691 17.50979668695519 0.16135738753660697 17.832174136187223 r
2458838.8816319 568.0409788466109 59.4813938407942 24.3972 17.511250832179307 0.11368713120675865 18.213822146937943 r
2458838.8827662 499.264740196551 63.2421284282855 24.3171 17.57127276060222 0.1375261926319064 18.067158794694514 r
2458838.883206 481.0777395801378 55.6960711105798 24.295 17.589461845745966 0.12569532828006386 18.18301358808273 r
2458838.8912616 1602.0443316939254 51.9368740900046 25.4862 17.474513675773558 0.03519744309440936 19.450085470859108 r
2458838.8943981 1405.5525675777442 50.4899493592658 25.2894 17.41978226791613 0.03900027596536182 19.283962651399374 r
2458838.8958333 1042.3839143134073 58.060545017537 24.974 17.428930747792656 0.0604732410582721 18.81687221850737 r
2458838.8983333 1436.5750841468653 52.422387675445 25.3652 17.471879175522787 0.039618525287893724 19.3189829946263 r
2458838.8996644 1666.626290238622 48.9538502216243 25.5052 17.450604429167566 0.03189028968096248 19.53330785227236 r
2458838.9024421 1526.1298455483532 53.7150649683422 25.4141 17.455121285864127 0.03821329240512608 19.341434725792844 r
2458838.9044792 1365.4816725249914 53.80612048219 25.3379 17.49968531144826 0.04278146399394059 19.263395789749737 r
2458838.9167593 1207.6597931013032 49.38815809361 25.1189 17.41403848131536 0.04440052036884735 19.137417914983946 r
2458838.921713 838.8468610851539 52.9747932377736 24.7546 17.44539329058638 0.06856404391124295 18.697001813355975 r
2458838.9451273 1501.1464006990598 39.988518137446 25.7137 17.772642376794806 0.0289215856105755 19.961436712425446 g
2458839.9995255 61.80997557546692 49.3352999225883 22.5346 18.056953570054656 0.8665807521725346 16.554280557310964 g
2458846.7818403 3107.282481135622 30.3710540504402 26.1757 17.444748158766416 0.010611797795259328 20.722125327412847 r
2458846.7939468 3278.59454647638 34.9917400605933 26.2595 17.470280719622366 0.011587444450737559 20.652161140388813 r
2458846.7985764 3326.9407590280475 32.2125766853444 26.2651 17.459987330752714 0.010512118201195653 20.747611325553024 r
2458846.8101273 3449.4025794653608 33.8858247054753 26.2792 17.434840290511453 0.010665568612300618 20.70672983949809 r
2458846.8105787 3432.9189333239838 35.9550019859104 26.2832 17.444041130254263 0.011371181905045833 20.64637669646791 r
2458846.8124653 3359.64077530724 33.6846503926195 26.2633 17.4475678910805 0.010885516451657702 20.697294878555113 r
2458846.8152662 3376.198921150406 31.4600663265155 26.2889 17.46782993309811 0.010116759944659747 20.79707590440735 r
2458846.8216088 3396.615205663427 30.3051560898028 26.2817 17.454084126291708 0.00968679287304563 20.830483676085223 r
2458846.8248843 3410.295875994341 30.8944217947523 26.2854 17.453419850365293 0.009835531860643237 20.813274810213734 r
2458846.8265278 3448.854935736549 27.3108969708533 26.2857 17.441512680893695 0.008597474058421935 20.947435079428068 r
2458846.8289005 3432.2727488517025 27.0220953706125 26.282 17.44304551955934 0.008547656637628593 20.955277433087844 r
2458846.8330208 3299.7283549374447 28.3672616226373 26.2617 17.465504528189815 0.009333597384649315 20.88223145400392 r
2458846.8334722 3333.49780639153 25.1330464605457 26.2703 17.463049565814593 0.008185680665484599 21.022262153988223 r
2458846.8339236 3294.220884356022 26.240077747562 26.2646 17.47021820960603 0.0086481305931303 20.969762195433756 r
2458846.8382755 3434.8212570970118 29.7090955876318 26.2907 17.45093964511094 0.009390638599562169 20.861051411424555 r
2458846.8411574 3387.594714944455 27.7495392816249 26.2852 17.460471383391493 0.008893529873910596 20.92963554655907 r
2458846.8447685 3465.1301374069585 25.4715427757292 26.2909 17.441601125648894 0.007980783663237451 21.028336863235552 r
2458846.8452199 3439.6830879382414 26.8875752198783 26.2929 17.451603922277442 0.008486781970870336 20.97159589324369 r
2458846.8499306 3144.0774224465413 27.3913255120681 26.1979 17.454166920157185 0.009458660876522352 20.856442366662325 r
2458846.8513657 3288.9066989022335 31.2641075350775 26.2221 17.429471116480848 0.010320585123975465 20.737059899591465 r
2458846.8531597 3277.6639045003453 25.2815697442756 26.2424 17.453488953869503 0.008374318133617269 20.987964899181556 r
2458846.8536111 3318.6700178084748 26.3122948359711 26.2504 17.447989820597535 0.008608044291875266 20.952578171954347 r
2458846.8540625 3365.112209082152 24.9150101227184 26.2512 17.43370112431122 0.008038432245209864 21.01262231926846 r
2458846.8545023 3281.305710786944 25.765731457404 26.2487 17.458583264081525 0.00852522047895216 20.973668799015154 r
2458846.8556019 3192.0442358508226 26.9355199667087 26.2182 17.458027746896004 0.009161493972861824 20.89496158006271 r
2458846.8575231 3180.722372366184 27.5809297074175 26.2052 17.44888559099399 0.009414407130750918 20.85625273557597 r
2458846.8615046 3130.080714297038 27.0346663886037 26.188 17.449111158272977 0.009377246140663466 20.860772452428048 r
2458846.861956 2993.5096609229213 26.1877303082686 26.1715 17.481048339804808 0.009497887769275286 20.87883033982361 r
2458846.8624074 3130.517721950514 26.6118016360702 26.1755 17.436459583296003 0.009229282694582409 20.865389295254495 r
2458846.8628588 3080.6457552049287 28.7483664698707 26.1463 17.424695596308304 0.01013167496574508 20.75234205818508 r
2458846.8746181 3421.9604427238123 23.7268824633446 26.2999 17.464212537839185 0.0075279293029900055 21.11437329194265 r
2458846.8750694 3446.7874398079684 23.3549575515401 26.3028 17.45926374576274 0.007356553850944687 21.134427283462543 r
2458846.8776157 3421.946350759059 23.1639268895712 26.2971 17.461417009015307 0.007349348249842919 21.137644525322568 r
2458846.8791088 3437.349734190045 22.4249798530898 26.2999 17.459340695477653 0.007083015261534485 21.175644835309527 r
2458846.8971875 3429.080048833826 25.6354361561025 26.2937 17.455755941367617 0.00811657722722041 21.02417321206656 r
2458846.8981597 3412.619875362574 26.3592940046344 26.2786 17.445880210468378 0.008386016182886768 20.97884055383127 r
2458846.8986111 3407.1403085584934 24.7497909060574 26.2614 17.430424953739518 0.00788662794989947 21.030046153584877 r
2458846.9853819 2731.4098554854377 29.1304902659859 26.3474 17.75643281975274 0.011578992152446494 20.939105504502848 g
2458849.7547685 3281.5937358835645 27.8640141835032 26.2624 17.472187964960145 0.009218679286296275 20.90236578286658 r
2458849.7678009 3321.0594867368177 25.2364232455447 26.2764 17.473208363149347 0.008250133677855187 21.023905483054286 r
