jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458884.0338773 38821.86709333774 49.9219456990264 26.2563 14.783608953871292 0.0013961269898514058 20.26314623027234 r
2458884.8399653 73221.41276275869 84.0852547226795 26.8104 14.64880473981243 0.0012467850265085985 20.251175378798035 i
2458884.8829398 74591.03473291387 75.3735069006438 26.829 14.647283420594576 0.0010970891707702713 20.388528183793046 i
2458884.9334722 26679.941812497666 47.7066841225014 26.4087 15.343237804817763 0.0019413515709969583 20.4648269097908 g
2458884.9534606 26042.904578727794 43.6551591985735 26.3999 15.360676450781268 0.0018199354913969656 20.55238604837627 g
2458884.9832176 40676.84566864237 39.1359049877714 26.2956 14.772231830733661 0.0010445709677527597 20.566736536663324 r
2458885.010706 38914.25123358563 63.6281159239399 26.245 14.769728303970219 0.0017752119922328081 19.988452330053782 r
2458885.7354861 29811.963241476635 89.9023437638209 25.9404 14.754423557329956 0.003274087447168935 19.308547454197683 r
2458885.8608565 72083.41149890947 69.7198185350956 26.8024 14.65781166910928 0.0010501002298524463 20.446584368986937 i
2458885.8809028 65009.84913979704 67.7153187133127 26.6954 14.662952104430206 0.0011308828200623804 20.37125767194874 i
2458885.9346296 25469.816603648345 65.6442521166292 26.3859 15.37083545544631 0.0027982127092668384 20.0954832271981 g
2458885.9499421 25599.486160554723 64.808720740085 26.3932 15.372621879676949 0.0027486031425087622 20.116691366672164 g
2458886.0098148 40522.23811753442 44.6816499574388 26.2847 14.765466439421308 0.001197141856234247 20.411951984374852 r
2458886.7857292 37129.57944938535 61.7828452552204 26.2405 14.816199924527227 0.0018065821398551612 20.015905227215445 r
2458886.8632986 77749.20357226532 53.2962082088441 26.8932 14.66646012748728 0.00074423518947766 20.829034209208615 i
2458886.883287 75535.16384780016 53.8045326249016 26.8627 14.66732706099817 0.0007733561178017745 20.78822783107829 i
2458886.9368519 24836.034477270347 57.0973224962418 26.3774 15.389694364850019 0.0024959927918807964 20.238435631521323 g
2458886.945162 24739.47041110198 56.2026604750286 26.3802 15.396724003480847 0.0024664727038924746 20.258382803338886 g
2458886.9460648 24717.56263279574 54.7030679203373 26.378 15.395485891736763 0.002402790344801592 20.28554578011291 g
2458887.0114468 39885.36630201651 50.5718727080571 26.2976 14.795566037726001 0.001376592151201121 20.29040239884384 r
2458887.0330208 40549.41728402543 39.1638629346798 26.3058 14.785838456107443 0.0010486021461258539 20.576161184264087 r
2458887.7477315 20445.05232306598 96.1939657755732 26.2309 15.454429434149782 0.005108218213005686 19.525605414901314 g
2458887.7623495 21901.397402614115 85.2346605898901 26.275 15.423820436086576 0.004225267881372645 19.701034398901363 g
2458887.8302199 75543.22199022054 76.0745965440288 26.873 14.677511240102566 0.0010933368645375532 20.422475844690474 i
2458888.7764699 22902.52611926273 154.518735587819 26.3405 15.440791532234233 0.007324999450021176 19.120622124918192 g
2458888.7983449 22242.330695944293 140.629409340893 26.3388 15.470849266268917 0.0068644492256042106 19.221184607456514 g
2458888.8190394 72263.23013200623 120.245752998838 26.8493 14.70200657394349 0.0018066008645386577 19.901700623359027 i
2458888.8729514 72516.27217411794 127.278378639187 26.8491 14.698011324176516 0.0019055879673015772 19.839788403341046 i
2458888.9341088 38776.0687976557 80.0676597090738 26.3153 14.843890556866036 0.002241832677772558 19.80923215232093 r
2458888.951956 37948.110756299495 88.5001562145778 26.3166 14.868624601367085 0.0025320000834617782 19.70181489594451 r
2458890.8309259 69390.7832938153 101.896701277196 26.8494 14.74614552524815 0.0015942931225927225 20.08157467733574 i
2458890.8577662 67617.3007231036 97.5169844159981 26.8229 14.747755425557525 0.0015657855141838553 20.10277433207377 i
2458890.9004514 36127.16166582177 76.2250302133399 26.263 14.868415393706066 0.0022907284017530827 19.81033097621271 r
2458890.9338542 36853.509885498635 103.91768774414 26.2719 14.855702860332238 0.003061402670582737 19.482751302271502 r
2458891.0200579 20881.242577187262 98.9564535739274 26.3229 15.523509153499251 0.005145145038571021 19.586864682795056 g
2458891.0382639 20911.063150526912 113.160503473059 26.3041 15.503159716058427 0.005875280359315658 19.422437811535566 g
2458891.8610417 71039.65042027543 81.2918693110732 26.872 14.743247960870615 0.0012423848088903642 20.349457213425623 i
2458891.8832755 70080.57527357928 79.8612504151442 26.8521 14.738105854531602 0.0012372238560720036 20.34883472463481 i
2458891.9270255 22507.14315916873 70.5060667358125 26.3864 15.505599066690978 0.003401072988860788 20.018408769854183 g
2458891.9279282 22379.073433120524 63.0472963725786 26.4038 15.52919474662073 0.0030586811324549066 20.157208820001618 g
2458891.9430903 22269.63401236868 61.9287873200522 26.4004 15.531117300669825 0.0030191822800517236 20.173243549646525 g
2458891.9911806 36127.95615309539 43.9014010965873 26.2944 14.89979151709709 0.0013193038368565747 20.440779037141976 r
2458891.9925579 37185.281370567005 49.7621368831513 26.3116 14.885672319949624 0.0014529069035578354 20.321927435323076 r
2458892.0075347 36959.112073807206 41.3405889841974 26.3024 14.883096177644843 0.0012144089763442096 20.514033339711126 r
2458892.8071644 34922.45212173376 59.0359968396553 26.2336 14.87583817347366 0.0018353631510578956 20.05838273710009 r
2458892.8270486 36259.061619292705 40.3143544092644 26.2826 14.884058598976655 0.0012071270636206874 20.521525715572047 r
2458892.8721759 21771.434010214227 51.186655773501 26.3706 15.525882411295715 0.00255258115506849 20.35028309840402 g
2458892.8926389 22648.71641872396 49.6604300084083 26.3985 15.510891014818968 0.0023805467763972545 20.411048799710528 g
2458892.9094907 70426.78124500923 54.1179526683574 26.8668 14.747455399900717 0.0008342829272237873 20.786021592962648 i
2458892.9448727 71153.16033879916 54.0563493606511 26.8721 14.74161451381853 0.0008248260262988817 20.792558207343056 i
2458893.815 35339.732390236284 33.3199221540886 26.2569 14.886241858768367 0.001023647804777622 20.702715043944423 r
2458893.838831 72572.2250909375 40.1698544216554 26.9001 14.748173902717063 0.0006009518226972125 21.142924344607117 i
2458893.8734606 70984.41959072006 40.9757510357866 26.8738 14.74589241088934 0.0006267202458801177 21.095057683144297 i
2458893.9434722 22345.814478525666 40.328296801054 26.3989 15.525909527986473 0.0019594019219563996 20.63745028744635 g
2458893.9650579 22583.38599786837 38.8409307277551 26.4133 15.528827355989472 0.001867284139548608 20.692650918749926 g
2458894.0077662 36309.37467688264 34.2862332133306 26.297 14.896953076197375 0.0010252053011370937 20.711775552001335 r
2458894.848669 22095.86744673949 35.9947151411701 26.3659 15.505122360233019 0.0017686321807897623 20.727878136791208 g
2458894.8495949 22113.993723727057 30.8868303514434 26.3743 15.512632045006299 0.0015164077611445738 20.902441632416327 g
2458894.8602083 22584.46368188625 34.5297212174854 26.3846 15.500075545661373 0.0016599428197133456 20.79169230915632 g
2458894.893287 73265.13057188476 43.7977688938474 26.9026 14.740356680154665 0.0006490295904324472 21.05154502007836 i
2458894.9438773 72217.21625261594 36.5971261932146 26.8999 14.753298140694763 0.000550194288422656 21.243857530279843 i
2458894.9734375 36593.70096336324 28.4701055188348 26.2867 14.878184163036364 0.0008446807168464678 20.903302297217856 r
2458894.9743519 37544.836682317735 32.1350580368914 26.3196 14.88322445121429 0.0009292631315955219 20.804727267669556 r
2458894.9851736 36478.19631262996 31.999141682303 26.2966 14.891516609441684 0.0009523899654119611 20.786329165831972 r
2458895.8097917 75098.37311388622 34.8329418932006 26.9113 14.722223677972767 0.0005035811489031453 21.308899600887706 i
2458895.8411343 71894.31221436786 41.9734581062497 26.8752 14.733463666658347 0.0006338551974748311 21.070338110889757 i
2458895.8924074 22973.054172770248 30.3013470388092 26.3865 15.483453158267704 0.001432033034555286 20.935420150699713 g
2458895.9095139 23409.858181175863 31.4058323962232 26.3854 15.461903043216719 0.0014565364714595995 20.895449217521417 g
2458895.9307523 36950.26094518067 26.6516290234312 26.2885 14.869456225605102 0.000783097950882354 20.976765590437793 r
2458895.9503241 38127.424212591126 25.2077171362066 26.3153 14.86220633378959 0.0007178040232191071 21.06404119706724 r
2458896.8411458 73919.50323945176 38.1563028167926 26.8864 14.714502400908247 0.0005604244638116291 21.18505927219656 i
2458896.8643981 72201.42714966877 38.4814834875991 26.8656 14.71923554495747 0.0005786498726109739 21.155045474062852 i
2458898.8427315 38597.56634758216 21.1973083970206 26.3098 14.843400193964118 0.0005962530777043904 21.246673193268965 r
2458898.8631597 39513.493314968684 23.1979909320015 26.339 14.847136433620397 0.000637404001567559 21.17794905332571 r
2458898.8715972 40129.76317897477 20.782479216317 26.342 14.833333507989595 0.0005622644116917468 21.300331602023675 r
2458898.8926852 24446.472995881973 19.0034743579942 26.4135 15.44295947416457 0.0008439692758112711 21.468992466177497 g
2458898.91 24922.196350315768 21.9721317539919 26.4348 15.44333421675066 0.0009571846361368853 21.332694502743674 g
2458898.9109028 23966.7961426185 21.2743584758529 26.3972 15.448175045347565 0.0009637321091975526 21.330133806939102 g
2458898.9259144 24107.192951730693 20.3500079108976 26.4055 15.450133390122973 0.0009164900962588165 21.386663533185786 g
2458898.9657755 40745.50801214138 23.783367911573 26.3573 14.832100657682483 0.0006337288157973258 21.16919160379764 r
2458899.8404977 38012.91468303112 25.5482291248842 26.3046 14.85477207275453 0.0007296918058553619 21.03877298316363 r
2458899.8516551 37951.658862528035 29.2209559126398 26.3041 14.85602309098272 0.0008359368940701886 20.892438941615815 r
2458899.8921528 23068.017697455256 23.9404617245411 26.3697 15.462174310191152 0.001126761719850839 21.174443683874674 g
2458899.9102778 22485.67230797385 25.2569852398105 26.3567 15.476935306900302 0.0012195102952353384 21.103321213066575 g
2458899.9111806 23516.986557680513 24.7137845415095 26.3851 15.456645822690474 0.0011409521288327552 21.155326848880065 g
2458899.9231944 23823.26890584129 25.0374214344045 26.4063 15.463796617800135 0.001141032683582221 21.162400990361252 g
2458899.9470602 38161.01303257328 28.5708097205185 26.305 14.85095026229034 0.0008128538958619788 20.917768617099675 r
2458899.9710069 39618.537908419654 26.9183185681929 26.3489 14.854153889511469 0.0007376652449174846 21.02635516782857 r
2458900.8496875 23148.262275726323 27.3080753521155 26.3731 15.461804014032914 0.0012808035893424974 21.034947257797313 g
2458900.8506134 23172.008082410666 30.1054802014792 26.3614 15.44899082172693 0.001410560523649946 20.9173610919837 g
2458900.8713889 23989.949998136453 26.2786982943672 26.4017 15.451626643060422 0.0011892806254456866 21.105265367151283 g
2458900.8836458 23146.902421312552 26.0194223290079 26.3682 15.45696779793693 0.0012204348689262756 21.08253086333366 g
2458900.9096875 38150.393652991115 25.5803606208012 26.3064 14.852652441098455 0.0007279766960891216 21.039208332458557 r
2458900.9105903 19577.803939156518 35.65823079894 25.6146 14.885190062562417 0.0019774506527251035 19.98677551007329 r
2458900.9230556 32230.990613425405 34.7295828069068 26.1382 14.867515865808603 0.0011698650068097134 20.539026073335286 r
2458900.9547801 11340.445918849646 41.1320160227566 24.9387 14.80212467042254 0.003937854835291766 19.155824998385956 r
2458901.8875694 39225.78177413062 27.0618674099779 26.3284 14.84447098029535 0.0007490244456106622 21.000080584460633 r
2458901.8896991 37297.914718970766 24.6106310008023 26.2821 14.852888620971576 0.0007163875588996572 21.056868116965788 r
2458901.905625 38061.754333734665 26.1731766949147 26.3037 14.852477995462648 0.0007465819281084268 21.011633896417244 r
2458901.9252431 38115.43630497362 28.1247087575697 26.3082 14.855447761310502 0.0008011188971778599 20.938054904528986 r
2458901.9467477 37177.171416943136 33.0020586197681 26.2691 14.843409140279599 0.0009637724893495501 20.725322410728843 r
2458901.9674884 37095.88394571439 29.313677670997 26.2638 14.840485689495551 0.0008579350715560511 20.84869921890617 r
2458903.8144213 23615.25347721565 25.7149606729493 26.3594 15.426418471273122 0.0011822330355063717 21.086510327981323 g
2458903.8404514 23612.258559240043 28.1315551601112 26.3557 15.422856174520255 0.0012934988561431261 20.98529063574785 g
2458903.8413889 23215.791389228172 24.4744060134751 26.3573 15.442841268351533 0.0011445598456384701 21.138094588145705 g
2458903.8821412 37631.1020897063 22.6113418254019 26.2938 14.854932656135684 0.0006523628715767555 21.160559150515 r
2458903.9037384 39911.1219461735 24.1848946598036 26.3302 14.827465158854686 0.0006579003258179823 21.123914488892147 r
2458903.9046412 39277.774307404135 24.7763144339723 26.3077 14.822332824195845 0.0006848566410722757 21.07518322922042 r
2458903.9318981 39028.525264292424 24.4057511220776 26.3135 14.835044646757188 0.0006789219888224245 21.09734454357179 r
2458903.9472338 38364.59854272437 25.9628404490351 26.2953 14.835473355028626 0.0007347361094923559 21.01199447802061 r
2458903.9689931 38336.331032669834 26.6372924786677 26.2963 14.837273633738256 0.0007543786185340507 20.985149790892134 r
2458903.9883796 38706.29623272267 26.0106501879442 26.3089 14.839445959757862 0.0007295909362977711 21.023596968194774 r
2458904.7860417 23132.856776395773 31.2117541373852 26.3236 15.413026827540273 0.0014648688570767538 20.84037954612694 g
2458904.7994097 23518.512594022777 28.2305544507756 26.3371 15.408575370672866 0.0013032249741421463 20.962876469620877 g
2458904.8179977 75369.65733476274 48.0394482727201 26.8949 14.701908648067041 0.0006920083072427094 20.943479961810773 i
2458904.8411574 75164.00085206811 35.3425099362965 26.8932 14.703175277997037 0.00051050187061432 21.27503151723647 i
2458904.9342824 23532.638251369266 41.3950385764006 26.3469 15.417723453013796 0.0019097983363502865 20.557104260030044 g
2458904.9650116 37900.527064204216 34.9509806716267 26.2658 14.819186876169272 0.0010012071771694202 20.659726574413433 r
2458904.9659375 36943.699166694045 38.1949826929784 26.2579 14.83904905220361 0.0011224726717987048 20.55545919522254 r
2458904.9927431 37669.123577943785 30.2616500051168 26.2776 14.837636210288927 0.000872201694381676 20.827943478968706 r
2458905.7779514 23366.313582746432 39.1307739225383 26.3281 15.406624498111835 0.001818185016530379 20.599378895669176 g
2458905.7788542 23327.456063467685 39.030537228949 26.3296 15.409931549697799 0.00181654845492701 20.603663666429394 g
2458905.7990856 23002.702275768523 39.3847647015401 26.328 15.423552854030152 0.0018589137277799886 20.592254351197838 g
2458905.8519792 69375.07756315319 65.0100685731309 26.8072 14.704191295790986 0.0010173888654120332 20.527323428817574 i
2458905.8731713 68990.57836702217 94.8295686070701 26.79 14.693025535569685 0.00149232641722438 20.100215551915994 i
2458906.8199074 24064.666346814898 32.851803166506 26.3693 15.415850388440656 0.0014821399218192914 20.830476959004045 g
2458906.8208333 24162.925597899546 30.5079793580148 26.3722 15.414326208436261 0.00137079895622722 20.91374137948732 g
2458906.8472338 23833.657675820676 28.2742757918874 26.3688 15.425823256856521 0.001287984481643149 20.992896264504417 g
