jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458231.9216319 2360.070974401051 21.6177113418267 26.325 17.89268734074502 0.00994476414412819 21.24055070547616 g
2458231.9762616 2306.746198973804 24.897344416983 26.2433 17.835800465852344 0.011718257884436388 21.005492421275516 g
2458231.9767361 2068.924679931485 19.9337348091136 26.202 17.912638299296944 0.010460533480112645 21.205603298476362 g
2458231.9982755 2454.8505088683182 28.7658720209119 26.325 17.8499373740769 0.01272220330332927 20.930381129286936 g
2458231.9987384 2362.4595716576882 31.7906483614904 26.325 17.891589036894587 0.014609819080142653 20.82182652585728 g
2458232.8398264 2328.147440279281 29.8673065942023 25.1687 16.751173798809575 0.013928213569427354 19.733284838911477 i
2458232.8518981 2694.3364985443354 23.4404211467799 25.3402 16.764070414317626 0.009445466537980082 20.167861463533782 i
2458232.8805787 3265.338308096246 38.6856171095615 26.0297 17.244879541540445 0.012862671653871689 20.313401166469323 r
2458232.883044 3155.2653430031464 34.7144012497766 25.9914 17.24381028189233 0.011944930565177153 20.392700791677193 r
2458232.9019329 3796.611443146669 31.8537979434942 26.1629 17.21440961903628 0.009109088181694034 20.65757193691895 r
2458232.9029167 2571.4801602385505 32.4868065469959 25.8077 17.28224205511414 0.013716195992272966 20.281007433418438 r
2458232.9324769 1013.179358567401 37.6844860586149 24.7282 17.213984166606586 0.04038183976792538 19.040368497320316 r
2458232.9337963 918.0207890763766 39.7445771710493 24.6802 17.273068709635986 0.04700404168191253 18.93458028657495 r
2458232.9342708 1275.0175624380463 41.884052610211 24.9733 17.209509582746826 0.03566501141517858 19.170753248076736 r
2458232.9403241 1796.0038298244217 20.2860664610623 26.0116 17.875831853929803 0.01226310433810627 20.996180379199597 g
2458232.9565162 2267.4853254483023 20.1699076229729 26.2394 17.85053878723797 0.009657601070442277 21.230215216226576 g
2458232.9643287 2087.8369145855545 21.7686652537523 26.186 17.88675857004337 0.011319964553213383 21.09399548645858 g
2458232.9648032 2240.82496098581 19.7376718729044 26.2391 17.863080166166746 0.00956308088561497 21.253435177137888 g
2458232.9652778 2041.8578370178627 20.9614396070997 26.1871 17.912036246646213 0.011145651067787367 21.13612222373026 g
2458232.9657407 2261.8503956864633 20.385338731877 26.2346 17.84844030939788 0.009785069031712758 21.21388015846278 g
2458232.9853935 2081.492594231421 19.2936175320785 26.1861 17.89016282489058 0.010063490311053552 21.225140826617988 g
2458232.9863773 2246.564146570623 18.3931900047138 26.2434 17.86460294100376 0.008888901044112702 21.334332346149097 g
2458234.8376736 1535.3799147245593 50.7387004195636 25.8354 17.8698603624318 0.035878421045648874 19.82462664076713 g
2458234.8381481 1557.5645075952564 51.6475728914026 25.83 17.848884894236157 0.03600092940918949 19.799950196042538 g
2458234.8584028 1788.071101899217 55.3703354204762 25.9467 17.815738039145938 0.033620348263644934 19.84108210322549 g
2458234.8588773 2380.707213779231 66.8182780953971 26.325 17.883235030239067 0.030471871596932914 20.015336789926778 g
2458234.8940741 1555.5695695466313 50.5277155642987 25.8708 17.891076403055536 0.03526550137140274 19.864550830257755 g
2458234.919294 1609.118547311312 41.1778193803288 25.9231 17.90662989822568 0.027783383999845028 20.139016628365404 g
2458234.9436343 1614.4169850019812 36.2835712651509 25.8712 17.851160704864927 0.024400804555785808 20.22449992270903 g
2458234.9778241 1706.8800653692213 21.6857529770005 25.958 17.87749248423462 0.013793717839241687 20.870138723146418 g
2458234.9782986 1653.2583764323576 23.687613642976 25.9332 17.88734817053298 0.015555730730774417 20.74947171197204 g
2458234.9984722 1810.1929352143927 28.6181971617101 26.0492 17.90488783598519 0.017164345332498353 20.660169310724807 g
2458234.9989468 1976.0204506753732 25.4364111268769 26.1249 17.885421412567453 0.013975721532138712 20.86383539956329 g
2458235.8584375 2378.323572188764 58.7226293784767 26.325 17.8843226492551 0.02680676400038304 20.15556125561789 g
2458235.858912 2367.1118459143454 57.7181738468144 26.325 17.88945305298481 0.026473029338958384 20.174293534318966 g
2458235.8814815 2360.9899159891975 53.1448106293344 26.2448 17.8120646695751 0.024438613866799914 20.18372282947987 g
2458235.8824769 2393.6311603615363 52.0516223841883 26.325 17.877356925300923 0.023609504821944894 20.286489312972012 g
2458235.9020486 2391.172821624635 54.7587834785993 26.2511 17.804572585468033 0.024862950383620554 20.15754051095796 g
2458235.9025231 2132.0190323903485 54.4832968536351 26.1994 17.87742230677641 0.027744834588869415 20.11131654063068 g
2458235.9029861 2295.7658521958965 65.3000824532677 26.2524 17.850081020524872 0.03088132853431048 19.96769066503136 g
2458235.9034606 2437.6132171549793 64.2416089533721 26.325 17.857588009900454 0.028612871947781896 20.05803396550313 g
2458235.9433565 2355.756274423963 64.2032732130055 26.325 17.894674108723493 0.02958943354375855 20.05868206454431 g
2458235.944919 2492.470169138271 60.0305227874191 26.325 17.83342507698025 0.026148813894464426 20.13164467538535 g
2458235.9744329 2409.963556671042 54.9772149361239 26.325 17.86997381187853 0.024767495795081515 20.227118150778256 g
2458235.9753819 2413.073792008849 49.1257803526737 26.325 17.868573492811706 0.022102871410532587 20.349301333873335 g
2458235.9758449 2417.6063853444603 49.6363861377278 26.325 17.866536014879223 0.022290735479693402 20.3380746031033 g
2458235.9836227 2457.1969093292673 49.5762719977387 26.325 17.848900099023062 0.021905024503159305 20.33939032445213 g
2458235.9840972 2356.823343450458 45.0556973312691 26.325 17.894182422390834 0.020755467620641857 20.44320069992412 g
2458235.9850347 2356.4706360649234 43.7509625462269 26.325 17.894344919014443 0.020157441942819893 20.47510595868318 g
2458236.8068981 2288.47650405082 74.3513566449024 26.325 17.926133855364434 0.03527380235999047 19.89935274605269 g
2458236.8091898 2446.1600478246833 72.7805213782325 26.325 17.853787828170464 0.03230279724771724 19.922537083111962 g
2458236.8578356 2041.6217299298246 84.8748080413518 26.1941 17.919161801340323 0.04513499133537485 19.624727976510748 g
2458236.8583102 2387.4525718556247 76.7418556640776 26.325 17.88016311793225 0.034898549892335845 19.864994247934447 g
2458236.8784722 2306.5132979346586 70.3468657014796 26.2085 17.801110092935197 0.033113007482109935 19.842963108538154 g
2458236.8789468 2058.6843377698415 62.4638015146881 26.1608 17.876825598819586 0.0329418882051449 19.92430396006923 g
2458236.9013426 2228.4382502803182 75.2857159580443 26.2192 17.84919848912969 0.03667936583181824 19.77999352704665 g
2458236.9018056 2037.351062567 52.0271819132607 26.1674 17.89473532465341 0.02772517335920331 20.12939923244725 g
2458236.9406944 2081.7433842181117 66.4424671797992 26.1754 17.879332017139074 0.03465200714169772 19.871860612783543 g
2458236.9417014 2237.8525638739616 65.5776142919843 26.2207 17.84612132356876 0.03181515037503485 19.93138595659866 g
2458236.9639815 2105.9114417509722 67.2561847592762 26.1807 17.872099739532956 0.034673841618160936 19.863944420510215 g
2458236.964456 2296.2493488141113 71.4428921674296 26.325 17.922452384615696 0.03377923572030047 19.942677420548762 g
2458236.984375 2092.3035795122414 55.4188562934209 26.1685 17.866938254887444 0.0287569418065965 20.061931092192815 g
2458236.9848495 2349.75840829674 52.6409447016353 26.325 17.897441969147486 0.02432261693830609 20.27426580269907 g
2458237.8185532 2607.9339953417143 109.836460172849 26.325 17.784258511090343 0.04572563762068567 19.47570866930586 g
2458237.8208449 2402.788542903578 93.6584914495997 26.325 17.873211118861 0.04231958924023841 19.648707093276776 g
2458237.8368403 2391.9193021465894 124.193395831579 26.325 17.878133691332422 0.05637178885313491 19.34232873366001 g
2458237.8510069 2455.5636026144357 88.2140403209308 26.325 17.84962203134392 0.03900285192143431 19.713730704657415 g
2458237.8581366 1803.3681743458899 94.0848195619619 25.9672 17.826988997443088 0.056642836472076866 19.28597609829403 g
2458237.8586111 1552.9672790740328 81.7514781178721 25.8977 17.919794236833297 0.05715354147416167 19.3690359548618 g
2458237.8787037 2238.37637480386 77.0943525657921 26.2408 17.865967216595486 0.0373937732379859 19.775818575139688 g
2458237.8791782 2104.2338997387924 66.734648312843 26.2051 17.897364967712168 0.0344323925597091 19.896796548893132 g
2458237.9189699 2538.81792119297 89.861308174211 26.325 17.8134211117943 0.038428286436113186 19.69364314757748 g
2458237.9613542 2150.0469325294744 75.5221142329414 26.1955 17.864380149843416 0.03813607888374802 19.752889640448714 g
2458237.9618287 2518.622116879433 78.8318293887053 26.325 17.822092468178912 0.033981960451201124 19.835820976628128 g
2458237.9985995 2064.423244002147 80.0154139403067 26.1647 17.87770314928491 0.04208087424290823 19.659340848417486 g
2458242.8159491 4132.490048844945 46.4250969950516 26.275 17.234470458872188 0.012196938700824136 20.360692939720515 r
2458242.837581 4068.2827328987064 38.3451805592864 26.275 17.251472181487955 0.010233153707966196 20.5682980213833 r
2458242.8564005 4123.226265002545 37.2956071755283 26.275 17.236907080807782 0.009820426556301559 20.598430784422185 r
2458242.8573495 4037.8076716526252 34.3053145524158 26.275 17.259635927899733 0.009224134242707455 20.68917147462185 r
2458243.8175116 4002.549157805989 40.1355961365945 26.275 17.269158313835344 0.010886866096452032 20.518750694248425 r
2458244.7527431 2525.185082200268 85.5235134461943 26.325 17.819266962444992 0.036770721957389244 19.747361153917982 g
2458244.7752199 2498.8101135721736 132.992658641204 26.325 17.830666862446044 0.05778355414143187 19.26800581906578 g
2458244.7756944 2434.394207085842 77.6715583663174 26.325 17.85902273525277 0.03464024465423698 19.85191994234472 g
2458244.8512731 2242.774006203491 40.4604256302447 25.6367 17.25973621506571 0.01958640682710455 19.871698871428507 r
2458244.8517477 2184.5753496769876 42.6109482943446 25.5929 17.244482427872903 0.02117697911862384 19.771671990644364 r
2458244.8609954 1939.6771845873309 49.617349047011 25.5243 17.304976356383268 0.027772433623691188 19.537791096423973 r
2458244.8696065 3167.4717152845155 36.476774765208 25.9895 17.237718136415722 0.012502979638771308 20.337033910331193 r
2458244.8700694 3355.8375758436605 28.5330730646412 26.0342 17.219697668492344 0.009231184980248329 20.648403617926185 r
2458244.9099537 1218.2242456968304 45.0578559072371 24.4775 16.763181903016637 0.040156247366842736 18.59564868457248 i
2458244.9225926 2111.6414473885116 31.9115608382751 26.1537 17.842149555591956 0.01640732220186472 20.64640487252825 g
2458244.9230671 2354.1609660774184 31.1351740253842 26.2029 17.773309613832136 0.014359025965707043 20.722346745439815 g
2458244.9398958 2179.2088973105506 26.7805231408303 26.1803 17.83455284154728 0.013342279397758906 20.863327348082677 g
2458244.9631597 3231.7301699528853 43.5041870398669 25.9986 17.225012268407404 0.014615234993419048 20.1548473455779 r
2458245.8155093 287.09835911768585 26.6192818204059 23.8837 17.738623224159042 0.10066429624060624 18.573284153728995 g
2458245.8179051 139.72446563938612 32.2125626381896 23.2875 17.92431885654906 0.2503010413834359 17.77001179901741 g
2458245.8183796 2555.1886884436553 292.432708492569 26.325 17.80644255944535 0.124254695180169 18.412510122452016 g
2458245.8738079 700.8052139670639 55.1060433403471 24.3794 17.265406689229287 0.08537127016498859 18.278976915558452 r
2458245.942581 149.94571231772386 50.3377045716851 23.3235 17.883664870832757 0.3644762161499872 17.321341470196426 g
2458245.9430556 187.13116882427263 54.5228641794197 23.3203 17.639934674475498 0.31633144821098225 17.231428334173184 g
2458245.9778819 1188.467430866768 37.5594783168984 25.5222 17.834731788286398 0.03431168961770902 19.837976110424087 g
2458245.9783565 1111.133361746398 38.0688345084142 25.4032 17.78878453132773 0.03719745536289518 19.704351036834606 g
2458246.8162731 2158.886043480885 20.1855454182559 26.1706 17.83502570309632 0.010151275342567415 21.160573767546328 g
2458246.8167477 2283.72595733315 18.5770921243971 26.2145 17.817890029478928 0.00883168527935406 21.29463065220134 g
2458246.8390856 2390.96818971836 21.6041904851115 26.2313 17.78486550463077 0.009810113622820084 21.1475299946103 g
2458246.8617593 2407.2212915091263 21.5631493538998 26.232 17.778209959954552 0.009725367308816136 21.15029451170276 g
2458246.8622222 2166.918240465549 20.3114890901757 26.1926 17.85299368661106 0.010176749308486131 21.175820579473637 g
2458246.8833102 4248.578193517851 32.3403767197425 26.2839 17.213290960768184 0.00826439938382104 20.762112302865994 r
2458246.8837731 3520.4840080254953 35.4234429449378 26.1084 17.24189406036407 0.010924416051214867 20.48774806488754 r
2458246.9008333 4062.21161405267 36.3499170673268 26.2398 17.21789364126109 0.009715177029052975 20.591116428286714 r
2458246.9131134 3496.203133249133 36.8671159845484 26.1024 17.243408355793235 0.011448599036986213 20.438377076049555 r
2458247.8174884 2430.9174498901907 18.0351753929901 26.2343 17.769874472149052 0.008054897102760054 21.34657406363332 g
2458247.8384144 2317.575099261362 17.9589952992497 26.2351 17.822515459931303 0.008413138889268212 21.351969897223277 g
2458247.8388773 2189.056973884919 18.0243593553263 26.1993 17.848657337603886 0.008939487270332934 21.312225395610714 g
2458247.8636921 2434.4296241254956 19.0668486059996 26.2429 17.77690693942053 0.008503378913231064 21.294777693635027 g
2458247.8641667 2227.565674624781 15.5292876179794 26.198 17.828423707333574 0.007568866659646396 21.472696155163202 g
2458247.8650926 2156.089365158745 17.7651929462801 26.2024 17.86823310640458 0.008945672796988276 21.33105016744211 g
2458247.8826736 2505.9581606176507 19.1047389431144 26.325 17.82756546061382 0.008277079560429277 21.37472222005014 g
2458247.9001505 3799.080089623816 22.5465718607947 26.1579 17.208703877119355 0.006443352730605027 21.0277736940374 r
2458247.9124884 3422.0231558368346 23.0870837278168 26.1079 17.272192640100872 0.007324803387299422 20.95205229425382 r
2458247.9134491 4686.667863286728 35.5842466237084 26.3817 17.2045395578748 0.008243344245065959 20.756130550308004 r
2458247.9195023 3680.797541032042 25.9823948889595 26.1523 17.237445174687274 0.007663851601855265 20.868177041570302 r
2458247.9199653 3760.9729046707325 22.1788050143153 26.1545 17.216249488429092 0.006402473299963923 21.042229632110157 r
2458247.9422338 3420.7841138524395 27.3708757576147 26.0895 17.254185833333814 0.008687060867040776 20.748853255900002 r
2458247.9427083 3793.968661403132 23.9772905640271 26.1479 17.20016565188137 0.006861454769037734 20.95097472360951 r
2458248.8000347 3747.1796027009927 28.6695592382098 26.1352 17.200938726571177 0.008306658277731914 20.74422244862185 r
2458248.8522454 2557.4928982207766 23.267482165093 26.325 17.80546390896405 0.009877448889189745 21.160701514932015 g
2458248.8527083 2554.6729021256115 25.2615351422541 26.325 17.80666174654911 0.010735796618473209 21.071425641470768 g
2458248.873588 2268.088916967711 21.1099952205793 26.2013 17.81214980898104 0.010105036729170363 21.142654651707517 g
2458248.8740509 2391.5548668029796 24.2886311799025 26.2383 17.791599127847242 0.011026369178505059 21.02736738861953 g
2458249.8161574 3091.6950192577597 36.6097209496764 25.427 16.701508384221015 0.012856110899517506 19.77058394273307 i
