jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458903.9420949 1584.3259315451564 22.7082868964911 26.1543 18.15468867348484 0.015561436313470888 21.016414057998915 r
2458903.975 1634.3404370933586 26.1729949312357 26.1553 18.12194368445506 0.017386843005230856 20.86324143650665 r
2458903.9832407 1559.5500078484406 23.210166119954 26.1383 18.155801736966637 0.016158043813676134 20.976679367154027 r
2458904.877963 3819.255182467006 39.0480511635558 26.6476 17.692653308482214 0.011100192870822603 20.921176579928453 i
2458904.8994329 3704.635118326228 44.8617971429175 26.6552 17.733336401668538 0.013147436009857658 20.778083321079414 i
2458904.9216898 994.7938992292289 29.0892805570982 26.2372 18.742867216977324 0.03174751265092356 20.830442538392433 g
2458904.9959954 1590.512021186374 27.3317031691612 26.1541 18.15025761030041 0.01865690402555037 20.815008250403825 r
2458905.0139931 1582.4722471257674 26.9904126673061 26.1362 18.137859744391566 0.018517538671605743 20.81075117738298 r
2458905.7972454 905.5255866095226 35.3488823962492 26.1522 18.759948184284987 0.042382327109390786 20.53383577033506 g
2458905.9118056 3561.448532978726 74.7646699606042 26.6306 17.75153331832018 0.022791850401481812 20.19893393787789 i
2458906.016713 994.7459866967806 48.7623275790794 26.2145 18.720219510848402 0.05322088227609418 20.246863919957324 g
2458906.8329167 953.8125674951023 28.4058416193947 26.2149 18.766242398931787 0.03233362958004345 20.83395583603292 g
2458906.8360995 948.0874775967144 29.8866780413469 26.206 18.763878973941697 0.034224654492581164 20.76988087641028 g
2458906.850463 924.884450256282 27.1681476113745 26.2169 18.801681305316514 0.03189204646428637 20.88432491865659 g
2458906.8832986 3774.313284509016 41.6615312465237 26.6706 17.728505135834 0.011984146800955027 20.87383691876395 i
2458906.9427199 1515.8601566023362 28.6660306605785 26.0905 18.138852155099748 0.020531385664195323 20.699656086541935 r
2458906.9436343 1567.306811800016 25.6515979344735 26.1325 18.14461494719982 0.0177692967757046 20.86228892884361 r
2458906.9979977 1110.454615193483 35.1448793166519 25.7681 18.154347966435353 0.0343614182444013 20.156019848311324 r
2458907.8340394 3188.726409520859 42.4232829967553 26.4599 17.70085685329785 0.014444311751567955 20.643464303944036 i
2458908.8186458 960.848347182498 27.8983534307872 26.1948 18.738162881450656 0.03152343698006352 20.833428559562464 g
2458908.8431944 978.1716005747028 25.9834188398638 26.2009 18.72486237569631 0.02883972282354738 20.916734254188018 g
2458908.9176389 3973.3359625725748 34.3774996692315 26.6916 17.693711779834096 0.009393530207981478 21.103489272748895 i
2458908.9200347 3819.67876898596 38.864346271097 26.6808 17.72573289816767 0.01104674589107708 20.95949657184038 i
2458908.9501157 1675.5306972958626 24.0247711714472 26.153 18.09261902768267 0.015567422371274174 20.953926839562506 r
2458908.9746065 1616.5245416239222 23.8340503390752 26.154 18.13254424416224 0.016007569193560712 20.963580358489278 r
2458909.7618634 884.5210570562415 65.2742931848307 26.1264 18.759629559360274 0.08012053477463409 19.842119544628346 g
2458909.8624884 3614.8737880400618 72.8302175929876 26.6117 17.71646715333347 0.021874004979736333 20.208495970443003 i
2458911.8119097 3572.4324493992026 62.663497972695 26.6111 17.72868993617491 0.019044099703101905 20.37113840364166 i
2458911.8389352 3766.738941908567 56.7180573931049 26.6274 17.687486195056806 0.01634803894333401 20.495671619807705 i
2458911.8965394 1020.6046269721728 28.0039941291682 26.2222 18.700056167748233 0.029790122073262842 20.856725044326787 g
2458911.9623611 1605.0445157782606 30.2276861710978 26.1282 18.114482294925413 0.020446908826106835 20.679762727532278 r
2458911.9632755 1642.1033628042821 31.0435938840217 26.1245 18.085998773822965 0.02052491374375162 20.647145005886472 r
2458911.9806713 1606.6981565692504 33.1449900607647 26.1207 18.1058642614973 0.022397184911079608 20.57223025635729 r
2458912.8416551 3648.3683296990394 45.8443155793393 26.6367 17.731453307245573 0.013642584554667091 20.736061255588268 i
2458912.8594792 3816.8551585013042 49.5102743254448 26.6446 17.690335800714855 0.014083139810901748 20.660436657491168 i
2458912.9182986 1592.6332518003126 27.6848315026928 26.1294 18.124110552739666 0.018872782876093203 20.776370277601607 r
2458912.9645486 1670.3629926882413 26.0908138790326 26.1322 18.075172851186508 0.016958467562117885 20.843555922335067 r
2458913.0070718 1014.8309426141735 21.6219043143524 26.2243 18.708315748576197 0.023131834602541555 21.139640136440246 g
2458913.0441088 1032.6233860739726 26.5129948071296 26.1853 18.650445109010604 0.027875756883195914 20.87922802226489 g
2458913.7955556 1013.0366770066272 38.2219474823748 26.1601 18.64603707679367 0.04096353994233799 20.45689296058712 g
2458913.8170255 1011.2688174062355 37.013921365836 26.1872 18.67503346018674 0.03973821177435265 20.51886224417893 g
2458913.8991551 2957.34776505401 57.8673127018809 26.361 17.683744005590874 0.021244218263009963 20.207491702546182 i
2458913.9265509 1269.1788170275613 32.6038076128939 25.8668 18.10799296253845 0.027890438644588737 20.336204184641446 r
2458913.9458102 1431.7257648948653 34.4248251945503 26.0138 18.12415039885247 0.026104882394477127 20.42419563007175 r
2458914.8135185 3495.558971323544 58.2432027973314 26.5261 17.667308416926854 0.018089995275668257 20.36556186705467 i
2458914.8182407 2734.1015319623757 67.7284448160165 26.2614 17.669363404420263 0.02689467515274448 19.9370472305876 i
2458914.8946644 1655.2705738036775 33.3478766877968 26.1242 18.077027513625097 0.02187303410870346 20.569104521874088 r
2458914.9030671 1376.8514806486714 43.0424636397231 25.9396 18.0923822601301 0.03394062717035469 20.107432185992508 r
2458914.9067477 1618.6775225339466 32.5814893489184 26.1312 18.108299159978383 0.021853471425701387 20.601347657458223 r
2458914.9242708 747.1161927527262 44.4543153580314 25.8338 18.65032962682969 0.06460046061428185 19.966590174026397 g
2458914.9554167 1017.082660050078 38.8737001571991 26.2382 18.71980937446599 0.041496308922023134 20.51663528786652 g
2458914.9736574 949.9573115384751 32.5622961331647 26.1163 18.672039775672165 0.037215235339914596 20.587087435133967 g
2458915.8125347 3551.849161426463 62.0617024419225 26.6132 17.737063714884997 0.018970510086113716 20.383715777322546 i
2458915.854537 3561.8600826716233 52.6833114165616 26.588 17.70880786133769 0.016058539604974758 20.53639232719688 i
2458915.9013079 1520.6136215814408 43.8538968043195 26.0596 18.104552808608503 0.03131115957710081 20.20715451340992 r
2458915.9344792 1592.9911841819883 48.9801327289413 26.0656 18.060066569084285 0.03338231286641972 20.093125094999124 r
2458915.9467593 1082.323768902261 57.1969962274411 26.2541 18.668207009778328 0.05737541814046645 20.113241934489498 g
2458915.9768056 997.3197555843642 55.9315822968469 26.2224 18.72531394518907 0.06088811392701817 20.105832225075474 g
2458936.7875 1093.9390812120573 25.1428435158051 26.1787 18.581217155312885 0.024953478373644495 20.93023900811314 g
2458936.7940394 1017.8633730054547 21.1075193078702 26.1604 18.641176282728914 0.022514253209533524 21.10188200113115 g
2458936.8070139 1051.9730613970303 21.4987148383348 26.1852 18.63018845329889 0.022187977578991252 21.10674374115019 g
2458936.8778704 3949.641864657393 38.2604799148224 26.6671 17.675705706031643 0.010517258138068163 20.96279895607055 i
2458936.9114931 1665.369669926912 26.2147148520246 26.1345 18.080723372677134 0.017090089022752643 20.840712143959855 r
2458936.9124074 1623.9249544710815 25.9337338993616 26.1109 18.084485111093272 0.01733839659093575 20.828812363342966 r
2458936.9355903 1645.355969563147 24.5580721290842 26.1125 18.071850321955893 0.016204820965049795 20.88958931268617 r
2458937.892963 1071.1117080232934 20.3747539474645 26.2215 18.6469130837789 0.020652253350479807 21.20134405727454 g
2458937.8938773 1054.9432817338147 20.1809541422442 26.2228 18.66472722317209 0.02076932693123024 21.21302075030023 g
2458939.7498264 1674.1156224101674 46.9206891427477 25.7111 17.651636377146225 0.030429076415249036 19.78526403379639 i
2458939.7706366 2539.0755471608913 43.2628364805488 26.1717 17.66001094255084 0.018499040573823265 20.333987513962 i
2458939.8334954 733.4834655933823 25.1421363600378 25.8146 18.65112417927053 0.03721531394577536 20.566169545447387 g
2458939.8345139 786.5581723991971 23.2311269498153 25.9246 18.68527288057469 0.03206633077434187 20.76199929395179 g
2458939.8354167 832.5542789844565 24.5672188004527 25.8878 18.586768606881478 0.03203710571782368 20.66448500475497 g
2458939.8859259 544.9088028367507 40.9913607821134 24.9515 18.110690440358347 0.08167297017309073 19.172344149799933 r
2458939.8868403 986.8302728526583 33.4134211874293 25.5612 18.07559384046893 0.03676108484017741 20.00397262625782 r
2458939.8969444 789.003669008209 31.8450892137345 25.3244 18.08170244309713 0.04382009199375704 19.81936881442116 r
2458940.779919 654.2833956603426 62.7226495689576 24.6782 17.63878525261108 0.10408025190412885 18.437213999659956 i
2458940.8149421 1829.4682195737225 57.1771615060578 25.8361 17.680287826038736 0.03393185166211378 19.695618510383206 i
2458940.8602662 309.2711265913665 34.0622631174109 24.8034 18.57755155908815 0.11957598329389399 19.225291240725333 g
2458940.8832523 802.0393601120534 26.0833011576868 25.9475 18.68701079543665 0.03530829218025429 20.65916859974654 g
2458940.8935185 966.4530707458031 22.1147625247058 26.0945 18.631548074241092 0.024843418061204763 20.985369288811068 g
2458940.9046065 677.6022646568972 31.6827506307647 25.1662 18.08876287798045 0.05076423759775743 19.666717791406583 r
2458940.9115162 123.01108987931579 42.0772011455197 23.2643 18.039439334078672 0.3713747868465341 17.45675787894559 r
2458941.7782986 3744.576808257872 53.4487990847095 26.6336 17.700093141989704 0.01549690769816702 20.566330109907085 i
2458941.8352894 3733.1685332734223 52.4015622113769 26.6374 17.707206008697167 0.01523970203483043 20.5916144029188 i
2458941.8955324 1601.1433407124023 32.5552730661454 26.116 18.104924466432514 0.022075012941806808 20.587021633008817 r
2458941.906088 1597.5515265011134 34.119898350746 26.1124 18.10376281365282 0.02318796797780727 20.532455667517947 r
2458941.9070023 1619.964726181513 36.3377993399325 26.1045 18.0807361046797 0.024353585053891 20.45617843320649 r
2458941.9446528 1014.8519439228257 26.409349589036 26.1786 18.662593280158788 0.028253018600905195 20.87678072538639 g
2458941.9455671 986.8555208592115 25.6435190275997 26.1788 18.693166062314063 0.028212000662493047 20.90893093261628 g
2458941.9614583 987.9254174069807 29.00735916824 26.1604 18.673589602172683 0.03187820587875852 20.75670450814487 g
2458943.9120718 1058.6622925287384 48.2935654254125 26.19 18.628106388403065 0.0495269590240431 20.23285181478616 g
2458943.9138889 1070.1616245439545 42.5232071716164 26.1922 18.618576566658987 0.04314062938474178 20.373209958397727 g
2458944.7713889 3723.6395969006253 78.1727045271011 26.6185 17.691080900222808 0.022792781926510033 20.13843714559574 i
2458944.8142708 3868.1344149990928 66.0425574215605 26.647 17.678246107233885 0.01853668898230494 20.350015282991716 i
2458944.839213 1556.1490889632014 49.7794047632363 26.1448 18.164671992960503 0.034730283964921366 20.154750741081344 r
2458944.8922106 1659.246644305168 63.1955136360771 26.1148 18.065022630028 0.04135091632710269 19.865659369096957 r
2458944.8932176 1666.7362071964649 60.4417971185174 26.1206 18.06593282530163 0.03937135273610772 19.91983156727192 r
2458944.9320833 1050.1392459622473 75.5880725065813 26.1789 18.625782776745353 0.07814770339832211 19.7353418116916 g
2458944.9440856 931.908933687082 80.8080367657672 26.1685 18.745066312273636 0.09414362535347545 19.652438599926022 g
2458944.9449884 943.041215149758 72.2940381667636 26.1624 18.726073315556043 0.08323033604124166 19.76721877905068 g
2458953.9671296 1147.0112434870912 29.0716701187541 25.3836 17.734680812351304 0.027517700830878167 19.977500034215797 i
2458954.7472338 1658.7081605784754 25.2904088179214 26.0947 18.045275046692637 0.016553723859440917 20.839885364797325 r
2458954.7628588 1569.018835009859 24.4535039343472 26.0958 18.106729607425663 0.01692087349694176 20.877522244588363 r
2458954.7637616 1579.0095619971494 26.7901497801571 26.1017 18.105738100074223 0.018420449322376607 20.784337134916036 r
2458954.7940046 1064.5986436723588 21.6106128138026 26.2041 18.63613522866475 0.022038955686633728 21.120007283210597 g
2458954.7949074 1031.9484787978047 19.8141275045364 26.2099 18.675754962034528 0.020846194043268877 21.22003760574937 g
2458954.8276273 1238.8027887779915 20.2009164274838 25.4305 17.697994564089043 0.017704298992540994 20.41964730930931 i
2458954.855544 1226.2362928177802 20.7991130111961 25.4252 17.703764585598535 0.01841537159560425 20.38266295254112 i
2458954.88125 1027.54876904261 27.986397911696 26.1962 18.66669389169916 0.029570209344942887 20.831407477519658 g
2458955.7636806 1600.3436200029814 23.6972258257769 26.1234 18.112866892971574 0.01607659614939325 20.939231221083652 r
2458955.7645949 1616.046677762226 24.1669629925555 26.1311 18.10996524813348 0.01623596154867873 20.925619796575482 r
2458955.7978472 1096.494105084067 23.3603396788055 26.2525 18.652484247030312 0.02313037586949419 21.083877105435086 g
2458955.79875 1070.6712226118425 22.9022833101076 26.2317 18.65755967522268 0.023223757643478102 21.084578032268 g
2458955.8176389 1099.7955735744897 22.3861911646839 26.2345 18.631220081466324 0.022099277658032095 21.11212446902135 g
2458955.8361806 1220.3647362447985 24.7363323806966 25.4357 17.71947587563939 0.022006729027882276 20.204936719490497 i
2458955.8680208 1269.9496263381109 27.1588367167905 25.4302 17.670733763431507 0.02321851860253945 20.09799707903223 i
2458962.7347801 1039.465994432955 22.5844057097058 26.2156 18.67357428452221 0.02358892874836523 21.083653321806963 g
2458962.7771296 1623.3205220553332 25.8848837408747 26.1165 18.090489302380583 0.017312180740427875 20.83645944231977 r
2458963.7883333 1127.4826338389128 22.7925187103319 26.2947 18.66442534665386 0.0219478658217124 21.152794189201853 g
2458963.7887847 1189.6993525070077 22.466236167585 26.2968 18.608206936946935 0.020502316451419065 21.17054918935007 g
2458963.8126505 1026.111946281785 22.7916802515257 26.2047 18.676713140457387 0.02411523161653762 21.062834130457944 g
2458963.8150926 1041.3399513054637 24.8226413638699 26.1968 18.652818673642805 0.025880061256622365 20.96225500750232 g
2458964.790544 1613.4502372032493 21.5469182586817 26.1069 18.087511061924296 0.014499045966239988 21.026012078899 r
2458964.7918981 1948.7529039345245 24.0769693452356 26.3243 18.09990806159653 0.013413894375908304 21.122870439617667 r
2458964.8140625 1187.9245569968975 22.5918440933237 25.4159 17.728927849397863 0.020647746515257536 20.283595783387685 i
2458965.7553009 1065.2423371239252 22.028038190455 26.2258 18.657178953090458 0.022451080125061477 21.120935437272408 g
2458965.7894329 1584.596714087757 23.7131483897876 26.1244 18.12460312246722 0.016247266561835488 20.93950194167361 r
2458968.7990162 1134.090762218994 23.5324886439698 26.2663 18.62968046776668 0.0225283758336658 21.089705344701407 g
2458968.8268171 1289.24576818382 22.8342112463086 25.4756 17.69976071361431 0.0192291522391738 20.331709952837766 i
2458968.873588 1658.1311536048029 22.8292287452764 26.1496 18.100552802326053 0.014947969341787052 21.00594688994909 r
2458971.7172338 1668.8261216427804 36.61726511945 26.1418 18.08577227745246 0.02382235286504982 20.485160227987272 r
