jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459897.926331 2988.752961880787 73.1628175612941 26.1336 17.444874951215645 0.026577262169005376 19.72544893373456 r
2459897.9757755 1885.552286303804 72.6915396836825 26.2838 18.095203550298677 0.0418557497492054 19.88266531973248 g
2459898.0153241 3033.128055822619 38.9854144020692 25.6038 16.89907313449111 0.013954723848560729 19.879119601689894 i
2459902.9720486 1919.2617985565155 50.5586248191987 26.2853 18.07746445227857 0.028600318626405292 20.27838685730106 g
2459902.9987153 2911.71828236483 48.0288672600899 25.6154 16.95502661660922 0.017908649164344533 19.66421912887597 i
2459903.0196528 3157.5856299880174 69.4112910013374 26.2581 17.509712157650483 0.023866285026271167 19.90709968403423 r
2459904.9323148 1412.9673199638137 38.2780910244289 25.987 18.11166970670824 0.029412232567620024 20.282199312050324 g
2459905.0209606 3367.031320537399 31.4674786685062 26.2885 17.470382109331755 0.010146695512456462 20.796420122997183 r
2459906.9035069 2786.9586463616984 41.8559567203063 25.5698 16.95697368854161 0.016305592575103767 19.76798180605668 i
2459906.9265046 1865.660361401441 36.5493029688465 26.2297 18.052618538926456 0.021269454534301603 20.575077241785053 g
2459907.0236343 3393.925659974441 33.4104679007428 26.2717 17.444944186584213 0.010687843115606025 20.714568594640518 r
2459907.0386227 3477.0643860482965 37.0880751633961 26.3349 17.481868168139002 0.011580609023654658 20.6643892530754 r
2459909.9528125 3336.2027742365403 33.1078146384639 26.2682 17.460068902088373 0.010774271465320624 20.720948701563906 r
2459909.9838194 2049.911181486133 29.651809006935 26.367 18.08766238909977 0.015704567753755193 20.93944700395109 g
2459913.8866204 2789.8576216223532 56.7223563918144 25.5514 16.937444900168657 0.022074052043839068 19.419589328525618 i
2459914.0079861 3308.6673034984847 31.5594818065161 26.2692 17.470067250670088 0.010355870280793924 20.77395033000425 r
2459923.9343171 1830.1201206256162 63.5257291729913 26.3489 18.192701010629108 0.03768598759492338 20.09410084228058 g
2459923.9561343 3553.667139615665 50.4105222108861 26.3107 17.43400813392538 0.015401190323716774 20.3069719981865 r
2459930.9656019 3337.8724901483133 41.2312360467966 26.2709 17.46222564448846 0.01341116328084121 20.485409103026267 r
2459930.9878935 1954.4898591392157 48.1087824042466 26.3644 18.136816446401546 0.026723958076351494 20.41141407569218 g
2459933.0415394 3069.137161065349 23.9537556085501 25.6383 16.920759255816236 0.008473584300538566 20.442440953426416 i
2459933.9253009 1001.6885480995793 31.9642349739407 25.5933 18.09146822827728 0.03464507004402479 20.08421420273282 g
2459933.9989931 1720.0071070443826 43.0762963902897 25.5678 17.47897439647563 0.02719054752704039 19.734779097906383 r
2459935.8398843 1544.1186444659104 33.4330115555006 25.9981 18.026398332770718 0.02350740390053516 20.440236243084758 g
2459935.9647917 3545.656330169472 30.6452677068098 26.3209 17.446658403890865 0.009383754106730677 20.857566440269828 r
2459936.9769444 3075.1317980886934 22.682835617606 25.6136 16.893940664797828 0.008008357445147964 20.47693162550148 i
2459937.9573264 2255.469487582408 28.1869587138927 26.4227 18.039607609360946 0.013568164519252973 21.050154440756895 g
2459937.9627894 3416.8202632848183 31.6676922195526 26.3062 17.47214466502873 0.010062458892618165 20.807233950783264 r
2459951.8499537 2467.8926598505077 154.650410220431 26.2976 17.81678433429593 0.06803535384982778 19.076797298321118 g
2459951.8508912 2172.2752170606495 124.367011618797 26.2911 17.94881288131893 0.06215845186377138 19.306911991886942 g
2459957.9056481 2101.368436720932 44.8914477416716 26.3273 18.021044488206222 0.023193764578089308 20.449465960280428 g
2459957.9636921 2947.2884463120986 54.5033484180255 26.1134 17.439843395944024 0.020077534471216844 20.024917029119663 r
2459965.8845023 3469.4086629961675 50.7024043038296 26.2656 17.414961353572238 0.015866565659961463 20.255603604084587 r
2459965.91375 2273.2450851452177 35.3695610088777 26.4157 18.024084348008074 0.016892473512105027 20.796700815210095 g
2459966.8080324 3089.664084239325 45.8365109411405 25.6213 16.8965218388906 0.016106831866496682 19.720846109468837 i
2459967.8717361 3294.534825299952 52.0913408755355 26.2918 17.497314743317624 0.017166480789414566 20.25246114744272 r
2459968.8642593 3485.2288626946875 35.1736560679755 26.2974 17.441821745104367 0.010957110679806266 20.684431207433335 r
2459968.9126157 2240.128398611159 33.6825970510258 26.4161 18.04041772067108 0.016324598019011316 20.850161064643878 g
2459969.8510301 3100.8375018735182 29.9599232114199 25.6384 16.909702480479538 0.010489904295528405 20.199623249376707 i
2459970.8684144 3505.496112230502 53.0043310544031 26.2729 17.411026275515 0.016416164897455603 20.21469659458353 r
2459970.8887731 2313.5148027535192 54.2478450783553 26.3967 17.986019293432033 0.02545775169947992 20.313318761391578 g
2459972.881412 3468.9490518776333 35.3963305363182 26.2938 17.443305196381367 0.0110782244099203 20.673979384267074 r
2459972.9212269 2331.740694378353 32.2988938457934 26.4286 18.009399369411803 0.015038940278788937 20.90820586637354 g
2459979.7975347 2005.7299813941036 102.880937718482 26.2984 18.042718834175957 0.05568936752060672 19.520137704114468 g
2459979.8817593 3203.0518851327342 46.6466249239866 25.62 16.856090065731696 0.01581124580436622 19.700524423611473 i
2459979.9133912 3522.366229256272 54.9368478371902 26.2705 17.40341372833501 0.016933201096874895 20.173415646961327 r
2459984.8902083 3451.813321328903 55.5792661828781 26.2816 17.436481748867294 0.017481365206482174 20.171892968016564 r
2459984.9024074 2033.5055825242853 64.317861051026 26.4137 18.14308657750407 0.03433966562138267 20.145446006353687 g
2459984.9365046 3355.3038203556657 64.7213868052181 26.3102 17.495870371651108 0.020942368684507627 20.035155452993934 r
2459987.8399537 2044.9898927062725 41.009796044575 26.2952 18.018472085342992 0.02177239883893658 20.515555965656915 g
2459987.8680903 3284.5040773754813 38.6601712638015 26.2399 17.4487254866594 0.012779204090575693 20.524315555127842 r
2459993.8260995 2953.3166133556783 34.8876544689617 26.1586 17.482824978877172 0.01282542016851818 20.55449555819006 r
2459993.8959028 1930.3076243004189 28.7401961104705 26.2537 18.039633684876897 0.01616490062222413 20.860050671052342 g
2459993.9263542 1771.6410465170027 32.8499178144749 26.1314 18.01046066564345 0.020131141035195654 20.5926392707648 g
2459994.8797569 2963.940036988907 24.647505806156 25.5501 16.870426466870317 0.009028454260137153 20.323242545180495 i
2459996.8065046 2310.12184240307 29.9319069610762 26.4106 18.00151278394081 0.014067254285529737 20.972839022628275 g
2459996.8276852 3556.9930721568685 27.7939861813366 26.3429 17.465192451687628 0.008483550624061026 20.985597896019083 r
2460016.7425231 1234.0756584171068 32.9563033316887 25.1975 17.46914553465927 0.028993893756164565 19.655228760472102 r
2460016.8599306 396.8366383564842 45.2015893432502 23.4442 16.947670594939517 0.12366641788221587 17.558890725645412 i
2460020.7233565 2109.04915293463 25.8455296518709 26.3657 18.055483246479255 0.013304806814953342 21.087311397704518 g
2460020.7990625 3474.6301680216225 26.3774275639224 26.2987 17.44642853490405 0.008242020509036328 20.998193891466585 r
2460021.7384259 3375.5686497919746 31.520785734775 26.3012 17.48033263807202 0.010138178370140456 20.807282402076197 r
2460021.739375 3431.407264930574 33.3976313823227 26.3142 17.475519333965288 0.01056703725097504 20.757485821686725 r
2460021.7705903 1308.23069043343 28.3207249107742 25.8605 18.06878916688656 0.02350335553237976 20.482814075238515 g
2460031.7763657 1942.3594484900545 32.6463292666763 26.2532 18.032375993677505 0.01824797141043276 20.721189097785203 g
2460031.8389468 185.92014246178937 51.2440816315986 22.9088 17.23548389127592 0.29924514197734625 16.887265703287326 r
2460032.7029977 2262.5186518605597 29.4451573390477 25.2596 16.873119579625428 0.014129654708797661 19.839640290916247 i
2460032.7251852 3043.6049975221795 44.7098682997864 26.1525 17.444029278675952 0.01594868718266532 20.279066512698343 r
2460032.7280324 3164.998191971281 37.9561263082079 26.1828 17.431866334351255 0.013020217969589049 20.487170281195255 r
