jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459130.9978819 1587.762621736515 61.8507484691419 26.2445 18.242536065502712 0.04229307120198158 20.018712590441467 g
2459131.003044 1516.1678298610852 55.2220120668531 26.2071 18.255231806211874 0.039543470927275635 20.104394422843534 g
2459131.0310185 2384.400469468117 48.8825464744393 26.264 17.82055200333418 0.022257914048782818 20.293690434545933 r
2459131.0314931 2199.314171471521 46.6821301868639 26.2391 17.88338181837773 0.023044815243457105 20.318798325563144 r
2459135.9728241 1389.5046645103764 30.1451034274095 26.1343 18.277149977438334 0.023554105018187284 20.688833043505078 g
2459135.9952083 2214.4211681685438 34.4988640454036 26.184 17.820849439203066 0.016914314780088795 20.592063001254665 r
2459136.9480787 1438.571414248756 32.011537257616 26.1375 18.24267143446138 0.024159333110857932 20.626808663338096 g
2459137.0054514 2454.489058407373 30.8994701081374 26.2725 17.79759724888165 0.01366783631872148 20.800197409617702 r
2459137.9753241 1276.0701787542796 25.7515464135497 26.0368 18.27211360124791 0.021909809042387002 20.76236670390083 g
2459137.9875926 2116.497388648662 30.3232248818637 26.1397 17.82565565756408 0.015554909460700712 20.687836522327096 r
2459139.9540741 853.5655254111176 25.6695457370729 25.5817 18.25360783478508 0.03265059913627231 20.31072953111868 g
2459139.9550116 771.9779629190758 24.1854557494181 25.5534 18.334387742422457 0.034014117718922245 20.347089300101764 g
2459140.0146065 1991.59945952662 29.3957569036606 26.0491 17.801095000634746 0.016024795105081088 20.630963371149544 r
2459140.015544 1831.1460587108597 26.6782324325144 26.0141 17.857292533617287 0.015817720718778787 20.701282359166647 r
2459141.9726157 1552.7031427749384 28.6950420943575 26.2219 18.244178919883755 0.020064496775710906 20.829957823724357 g
2459141.9749537 1452.2431163187287 23.8638752091744 26.1923 18.287201683543305 0.01784068316348921 21.000522565875993 g
2459142.0037847 2293.6344506898886 31.9856471706993 26.2218 17.820489492131443 0.015140519502915105 20.711987133430007 r
2459142.0042593 2448.10471163701 28.6715534526034 26.2579 17.785825025636477 0.012715430608634476 20.86684692895833 r
2459143.9848264 2254.5585632972443 25.798765639411 26.2284 17.845746197981015 0.012423593829270461 20.95197767084265 r
2459143.988669 2417.5374961376547 28.4673784964825 26.2712 17.812766953154398 0.012784510222906262 20.887906299948312 r
2459144.0103472 1485.8577462280928 23.5760136842665 26.2542 18.32425691820415 0.017226735279326562 21.075599051859353 g
2459144.019456 1702.9168009898867 27.3405790492487 26.3245 18.24651642435898 0.017431072766746165 20.985055718405757 g
2459145.9562153 1398.5914166701739 26.3162126112431 26.175 18.310772853517403 0.020428776904730984 20.877016523043174 g
2459145.9649306 1347.4979576185654 22.4830805965767 26.1486 18.324779710985077 0.01811496668005563 21.021535445846162 g
2459146.0001736 2176.691313246207 24.8702901359335 26.1944 17.84990788979881 0.012404916506196776 20.957772859750705 r
2459146.0084722 2333.031396052133 26.1748613437958 26.2318 17.811998541956413 0.012180739191528686 20.93966401474253 r
2459149.8864699 1839.4763031999182 91.8461816309944 26.049 17.887264506339136 0.05420966784040877 19.393922224492215 r
2459149.9991319 1417.7999118654864 29.7774836948359 26.2389 18.359862637452448 0.022802522257844935 20.806755000382807 g
2459150.012662 1595.982215558049 34.2235840321139 26.3008 18.293229881034705 0.023281302774839478 20.717561267507243 g
2459150.9347454 1438.1354233770608 61.0819903943571 26.2206 18.326100540696174 0.046112984836592895 20.0083920382382 g
2459150.9986806 2492.469827900597 31.3001186412474 26.3136 17.82202522562561 0.0136340823180298 20.827310029867203 r
2459151.0091782 1694.5684164350337 27.2328386965405 26.3596 18.286952230713034 0.01744791929678193 21.024442704944523 g
2459151.0275926 2372.2929727321425 35.7981223007726 26.2984 17.860479194062137 0.016383314299155582 20.666324370580966 r
2459152.0002083 1693.403793423432 43.4819589612866 26.3529 18.28099867923154 0.02787779443249689 20.509702234633494 g
2459152.0221644 2407.7077478856872 39.8187279282114 26.327 17.872990574249158 0.017955332390163344 20.579356534925374 r
2459152.976956 2535.4575552782944 53.6193115071667 26.3118 17.801659138359895 0.022960150282200723 20.241071906228832 r
2459152.9828588 2154.64480225205 56.0548771204576 26.2849 17.951460784913923 0.02824538876480745 20.16594147696827 r
2459153.0397454 1666.5713957705864 42.5772477950385 26.3663 18.311740191169708 0.02773725629060095 20.5459310264217 g
2459153.0402199 1651.0056558174722 43.0398373208262 26.3371 18.292728597451568 0.02830296263042426 20.504998436301356 g
2459155.9967245 2422.6559715216686 44.5678762174539 26.318 17.85727063332905 0.01997284954119905 20.448020141044378 r
2459155.9997569 2233.6081634122015 34.2767285977788 26.2902 17.91768252947615 0.016661044156356237 20.705276574740445 r
2459156.0075463 1499.2537847491278 48.7682382962142 26.3212 18.381512115365716 0.03531601978050672 20.353432320606093 g
2459156.0260995 1756.4948701174833 46.1834720667092 26.3656 18.253982785592108 0.028546280707026757 20.456958539148737 g
2459156.976794 1531.484512828597 65.9565557361628 26.2826 18.31981847661967 0.04675792145654326 19.987030067598752 g
2459156.9871296 1559.875935991865 60.8770153239734 26.3423 18.359574854204794 0.042371430965893575 20.13374160988276 g
2459157.0123611 2286.294063624145 42.5361945679702 26.2929 17.895069778250917 0.02019930295809807 20.47357840453659 r
2459157.0378356 2440.973687825367 49.2353893467667 26.3222 17.85329225495338 0.021898991570616595 20.34408154763294 r
2459158.9638889 1478.3367014512787 64.5787872925142 26.2542 18.329766602726966 0.047427077535620116 19.98155027601061 g
2459158.9852199 1743.9362515243404 61.2283365486625 26.3327 18.22887348617666 0.03811813931431143 20.1178938374492 g
2459159.0086111 1715.0682653294812 75.6477534488315 26.0442 17.958496472338943 0.04788775326305641 19.599784901462968 r
2459159.0090741 1975.3265042135022 79.2296574123787 26.0248 17.78570277255136 0.043547048484963866 19.530155544037264 r
2459165.9556134 1576.7775322053703 27.9432945350533 26.3043 18.309873942567265 0.01924052966069023 20.94118096806774 g
2459165.9775926 2536.1767294184256 28.8539582346575 26.3206 17.81015121654895 0.012351955639365572 20.922661492089667 r
2459165.9992477 2347.79462887951 27.7233163853477 26.2924 17.865749738157767 0.012820203364183054 20.93786203598927 r
2459166.0070139 1771.6335519753025 26.8203210763804 26.3786 18.257665258623774 0.016436143106546976 21.06001505752745 g
2459167.0000347 2438.3814791556665 34.2706998651001 26.3011 17.833345872581717 0.0152591787468887 20.716367555306803 r
2459167.0161343 1883.2004286879867 26.9051852624967 25.7105 17.523258639096753 0.015511338673517483 20.388485022065126 i
2459167.0180093 2056.281132041063 30.3496709585099 25.7639 17.481193773623488 0.016024383653682327 20.311090021774934 i
2459167.0466551 2523.837399486198 30.6659725508616 26.3153 17.810146570856425 0.013191834943585681 20.85123313265573 r
2459168.9253356 2274.3813481002617 41.207601465184 26.2696 17.877441787236116 0.01967088454542586 20.48473164750697 r
2459168.9546296 2595.730259967157 36.1705348230412 26.3237 17.788051100070497 0.015128825310944562 20.680387663276196 r
2459168.9850231 1618.7346992797854 24.5039502081597 26.3373 18.314360809061796 0.01643502097832074 21.116784735869125 g
2459168.9859838 1815.6299022700982 26.0558211990821 26.3741 18.226531683290748 0.015580711157308929 21.0869130758089 g
2459170.9651389 1632.307005156556 26.4033082905341 26.3177 18.2856953889153 0.017561691348793474 21.016129122524468 g
2459170.9814699 1741.9188218806885 26.506479632752 26.368 18.26543022037994 0.01652091049008137 21.062194858585404 g
2459171.0232755 2319.1850743971163 28.0212040230799 26.289 17.87566148159366 0.013117806570812966 20.922858008560596 r
2459171.0275926 2550.2953514876317 33.3720204196238 26.3394 17.822923801764603 0.014206982947465597 20.783518737541584 r
2459171.951412 2416.643754872062 28.913107079748 26.3057 17.847668414005952 0.01298948605610439 20.905538077599843 r
2459171.9518866 2442.4851678875325 30.084716257063 26.3078 17.83822016218997 0.013372845358378575 20.86451018962508 r
2459173.9362037 99.66378282053385 35.6805036935439 23.5452 18.548856582123086 0.3886900713957178 17.916697547700846 r
2459173.9637384 1245.4828417931117 22.0453488440087 26.0554 18.317055627697044 0.019217153730903064 20.949682550506836 g
2459174.0004514 1194.8778212725956 28.8108918634923 25.9194 18.226091249885535 0.026178396434607083 20.5230832331328 g
2459174.0071759 1878.7461949516774 32.6796682642084 26.0151 17.830429714965568 0.018885103229903624 20.481980890910094 r
2459175.9851736 755.1656736231594 33.9798645632804 25.18 17.984894398254244 0.04885277528486186 19.604520880338953 r
2459175.9861227 968.5991637986883 38.2278333946522 25.2593 17.79393977555018 0.042849467837451076 19.555925777686216 r
2459176.0253241 527.7908085445431 26.9997861851975 25.0689 18.262745443177113 0.05554031519060642 19.743074176814016 g
2459176.9774769 1965.6754679253875 23.5300689371368 25.7115 17.477720455989278 0.012996344646866761 20.53501699028341 i
2459179.8992708 2055.734046493054 41.3466177059992 25.754 17.471582678486087 0.021836493353788997 19.965475017721495 i
2459179.9621644 1440.417906236043 30.5658559461692 26.3152 18.41897872107893 0.023038695684832577 20.85468358417564 g
2459179.9631019 1701.8426936502024 30.0773307634564 26.3683 18.291001463796867 0.019188000237462918 20.925276759605197 g
2459181.9780787 2325.3756098143563 49.0943354239265 26.3282 17.91196721758616 0.022921767883345216 20.353196525453868 r
2459181.9790278 2272.181612238784 45.8133820636301 26.2974 17.906292397586355 0.02189067486444216 20.397494104876102 r
2459182.020787 1562.5975069569204 46.030094959989 26.3372 18.352582182300388 0.031981923608328036 20.432170312051202 g
2459183.9346644 259.50376113200366 161.567111447936 24.7562 18.7208408582475 0.6759571118886224 17.48789258770361 g
2459183.9775 781.7266855387256 181.292014882105 24.3537 17.12106265606601 0.251787158093314 16.96032829978454 i
2459183.9839352 878.5691847456603 168.731283828973 24.9015 17.542060083514478 0.20851124536782917 17.586085961781436 r
2459184.0031134 778.1898063626315 164.422001113921 24.8203 17.5925861559762 0.2293951490366839 17.53297516534887 r
2459184.8981134 1996.7458021971447 45.9002583343824 25.7619 17.511093049803563 0.024957563661234992 19.859937164593433 i
2459184.9076852 1983.8333580691642 42.5922438075333 25.7246 17.48083702842655 0.02330961868029377 19.903848689658748 i
2459185.8934375 2203.5432473629294 59.2491231508412 26.2691 17.91129605371025 0.029192425917599206 20.089970170537683 r
2459185.9443403 1642.757631344088 66.5874819620675 26.3239 18.284966266601522 0.044007726877559196 20.017993508793584 g
2459185.9448032 1709.8951359888267 68.7975147659294 26.3585 18.27607630772994 0.0436830658262412 20.017143113881403 g
2459185.971794 2449.9404561206193 54.5411866709941 26.3322 17.859311176734067 0.02417012471497508 20.242963532160132 r
2459190.8782407 1907.5713565138462 38.603571655088 25.7059 17.504698018543337 0.021971339422145922 19.99190626903908 i
2459190.8787153 2022.8872225667774 37.0493005962809 25.7516 17.486670821968445 0.01988466050338816 20.08222495432589 i
2459190.951088 596.1876736983943 107.634296002449 25.0172 18.078742518343628 0.19600968004745523 18.18989830266949 r
2459190.9633796 620.6872404995239 118.477358259235 24.7515 17.769317955843764 0.20723942666926812 17.81998658423569 r
2459193.9001042 2210.405956482319 25.3128935102023 26.2643 17.903119894441765 0.012433104608423303 21.00852050895015 r
2459193.9205671 1487.5018418848572 26.584728203663 26.3061 18.374956219595283 0.019403699947116517 20.99709442780273 g
2459193.9210417 1638.0841763186731 26.769462565688 26.3425 18.306659462221354 0.017742437127305125 21.025975858643037 g
2459193.9530324 1662.5137597830026 29.2657841302615 26.3422 18.29028687893718 0.01911193916035447 20.92887457706542 g
2459193.9853125 2259.80211984175 31.1905754203564 26.281 17.89582397074134 0.01498520929622473 20.798516521842245 r
2459193.9862384 2388.045528118603 28.5304310608538 26.3173 17.87219349408469 0.01297106300446989 20.931604155711625 r
2459195.9665162 1056.900189410957 35.5156783566311 25.4643 17.904215060668957 0.03648345641160752 19.84082470366088 r
2459195.9674537 1281.05747648207 33.6296341133533 25.5864 17.817478461432543 0.02850121436950117 20.02216963349722 r
2459198.8956597 1702.7013383534315 27.9141903314406 26.363 18.285153806517464 0.017799032490426296 21.00101240069519 g
2459198.8961343 1546.5696807353 28.2101000755384 26.3306 18.357176270178357 0.019803637710943893 20.9571634221075 g
2459198.9154167 1708.4853973184372 28.8048674861893 26.374 18.29247182207397 0.018304777248222978 20.977910285059103 g
2459198.9163542 1628.5823633215007 26.8625147331853 26.3449 18.31537568173838 0.017907987279401634 21.02460832242127 g
2459198.9418519 2430.1595343170175 34.8237720226032 26.3257 17.86161303760987 0.015557895994497362 20.723585461646806 r
2459198.9570255 2332.1413313837807 31.3210236260082 26.3021 17.882712835489876 0.014581121175267725 20.815085121351125 r
2459199.9639815 1961.0632009679352 36.2601506549416 25.7525 17.52127102425822 0.020074643972024533 20.106500978697117 i
2459199.964919 1817.6424533333561 44.2104178616778 25.71 17.561228855887286 0.026407421649069788 19.84876343984125 i
2459200.8940394 1450.2382015779979 35.0306994499587 25.7891 17.8855016476287 0.026225230001138303 20.180552967002978 r
2459200.9115509 1125.5863660237058 25.1228111773791 25.9294 18.30095294013382 0.024232557286240297 20.68180440363537 g
2459200.9223611 1012.4177191072549 28.5272831134675 25.746 18.232600656307266 0.030592186102395256 20.360423958634012 g
2459201.0077199 1816.7092861303415 39.2466391594105 25.9783 17.830086409757854 0.023454537531501826 20.246368808241243 r
2459202.9283449 2092.891554011895 35.8241378471009 25.7634 17.461533186576133 0.01858398558016083 20.130535620778343 i
2459202.9756829 1891.8788530412119 26.8464096582066 25.7207 17.528466693012394 0.015406455291289192 20.401059456798173 i
2459203.8814468 1565.5622246483817 30.9886218003231 26.3092 18.322524165719102 0.021490264748925684 20.833769334930285 g
2459203.9126968 1688.654444172853 29.9897991109702 26.3588 18.289948031701364 0.019281579489004958 20.9189410976262 g
2459203.9565162 2259.1061306221545 36.9553762131497 26.2922 17.907358414663605 0.017760321841792784 20.625580919554746 r
2459203.961875 2517.8123171632305 38.0846109645319 26.3265 17.82394161553289 0.016422376617324194 20.6272011801084 r
2459205.9005787 423.18168736316 32.7153635614031 23.943 17.376682835237034 0.08393338199470363 18.408695611867607 i
2459205.9015278 196.94489504660314 31.935599515265 23.3355 17.59963817983606 0.17605168382515654 17.827387305607147 i
2459205.948831 472.4278668753619 42.3857002418233 24.5277 17.841861231958063 0.09740779064730382 18.712226583146474 r
2459206.9149074 875.428220052218 31.4377247899817 25.64 18.284448644263232 0.03898884799766589 20.148947219764352 g
2459206.9425926 685.1003022721228 38.5810859366841 24.9336 17.84421460216532 0.06114066051721017 19.220238870387938 r
2459210.9007407 2384.478347495424 47.26650731222 26.2938 17.850316542171484 0.021521372606624494 20.359991209289667 r
2459210.9428472 2014.317917952967 41.2895744124003 25.7647 17.504379960180472 0.022254724807839254 19.977673973018167 i
2459210.9442708 1876.2093602714494 49.9218630510321 25.6736 17.49039675426143 0.028888122968677595 19.68044802775825 i
