jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458838.8243519 1139.3700294838306 44.6832616685681 26.2045 18.56283802152997 0.04257845646119206 20.33171282150672 r
2458838.8298727 989.1199677306549 62.5448845366305 26.0174 18.529277576963352 0.06865191620508342 19.779495501383032 r
2458838.8328125 935.2557391284948 64.1426639284587 26.015 18.58767404526308 0.07446058582010992 19.7497075072024 r
2458838.8337269 1075.5055594043013 51.5346528807416 25.9597 18.38066835088918 0.05202313660155441 19.93202660131668 r
2458838.8351042 848.1884771731048 48.9272916945493 25.8357 18.51446907955557 0.06262801490750618 19.864397047586877 r
2458838.8384144 793.7221846329089 52.7057272322491 25.8043 18.55512870235104 0.07209400110508178 19.75223046392665 r
2458838.8393403 790.8892174580046 49.4388712859821 25.7901 18.54481086336752 0.0678676373003415 19.8075036215726 r
2458838.841956 484.8491831014931 71.37258419536 24.9037 18.18968332943648 0.15982127507200852 18.52244643518037 r
2458838.8463773 485.0668305675258 54.4716798346305 25.2265 18.51199605479748 0.12192114378809399 19.138648067790903 r
2458838.847419 522.0408195399319 44.4720743469996 25.3161 18.52183884303149 0.09248957037706164 19.448456521482917 r
2458838.8478704 482.98526672955626 49.2717700289763 25.1958 18.48596529256038 0.11075774853897007 19.216879579007006 r
2458838.8493519 531.1868931468972 53.2534862955141 25.3418 18.528681623935395 0.10884551335315151 19.27850487769322 r
2458838.8498032 523.3781886206241 51.8732015215157 25.361 18.563960950510328 0.10760619398439014 19.326217357405195 r
2458838.8565741 454.37453656173125 53.0431755360625 25.1765 18.532965036885813 0.12674340449462893 19.117501198947462 r
2458838.8574769 509.2116228182641 58.1528647497202 25.2632 18.49595423019998 0.12398885341488848 19.10434720420944 r
2458838.8634722 467.2444121133157 61.2066842165477 25.2413 18.56743970937183 0.14222127719697575 19.02687785700492 r
2458838.8650347 428.0053018401207 57.5788862161568 25.0035 18.424877128018196 0.14605752895143578 18.855416839665487 r
2458838.8685301 441.23830026952317 59.4468939393688 24.84 18.22831699265478 0.14627355039340104 18.657252069285065 r
2458838.8792477 108.5401266406036 66.938163507525 24.067 18.978024190093787 0.6695658681213765 17.755390506582735 r
2458838.8796991 180.5474071641545 69.0759344497861 24.1691 18.527621860205677 0.41537977869682907 17.82335806739847 r
2458838.8816319 236.65581646068028 61.0289119745945 24.3972 18.461907042740286 0.2799808207622314 18.185935920635906 r
2458838.8827662 208.96523683615587 60.1160857129122 24.3171 18.51691489125295 0.31233919692433687 18.122198251680885 r
2458838.883206 200.66314896131718 60.3128302868915 24.295 18.53883094187818 0.32632618485968906 18.09655071668353 r
2458838.8912616 671.9455667377305 44.2244809864009 25.4862 18.41786476759956 0.07145596516105326 19.624618127210343 r
2458838.8943981 529.3091837263958 48.3850879841024 25.2894 18.480126426900274 0.09924575586335195 19.330196151375436 r
2458838.8958333 367.7739945144856 55.7533393680372 24.974 18.560047457987867 0.16458858281099545 18.86089777731782 r
2458838.8983333 588.1100168515117 50.9451343699267 25.3652 18.44155355877985 0.09404895478832594 19.35001820903974 r
2458838.8996644 595.8066479484077 50.7103885452931 25.5052 18.567436638203567 0.09240626809587425 19.49503264379844 r
2458838.9024421 606.7748408309938 55.8217434312616 25.4141 18.4565310874901 0.09988164103890614 19.299666498407927 r
2458838.9044792 582.9197986940694 52.7343755933556 25.3379 18.423877984374407 0.09821884881929416 19.2852404689856 r
2458838.9167593 469.6566424896886 51.1095655045025 25.1189 18.43944882732885 0.118149410118173 19.10021951685399 r
2458838.921713 326.2561919319581 54.5902299185404 24.7546 18.470703093031755 0.1816627977896585 18.664387680572965 r
2458838.9451273 539.3941333285896 40.1376049030021 25.7137 18.88393445355504 0.080789528381175 19.95739635505707 g
2458839.9995255 83.26742448649549 46.3842281517711 22.5346 17.733412170334603 0.6047906106732686 16.621249153669797 g
2458846.7818403 1035.780171148137 26.6755622442617 26.1757 18.63753101830056 0.02796120135848096 20.862991034475662 r
2458846.7939468 1231.7106889477031 34.6608648185558 26.2595 18.533228224237117 0.030552061674203605 20.662476502819867 r
2458846.7985764 1184.0316806093804 29.4336690754725 26.2651 18.58169169308307 0.026989256316852752 20.845563982236584 r
2458846.8101273 1165.7935898831315 34.5412608601659 26.2792 18.6126458424463 0.032168170456008054 20.68592952271293 r
2458846.8105787 1260.322555258687 30.8684043472136 26.2832 18.531995728393532 0.026591467763497207 20.811989537993647 r
2458846.8124653 1185.946533787895 29.6835066199633 26.2633 18.5781372247403 0.027174398018062745 20.83458697812231 r
2458846.8152662 1179.5510580662283 27.2730818815692 26.2889 18.60960813873381 0.02510309731514577 20.952139448254 r
2458846.8216088 1189.135976813579 30.526236516615 26.2817 18.59362120322769 0.02787093791821643 20.822591827153587 r
2458846.8248843 1207.406156260745 25.980300918202 26.2854 18.58076653529603 0.023361494854595162 21.001364546647896 r
2458846.8265278 1244.4694067970952 26.2471131878389 26.2857 18.54823943832251 0.022898506489909168 20.990571128903625 r
2458846.8289005 1253.5225728643431 25.0152366334212 26.282 18.53666960264463 0.021666177379515417 21.039063450463473 r
2458846.8330208 1144.8218636244155 25.1647320811217 26.2617 18.614855212706725 0.02386515360038338 21.0122942116664 r
2458846.8334722 1167.2085247757525 24.0128633254147 26.2703 18.602428873019655 0.02233599666127484 21.071765116684535 r
2458846.8339236 1169.2522692648563 24.2128614937333 26.2646 18.5948294463683 0.022482662137807297 21.05705969487181 r
2458846.8382755 1188.4046177177497 28.0160240383167 26.2907 18.60328917337793 0.02559481581013563 20.924758735727448 r
2458846.8411574 1172.2144530964522 24.8441631116815 26.2852 18.61268232046112 0.023010557342217988 21.049714059418463 r
2458846.8447685 1214.6263627476276 24.1413368766441 26.2909 18.579793242515006 0.021578857705411427 21.0865716981956 r
2458846.8452199 1218.620555479398 21.2430511720068 26.2929 18.57822875136511 0.01892597376086005 21.22743275098033 r
2458846.8499306 1123.0939889916326 25.1190926634638 26.1979 18.571859742934155 0.0242827396211145 20.95046511908938 r
2458846.8513657 1152.2133595833232 27.767217357079 26.2221 18.568267733900964 0.0261643103109677 20.86584408947974 r
2458846.8531597 1156.6331304260707 23.1297483810393 26.2424 18.58441092997049 0.02171126449407846 21.084547718444014 r
2458846.8536111 1140.3832436645503 20.9033108504655 26.2504 18.607772931662947 0.019900962870536675 21.20243729179988 r
2458846.8540625 1156.2275071142362 21.9419200382667 26.2512 18.593591756997004 0.020603507907369388 21.150588419037305 r
2458846.8545023 1099.340735962065 25.0426481785304 26.2487 18.645869197483364 0.024731916354975004 21.004574358673437 r
2458846.8556019 1192.3544349254648 23.0885110206974 26.2182 18.527186571531715 0.021023276033470824 21.062285173794876 r
2458846.8575231 1130.664775277758 26.439902618165 26.2052 18.57186534406783 0.02538842891385725 20.902125361035882 r
2458846.8615046 1092.9914684721473 24.5659000804697 26.188 18.59145806998834 0.02440201821030556 20.964743286503104 r
2458846.861956 1054.255212440028 26.0845276630708 26.1715 18.614135607681384 0.026862538927600488 20.883117546776496 r
2458846.8624074 1090.3236821512653 23.8362608323817 26.1755 18.581611387019414 0.023735179570397065 20.98497966635801 r
2458846.8628588 1003.985537567961 25.9286476041201 26.1463 18.64198135791691 0.02803898228652287 20.86442532598561 r
2458846.8746181 1202.0061858666825 21.2451868533288 26.2999 18.600133243310626 0.019189501383495688 21.234323601406572 r
2458846.8750694 1170.215210097489 20.9644342769561 26.3028 18.632135653406188 0.01945034220893014 21.251667120392455 r
2458846.8776157 1169.2762283837658 22.4737757154757 26.2971 18.627307198802907 0.02086742012023849 21.170484883251948 r
2458846.8791088 1187.7636228634715 21.9297153611939 26.2999 18.61307494952404 0.02004531163384937 21.199892502290027 r
2458846.8971875 1186.42801892853 23.4986362253842 26.2937 18.60809651367651 0.02150359646170535 21.11866834379729 r
2458846.8981597 1228.37624081831 23.0811161812536 26.2786 18.555271480615755 0.020400238139817256 21.123032971490797 r
2458846.8986111 1155.8840351242889 22.6264801759672 26.2614 18.60411433657047 0.021252624641023028 21.127432490601876 r
2458846.9853819 760.4893821867026 26.0804511925122 26.3474 19.144667112771426 0.037233321756961674 21.05918723808201 g
2458849.7547685 1113.5315008901396 25.0551593629741 26.2624 18.645643731556326 0.02442893308239221 21.017732065632526 r
2458849.7678009 1168.7584691120178 23.8336164943141 26.2764 18.607088072757836 0.022139867313677418 21.086000122031137 r
2458849.7682523 1202.0745791460179 24.1684070073963 26.2677 18.56787146746629 0.021828628558613578 21.062154924032114 r
2458849.7716204 1193.1046440565656 22.4750041058622 26.2764 18.58470365959346 0.020451778542048594 21.149725539798272 r
2458849.772581 1166.9549390475884 25.5259466733576 26.2769 18.60926478383861 0.023748577923568128 21.01202034513316 r
2458849.7740278 1212.792479140354 23.1074055816253 26.2741 18.56463376220793 0.020685905191095137 21.117297021268627 r
2458849.7773611 1163.4133223372223 22.1929533107085 26.2792 18.614864918422484 0.020710515297376123 21.166237240429943 r
2458849.7782639 1149.8878583803978 22.6050009970035 26.2801 18.628461279249315 0.02134316786074613 21.147163662847298 r
2458849.7792245 1169.8476510627088 20.9854662118238 26.2776 18.60727673155528 0.01947597248708395 21.225378434374647 r
2458849.7805787 1146.4976023378806 22.0274528256469 26.2699 18.621467122924983 0.020859359395116177 21.165064289601617 r
2458849.7893171 1113.5622029720287 24.1945017856189 26.2845 18.66771379625382 0.023589136303781552 21.07778328035195 r
2458849.7916319 1160.1759289578558 22.0360622362136 26.2837 18.6223903735226 0.020621486942370603 21.178440013469327 r
2458849.7934491 1132.8900599541553 22.1059356867905 26.2825 18.6470305842822 0.021185122213994597 21.173802733691545 r
2458849.8089815 1161.7005246925125 22.3643161431447 26.2794 18.616664536224466 0.020901202608167073 21.15808593206101 r
2458849.8150347 1189.2580535482555 24.0153752528088 26.288 18.59980974723762 0.0219241676221422 21.089351546393445 r
2458849.8180208 1202.5904111815082 22.1132276784276 26.3007 18.600405658276774 0.01996384726440767 21.191644645532726 r
2458849.8215278 1192.6061834692941 21.7076973665509 26.2844 18.59315735809529 0.0197618018064478 21.195440593356388 r
2458849.8219792 1203.807793627017 21.4048347804087 26.2946 18.593207123290966 0.019304767126545185 21.22089528928 r
2458849.8229398 1161.8187028830027 19.9471552436202 26.292 18.62915409139697 0.01864028044501132 21.29487256994156 r
2458849.8243287 1105.302121129113 21.0347401188486 26.2915 18.682797491360464 0.020661696843307004 21.236732112307273 r
2458849.8280556 1226.5805350334379 23.4085566052634 26.2976 18.575859828851144 0.020719935773024185 21.126738400421942 r
2458849.8289583 1202.2871881560984 21.4356465295526 26.2966 18.59657945201883 0.019357006933449633 21.22133352170304 r
2458849.8325116 1184.350290388572 21.8271992427877 26.2946 18.61089957282647 0.020009105760525992 21.199679957197837 r
2458849.8355093 1146.68474853506 20.5829171842659 26.2905 18.641889909453724 0.019488244886405437 21.25930767251495 r
2458849.836875 1216.8345266201925 20.4623676012071 26.2958 18.58272119013112 0.01825720097401935 21.270985283186462 r
2458849.8399306 1170.2824488845417 19.5657369962946 26.3031 18.632373270446557 0.018151618591840304 21.32693446061323 r
2458849.8434838 1208.8633378351826 22.6365342799635 26.2934 18.587456983536228 0.020330242880694554 21.158950149554737 r
2458849.8454514 1190.2203142132548 22.1565827842981 26.296 18.606931604100442 0.020210881667578715 21.184818039493003 r
2458849.8503935 1181.6214968587813 22.5109691363277 26.2951 18.613904041612003 0.020683576979838827 21.166689507822674 r
2458849.860625 1182.6434872824898 22.2994871076473 26.2976 18.61546538872792 0.020471556655171152 21.179437803387103 r
2458849.8623495 1166.9606157303888 22.3140063066647 26.3026 18.634959502259314 0.02076018360909538 21.18373111043897 r
2458849.8628009 1230.0728276960706 21.942448929883 26.297 18.572172937397013 0.0193670783280323 21.196362248590297 r
2458849.8632523 1113.503779181193 24.4348110731712 26.2897 18.672970761629294 0.023824682841803904 21.07225252549026 r
2458849.8653819 1187.1582153987301 25.8976602783724 26.2937 18.607428494324335 0.0236843660765008 21.01312366525911 r
2458849.8658333 1239.2205045065862 21.2644853214673 26.2951 18.562228523063233 0.018630140180507602 21.228537800014948 r
2458849.8674306 1189.5561979814559 24.6872920166496 26.2916 18.603137589622236 0.022531926602507864 21.06299135371102 r
2458849.8686227 1144.6245748727943 24.349939270332 26.2952 18.648542335268193 0.02309641925059791 21.08153028314704 r
2458849.8714815 1238.2056550219847 24.6411103171388 26.292 18.560018042119296 0.021606147058698896 21.0654243065509 r
2458849.8719329 1194.4136466197476 22.8854421682907 26.2903 18.59741310819712 0.02080244531065995 21.143976719603238 r
2458849.8758333 1226.5883658783316 24.9910383411282 26.2909 18.56915289721932 0.022120518245364033 21.04901423715374 r
2458849.8832755 1177.0740239376444 24.451954055569 26.2927 18.615690560867716 0.022553795239930993 21.0744910614269 r
2458849.887662 1180.8578208014962 26.315762627635 26.2857 18.605205974337323 0.024195142701795385 20.98773508831619 r
2458849.8901273 1218.0921962570399 24.9934475760673 26.2941 18.579899597791645 0.022276955813950724 21.052109572934306 r
2458849.8932986 1183.724626075512 26.6638452368531 26.2917 18.608573293199754 0.024455803432617534 20.97946803937543 r
2458849.8973032 1208.9949403996936 24.5856575312751 26.2953 18.589238791605496 0.02207837889948554 21.071170419727327 r
2458849.9014352 1176.9575491608134 23.6792034477012 26.2927 18.615798002827027 0.021843193241336285 21.109357266845926 r
2458849.9028356 1218.7317600962606 22.065213740028 26.2969 18.582129677564435 0.0196566655123981 21.190204642404723 r
2458849.9058449 1259.3609932532404 23.9314630381892 26.2875 18.537124406053255 0.02063140716582232 21.092651864649984 r
2458849.906875 1190.7476674922073 24.0662713431955 26.2896 18.600050651343903 0.021943146739339173 21.088652966683092 r
2458849.9130093 1185.670811735505 25.104990380964 26.2941 18.609189678127557 0.022988242425160496 21.047274840886335 r
2458849.9144907 1235.3223042669124 25.2083756240932 26.2963 18.566849292847223 0.02215513580588966 21.045012835324002 r
2458849.919537 1213.341449939132 25.555286072279 26.2878 18.57784241465731 0.02286691358814551 21.021673121860516 r
2458849.9698958 776.9434044646562 27.2974014735658 26.3602 19.13422653930369 0.038145363754353866 21.022471721320308 g
2458850.9259606 884.288920251998 34.8356123225357 26.3457 18.979214541170084 0.04276998550179625 20.743216367301322 g
2458850.9488426 1192.9138169442463 44.420469337373 26.2762 18.584677327910384 0.04042815404982428 20.40981713190693 r
2458851.7558681 799.980143334286 79.3453444556322 25.69 18.432301981730685 0.10768422340638342 19.193771364537522 r
2458851.7572222 659.3268273176407 68.1559702676876 25.7214 18.673648132273613 0.11223104210801252 19.390215227187163 r
2458851.758125 922.7028809516866 63.6461287130562 25.7754 18.3627453084767 0.07488933151752378 19.518545007272515 r
2458851.7600231 722.0009005082312 74.5628120208078 25.847 18.70065565190169 0.11212291418751233 19.418269293166023 r
