jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458259.8937616 1869.2488604096343 19.5360169066812 25.3274 17.14823218862371 0.011346939406952847 20.352884933049626 g
2458261.7083333 4467.504306988548 33.598205647756 25.4454 16.320237550329182 0.008165089357542772 19.88218477917395 i
2458262.7896991 4345.662393744071 41.8386501550964 26.2644 17.169260040545634 0.010452772985490077 20.463030828171668 g
2458262.8157986 8164.5946892310385 40.8851943556321 26.3252 16.545363424623694 0.005436773924669914 20.548859822671574 r
2458263.7863079 4419.460368451049 52.2234352345535 26.2869 17.173476890717435 0.012829390673781929 20.244811398844533 g
2458263.7946065 4372.786564977885 50.9126533161069 26.2806 17.17870429995737 0.012640879421833116 20.266110661882024 g
2458263.8600231 8002.026728774617 53.1144174327503 26.3025 16.54450000575548 0.007206464682175297 20.242043933084915 r
2458263.8949421 7286.254082802197 48.5917257825837 26.1855 16.529239220796285 0.007240488196352035 20.221669179836287 r
2458263.9015046 7190.460350270328 48.8062136277436 26.1726 16.530708260418976 0.007369334306064159 20.203987197859348 r
2458266.729294 4863.31052634618 44.954764273433 25.4737 16.256369998723457 0.01003583614643981 19.594335677350706 i
2458266.9014583 4907.497592365001 87.6014658677194 26.325 17.097849761985632 0.01938032769298792 19.721296555562372 g
2458269.7735301 3663.7529083342047 79.4997952006263 25.9395 17.029684559512056 0.023558610476426427 19.441159964479546 g
2458269.8128935 4934.020319790517 66.0413794122319 26.2423 17.009297665715867 0.01453198831392417 19.945334649576456 g
2458269.8386574 8159.318268405662 216.743936257956 26.275 16.495865315320618 0.02884050895605576 18.687707598489983 r
2458269.8598148 8357.744537580777 55.8982566704087 26.275 16.469777269034633 0.0072613773960396285 20.159079330366424 r
2458270.7686574 4963.407556958995 48.0430602542928 26.2459 17.006450156016754 0.010508979953692047 20.2943983307371 g
2458270.7854398 5151.708567110415 51.055108317359 26.2617 16.981821782635606 0.010759640297596951 20.244176984363627 g
2458270.8036574 8678.885209403781 43.8031282583403 26.275 16.428840139390886 0.005479627302657587 20.423812170843686 r
2458270.8203472 8563.677506713411 41.0833356920127 26.275 16.443349239622165 0.00520853074229514 20.493410743751575 r
2458270.8402894 8484.73424832591 44.4462266342245 26.275 16.453404389344858 0.005687304616087251 20.40798774808196 r
2458272.7105671 5445.318551847926 26.3360541266554 26.325 16.984941772202532 0.005250942381618137 21.026198223889317 g
2458272.7497222 5444.077295369189 24.9102797157731 26.325 16.985189293207938 0.0049678006428049435 21.08662847859501 g
2458272.7546991 5447.1546591859205 24.7000055488349 26.325 16.98457573444546 0.004923083279661795 21.09583236210106 g
2458272.7943634 8758.66930162011 35.0189636042532 26.275 16.418904677177498 0.00434085218608551 20.666816766974012 r
2458272.7953009 8720.476037642882 33.9113713022457 26.275 16.423649517347897 0.004221968578770366 20.70171160901164 r
2458272.8153125 8766.163860952103 35.4609890408521 26.275 16.41797603896154 0.004391886395501577 20.65319787835569 r
2458272.8612731 5326.7198224815775 26.0986022104844 25.4977 16.181550364641186 0.005319456131395001 20.208731869140827 i
2458273.769838 5513.161682189407 24.1962492844378 26.325 16.971498177402836 0.004764936956770283 21.118204863601047 g
2458273.7758681 5435.990956484612 21.8326513514753 26.325 16.986803186118216 0.004360513062300168 21.229808790359442 g
2458273.7971528 5441.646064596517 25.3658220678791 26.325 16.985674272520498 0.0050609085361633735 21.06695263489005 g
2458273.8302662 8086.64070988277 30.1508938208667 26.1962 16.426779630501454 0.0040480128394117226 20.750524510928372 r
2458273.838912 8655.13155214922 34.3418890598847 26.275 16.431815816889635 0.0043078477464687775 20.688014536870625 r
2458273.8656713 8623.483993170885 35.6329205776208 26.275 16.435793096077223 0.0044861986062431 20.647946439543794 r
2458274.7498727 5353.210252728901 22.2188161031345 26.3023 16.980764247320064 0.004506262131377334 21.188072702959904 g
2458274.774213 5309.3286067317185 19.6341510365737 26.325 17.012400985821237 0.004014970509337173 21.345044670407724 g
2458274.8126042 8613.863423334557 27.9916054111066 26.275 16.43700504613124 0.0035280900684484993 20.910005470648134 r
2458274.8162384 8713.158553611926 31.9804587485884 26.275 16.424560957560217 0.003984913605061074 20.76536326601343 r
2458274.8492014 8688.341212364638 39.0508010029455 26.275 16.4276578290401 0.0048798100365304315 20.54850012297419 r
2458275.8419444 8583.74066732052 26.7756953616721 26.275 16.440808529461332 0.0033866787896845835 20.958223093592025 r
2458275.8428704 8555.64612608929 29.1851638050689 26.275 16.444367966943943 0.0037035580803815747 20.86466965120881 r
2458275.8613889 8591.387234228792 32.9383689852245 26.275 16.439841764598732 0.0041624462071483325 20.733319763327444 r
2458276.7794329 8580.7414566905 27.7131037764397 26.275 16.44118795851446 0.0035064704981433207 20.920862069011946 r
2458276.7978472 8586.353752359959 25.9170745884494 26.275 16.440478057073005 0.003277079968076757 20.993610042632973 r
2458276.8181713 8561.182840256635 25.5094423571663 26.275 16.44366556917525 0.0032350204503219363 21.010822576842905 r
2458276.8435648 5304.2642250396575 20.8963816304911 26.325 17.01343712562088 0.0042771627833179 21.277397261197706 g
2458277.6722106 5115.909081145768 29.0198387617832 25.4749 16.202592955786216 0.006158600249520403 20.070737501388635 i
2458277.7749421 8541.553042626318 28.8184712661985 26.275 16.446157894553366 0.0036630591764248246 20.878397641499333 r
2458277.831713 5277.365925653538 23.9126955699583 26.325 17.018956978418117 0.004919502256627892 21.13100365184273 g
2458277.8401852 5328.00823718554 23.7249550200011 26.325 17.008587781027636 0.004834486456954441 21.139561494850387 g
2458277.8593287 5195.492912507405 24.5772838724331 26.325 17.035933108223215 0.005135904821670294 21.101240274923104 g
2458278.7259954 5295.840309700993 26.1888236392293 26.325 17.015162797620516 0.005368969636986017 21.03228501156436 g
2458278.7269792 5400.213433252375 23.9139050103074 26.325 16.993972687918514 0.004807833429289826 21.130948739590597 g
2458278.7677315 8606.126718076988 29.5787010897031 26.275 16.437980658950984 0.0037314807026529975 20.850127242658235 r
2458278.7689931 8567.337926675653 31.2280848056052 26.275 16.44288525655548 0.003957393996083603 20.79121161390806 r
2458278.8128704 8675.382434981326 25.311717062092 26.275 16.42927842801673 0.0031676910407434323 21.01927097105908 r
2458278.8406829 5310.20913739066 22.4927064127418 26.325 17.012220935796265 0.004598751333608205 21.197470702571376 g
2458279.7715162 8595.619923279002 28.8953584462343 26.275 16.439306990417734 0.0036497298560298733 20.87550477353861 r
2458279.8104167 5484.219308534828 38.6314142500977 26.325 16.977212966315484 0.007647784322931534 20.610223470560086 g
2458279.8190394 5221.683480236242 24.5413094403628 26.325 17.030473642730875 0.005102664640675699 21.102830660465273 g
2458279.8427083 5259.3414482249345 23.4877605480142 26.325 17.02267158225224 0.004848641579562338 21.150470962329187 g
2458280.7497454 5323.237421833126 20.5495825944322 26.325 17.00956040854306 0.004191186688624545 21.29556747700879 g
2458280.7543519 5282.448701449556 20.7820202548337 26.325 17.01791177936426 0.004271322007250431 21.283355579750115 g
2458280.7757292 5254.137766656656 21.0049742378727 26.325 17.023746359844434 0.004340407797218814 21.271769606105085 g
2458280.7980671 8589.900462912705 29.0015049916689 26.275 16.44002967152149 0.0036655761152764492 20.871523650221377 r
2458280.8168519 8677.678857197181 27.6145831970717 26.275 16.428991065606866 0.0034549737862440803 20.924728757783605 r
2458280.8388773 8637.697638503723 27.3248506388063 26.275 16.434005006112493 0.0034345483692678823 20.936180497364937 r
2458281.7126852 8456.195118956844 26.0161364249 26.275 16.457062511594103 0.003340239779140565 20.98946798591465 r
2458281.7136227 8568.438370151991 25.9117905756615 26.275 16.44274580663451 0.0032832623417114763 20.993831426759055 r
2458281.7916319 5291.042343998959 25.7233500613012 26.325 17.01614690703193 0.005278325015340345 21.051756169276647 g
2458281.7984259 5167.459373983524 20.2507141001496 25.4992 16.216007322660793 0.0042547408131016545 20.485674133334296 i
2458281.8200231 8735.500232218008 27.9860986135532 26.275 16.42178055100956 0.003478279028906838 20.910219088894877 r
2458282.7295718 8665.206117267255 30.8303864091168 26.275 16.43055275591032 0.0038628683578197853 20.80512756930804 r
2458282.7574537 5077.009176921297 22.7047957787508 26.2657 17.001680128969934 0.0048553382351650375 21.127980989319582 g
2458282.7867708 5412.655533324135 28.3501954397546 26.325 16.99147402738447 0.005686636993512577 20.9461848462451 g
2458282.8188194 8804.23328488716 33.3925714260249 26.275 16.41327114627215 0.0041178275977156705 20.718450330178285 r
2458282.8668981 5347.284575046158 28.5518610785954 26.325 17.004666756841186 0.005797102274618224 20.938488934515988 g
2458283.725706 8744.129493192962 29.5558669244842 26.275 16.420708548688104 0.0036697540612696386 20.85096573296765 r
2458283.7629745 5289.139175418008 21.4519853762876 26.3041 16.995637512627987 0.004403442554750845 21.228006258573128 g
2458283.7745833 5311.2677198656 21.3266712267552 26.325 17.012004517432224 0.00435948029211264 21.255267304435744 g
2458283.7968056 5294.995405393086 20.4197496420973 26.325 17.01533603101272 0.004186920004471509 21.30244895645292 g
2458283.819919 8802.679793018211 28.7383862511531 26.275 16.41346273946771 0.003544519019949357 20.881419045382618 r
2458283.8407986 8580.144043157938 28.6513472784265 26.275 16.44126355292382 0.0036254365408927044 20.88471236739541 r
2458284.6916551 8713.56186066779 31.9376953622014 26.275 16.424510703116255 0.003979400893595613 20.76681605401746 r
2458284.7703819 5463.544452370925 36.7474077369293 26.325 16.981313797689157 0.007302340253252784 20.664508218722005 g
2458284.7915162 8575.951196053198 32.2976962368283 26.275 16.44179424780862 0.004088830265319408 20.754646125074842 r
2458284.7946644 8709.911794788397 28.8634375467477 26.275 16.42496560766759 0.0035978589545825937 20.8767048567188 r
2458285.6962616 9127.944761156656 763.137118074014 26.275 16.374067491916495 0.09076938903253924 17.32106854508288 r
2458285.7983333 5219.814011321474 26.5999603760292 25.6718 16.37766242798084 0.005532683141126633 20.362172514921074 r
2458285.7997801 5001.495075386515 29.8463721350731 25.6578 16.41005038619293 0.006478903955442698 20.223146115108776 r
2458285.8257986 8634.163394423029 25.3834027809888 26.275 16.434449342342518 0.003191827527507792 21.01620038625772 r
2458285.9760764 4948.587604163304 31.0065128856564 25.4352 16.198996842689134 0.0068027028584146795 19.959142672863123 i
2458286.7498843 5475.545753829193 22.0602535388026 26.325 16.978931469272496 0.004374142477090717 21.218548740446423 g
2458286.753912 5507.951747437029 21.07808389736 26.325 16.972524682618044 0.004154806856834285 21.267997167142834 g
2458286.7873032 8863.518908824259 28.2146564027196 26.275 16.40598456117389 0.003456037356217033 20.901388074628805 r
2458286.7969097 8688.126988831442 29.2152598157451 26.275 16.427684599755903 0.003650845299882142 20.863550606884246 r
2458286.8191551 8575.021619395911 24.6492631026297 26.275 16.4419119408449 0.003120890668076282 21.04806513806246 r
2458287.7543866 8206.370474519352 27.9623675661006 26.1811 16.39572220203 0.0036994116413314303 20.817240138592958 r
2458287.7965741 8801.551023725608 27.5216811452554 26.275 16.413601972553465 0.0033948890529473708 20.92838759168586 r
2458288.7577546 8206.422572510339 27.6023984975706 26.1994 16.414015309275694 0.0036517646738297607 20.849607935355476 r
2458288.7740046 8308.356417140501 29.4465357118857 26.1938 16.39501220274329 0.003847945636568815 20.773789467133923 r
2458288.7749306 8268.485970510737 30.7047156813076 26.1928 16.39923501537166 0.004031706643040542 20.72736228848856 r
2458288.8014468 8204.778313347932 29.8509527494681 26.2009 16.415732871868585 0.003950037181062247 20.766079496624343 r
2458288.8401852 5372.889805797439 24.2001513791888 26.2951 16.969580166038185 0.004890125296080906 21.088129782582765 g
2458288.8515046 5350.79870270785 23.1882401589132 26.2755 16.954453467241805 0.004704993355065226 21.11490551496415 g
2458289.7038889 5286.75764210857 30.5006326526661 26.2767 16.96872649564763 0.006263675983034508 20.818502869914933 g
2458289.7335185 8046.116698329949 36.885784061446 26.1776 16.413634182123424 0.004977170634850979 20.513027440513028 r
2458289.7529167 8224.348251535415 34.5239707790924 26.1828 16.39504627051999 0.004557525280846774 20.59007313827611 r
2458289.8745833 5201.980807372418 27.7212651020025 26.2613 16.970878136149878 0.005785676386692871 20.90684237396046 g
2458290.678125 5126.43140218316 28.0762551198449 25.4613 16.18676212408399 0.005946122710358374 20.09302703903114 i
2458290.7144676 5198.62966658494 36.0924580838476 26.2657 16.975977797965925 0.007537675167266715 20.62473383721858 g
2458290.7555093 7931.566330366261 35.204340584124 26.1605 16.412102598710234 0.0048188908697455795 20.546584454362666 r
2458290.8405556 7953.389933470694 29.9144828462786 26.1674 16.416019311816285 0.004083561135299686 20.73027124097485 r
2458291.7376736 8142.404012045562 40.1742669695381 26.1839 16.407018381196842 0.005356796541206 20.426605086025077 r
2458291.7559606 7956.900949106524 39.3040531814915 26.1813 16.42944012047009 0.005362943539461426 20.447781642255116 r
2458291.7568981 7970.817654116714 37.0884707706288 26.184 16.43024281493601 0.005051797000383629 20.51347767191885 r
2458291.7756713 8073.687582090786 40.0096189903578 26.1776 16.40992014994714 0.00538024823182253 20.424763950075935 r
2458294.6934954 5275.909076132893 53.16392131809 26.3013 16.99555674399406 0.010940307829822886 20.239832472704407 g
2458294.6945833 5358.691702383195 47.6213682368308 26.3074 16.984753070446224 0.009648347463567145 20.365470316130335 g
2458294.712963 5296.106925561276 48.9262246590512 26.2784 16.96850813826735 0.010029858320260855 20.307120726226444 g
2458294.7490741 8136.092800444851 45.3245168550431 26.1865 16.410460266212766 0.006048213701155147 20.298242030782568 r
2458294.7687847 8218.95237776587 46.7682984565925 26.1809 16.393858839833204 0.006177957883255778 20.258596065369836 r
2458294.7697222 7992.017818544008 41.8831058152124 26.1822 16.425558891257392 0.005689738063154159 20.379677791576313 r
2458294.7738079 8162.545447797542 47.3145695709222 26.1943 16.414735969063155 0.006293309913148599 20.259387755183056 r
2458294.8400463 5313.786042227648 36.7179265889812 25.5151 16.20158984073013 0.007502118561202892 19.855479616142215 i
2458295.7539468 8042.496632617529 42.113053696765 26.1737 16.41022278066117 0.005685068267625364 20.3652331539796 r
2458295.7729398 8113.322334288188 45.4045581549516 26.1703 16.397303173970734 0.006075899213383817 20.280126354694787 r
2458295.8112269 7970.043737280486 47.0749335039667 26.1688 16.415148238289063 0.006412669364182936 20.239400701101538 r
2458296.7380324 8007.8049302973195 46.2608029968146 26.1782 16.419416286975974 0.00627205011246157 20.267742071658684 r
2458296.7685532 8214.553127282828 53.8467742798278 26.182 16.39554014315109 0.007116813529568912 20.106675759742142 r
