jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458227.8160995 924.076191046543 26.86770569036 26.2173 18.8030305481756 0.03156695124347667 20.896798533214564 g
2458227.8198611 1027.675625526197 30.9628835112212 26.272 18.7423598599335 0.032711102407357744 20.797471491989864 g
2458227.8523148 1069.1313301958137 32.0597067711061 26.325 18.752422358876778 0.0325565462897948 20.81267612457884 g
2458227.8532755 932.0830480639755 28.2851320333528 26.2056 18.781963476333175 0.032946815106654904 20.829279463303536 g
2458227.8848727 1279.254956398108 32.4168727262629 25.6756 17.908207229260377 0.027512106592105196 20.15124719940219 i
2458229.7796991 1026.3054314555802 28.7448688922011 26.325 18.796808431745433 0.03040839812374458 20.931174158829116 g
2458229.7811111 1017.5524286090722 31.50297325154 26.325 18.806108012089744 0.033612791928520035 20.831696128035134 g
2458229.7882639 979.6033798318828 27.1263033276208 26.325 18.847374312850025 0.03006423633190427 20.994098454793075 g
2458229.8040856 989.6111697529354 24.4697144612874 26.325 18.83633852866084 0.026845664037171636 21.10600273523397 g
2458229.8068981 1049.6959380889255 25.4421356651384 26.325 18.772341208358203 0.026314788587188675 21.063691078965938 g
2458229.8078588 1033.3455225886494 26.3155690705698 26.325 18.789386094886616 0.027648848052628575 21.027043074126414 g
2458229.8111574 981.9638569825302 24.8011412599551 26.325 18.84476124235013 0.02742117123197977 21.091395824241904 g
2458229.8640278 1649.337426520767 24.785693577789 26.275 18.231726214913962 0.016315538036489646 21.04207229848773 r
2458229.8817245 1663.478550779991 33.3137779374381 26.275 18.222456986594068 0.021742852464023247 20.721015272911956 r
2458230.7480903 1700.0604198236153 31.7170993336139 26.275 18.198839109010628 0.02025531230829863 20.774341333293833 r
2458230.7485764 1658.5670196404722 34.6460311852249 26.275 18.22566743687321 0.022679334396720686 20.67844125925624 r
2458230.7555093 1672.7755889907382 34.3895927310898 26.275 18.216405794635413 0.02232025686761198 20.686507407680498 r
2458230.7573727 1623.602277816576 32.5609033275352 26.275 18.248800870163063 0.021773419036000354 20.745833876939987 r
2458230.7583333 1612.2074788486436 29.7363232520404 26.275 18.2564476713385 0.020025168334907098 20.844356816259317 r
2458230.7592477 1662.2011802009308 31.1178354035711 26.275 18.223291034166273 0.02032523758259706 20.79505154093814 r
2458230.760162 1609.6854074562848 26.6806851181526 26.275 18.258147482522553 0.0179955783276646 20.962082545687647 r
2458230.7773727 1542.024196652422 132.333066190467 26.275 18.304772028763594 0.09317234468492241 19.22340405084206 r
2458230.7806944 1651.466359200714 230.296638848093 26.275 18.23032567143505 0.1514006382294018 18.621855990323823 r
2458230.8269907 1038.9649489307003 35.8468143776359 26.325 18.78349775945825 0.03745928715868086 20.69144857169479 g
2458230.8416782 1026.9185310845185 28.1763649640734 26.325 18.79616002271048 0.029789197989433063 20.95286257913866 g
2458230.8426968 1035.0163328420174 25.9209689307194 26.325 18.787631992166943 0.027190291665066552 21.043446910380396 g
2458230.8436111 1033.152244035537 28.3898268199797 26.325 18.78958919166874 0.029833778280398102 20.94466813089538 g
2458230.8483218 1014.9754108038834 25.8149157806123 26.325 18.80886119753343 0.027613727155037737 21.047898207835782 g
2458230.8720718 1053.854081345895 28.6315866610977 26.325 18.7680487955159 0.029496791053135355 20.9354614497848 g
2458230.8725579 1005.7362528394995 27.5596315699039 26.325 18.818789737450416 0.02975083369120601 20.97689147060538 g
2458230.8730324 1071.7930171138592 24.4838797356246 26.325 18.749722691935993 0.024801568777289156 21.105374395195625 g
2458230.8948264 1081.2210531498013 37.6417539573627 26.325 18.74021376616023 0.037797684527556594 20.638400360065678 g
2458231.781875 1578.119142961414 32.7442023414189 26.2015 18.206150530101937 0.022527057377535235 20.66623895078505 r
2458231.7828009 1866.3399098154755 36.8027912752177 26.3341 18.156623142211266 0.021409171114737818 20.671973092649196 r
2458231.8195949 1579.337386441976 32.1307013728269 26.1955 18.199312709466007 0.022087935598781444 20.680774474765755 r
2458231.8228472 1660.7791639940535 41.0135214405854 26.2709 18.220120281055443 0.026811740653679715 20.49115734010866 r
2458231.8412269 1554.8805580920969 40.5473410338859 26.2602 18.28095741684018 0.028312302145257418 20.492869039596783 r
2458231.8421412 1684.7357478419747 44.4841439005039 26.2557 18.18937052222485 0.028667068467349465 20.38776189674384 r
2458231.8444907 1540.5512126948277 36.1144815073932 26.1961 18.226909649532686 0.02545159956350242 20.554471528881656 r
2458231.8734954 1624.9028267267568 40.1594984088573 26.2307 18.203631514525412 0.02683309223501544 20.473804289551225 r
2458231.8739815 1748.9232443382348 34.0174568868389 26.275 18.16807312537682 0.021117423569961054 20.698320381554694 r
2458231.8934491 1040.7841285723746 22.4923187505361 26.325 18.781598347913814 0.02346299275427404 21.197489415415948 g
2458232.6663657 1114.847342040442 85.4917653681315 26.325 18.70696149308312 0.0832566093670727 19.747764276240375 g
2458232.676875 1073.7365929705238 99.4535007702994 26.325 18.747755614677704 0.10056159629206028 19.583524801844547 g
2458232.6778125 931.721881114948 94.0997679796583 26.325 18.901784262898648 0.10965087347016043 19.643603607671466 g
2458232.67875 982.8549708716638 76.0488306483909 26.325 18.84377640378424 0.08400650948708391 19.87484363769285 g
2458232.706169 114.73475413919354 99.7641582410424 23.6319 18.482662526636013 0.9440378150015102 16.887038632783685 r
2458232.7137963 2030.6600864530608 662.357855808943 26.275 18.005906918386543 0.35413210160044784 17.47484326022776 r
2458232.7266204 1671.297846911188 144.013545519218 26.275 18.217365365776573 0.09355334637640067 19.13156663274848 r
2458232.733831 1511.000347867757 137.10046132447 26.275 18.32683858919044 0.09851087795580339 19.184977698824852 r
2458232.7347917 669.3978511637317 79.8642091814299 25.3193 18.25508921526541 0.12953219338475278 18.815994500118485 r
2458232.7357176 761.5526657726961 69.4829681552254 25.3345 18.13025014328351 0.09905770397321992 18.98237908353697 r
2458232.7366551 623.6688587155923 83.1340692319383 25.0522 18.064814851935772 0.14472208721627947 18.505327392177914 r
2458232.7451968 1706.9065057474843 169.617248316139 26.275 18.194475665798343 0.10788724858494116 18.95389995562535 r
2458232.7571644 1075.8772476364798 85.3818717192138 26.325 18.745593191830313 0.08616140765983729 19.749160811502186 g
2458232.7581134 997.7012260989916 70.9820936840201 26.325 18.82749873516609 0.07724282289805891 19.949702976341968 g
2458232.7646991 1011.3531071505565 39.2992269604065 26.325 18.812742967320975 0.042188203515907755 20.591614970099993 g
2458232.7656597 1104.8504879119064 36.5547762099254 26.325 18.716741220485787 0.03592116848870907 20.67021466546716 g
2458232.7793981 979.8841419408776 42.5682702114118 26.325 18.847063176815364 0.04716513819377466 20.504859982398226 g
2458232.8227778 1263.633081986043 27.1886603103719 25.6343 17.88024753190947 0.023360205521508193 20.300905467262456 i
2458232.824213 1237.595548780106 27.9878208200706 25.7013 17.969853153297002 0.024552752386918657 20.336452276994354 i
2458233.7013079 1533.9683690803997 40.5420397942774 26.275 18.31045898896543 0.028694524275643618 20.507811000177128 r
2458233.7027315 1610.913134983375 35.5411381921408 26.275 18.257319693356813 0.023953503697519665 20.650746659619344 r
2458233.7037269 1599.6794217946576 38.3992775471822 26.275 18.264917604758864 0.026061531494981784 20.566767355339024 r
2458233.7422685 1066.0706641335619 48.1826980471454 26.325 18.75553501823106 0.04906987597515571 20.37034720121938 g
2458233.801713 973.2987210756058 40.878782490907 26.325 18.854384618229005 0.0455996634839204 20.548830107776453 g
2458233.8026273 1018.0913290076988 41.8327335579608 26.325 18.8055331534633 0.04461073140476044 20.52378437801021 g
2458234.679375 1077.0171721669178 91.9727182272271 26.325 18.744443430432206 0.09271419505632991 19.66842743385248 g
2458234.6948495 1072.5203686790815 62.8588177929385 26.325 18.74898612799579 0.0636312563106331 20.081659467072313 g
2458234.6958218 1072.509750765234 61.67413772802 26.325 18.748996876799154 0.06243263642455068 20.10231727343045 g
2458234.6977315 1065.5966211698112 67.2900640385806 26.325 18.756017913118445 0.0685595478394866 20.007697635129897 g
2458234.7522685 784.9791936094001 80.4766360241653 25.8414 18.604254635908774 0.11130675111232652 19.329800453412762 g
2458234.7532292 995.7810002188423 99.8217853047303 26.325 18.82959041110549 0.10883569005788203 19.579511656854947 g
2458234.8326389 857.8336976289271 66.1161035918584 26.127 18.793492244254807 0.08367851935414584 19.82880686051763 g
2458234.8781944 822.6201435968192 80.079870163612 26.0169 18.72890165019064 0.10568999034777554 19.510666588323723 g
2458235.8194907 906.3882350587711 55.8157333790802 26.2354 18.842114350652402 0.06685782028684217 20.12108340057086 g
2458235.8384028 989.1043402070907 71.6165530736269 26.2815 18.793394731103113 0.07861060609213101 19.89654145302483 g
2458235.8394097 914.2164544320797 79.4002858915871 26.2744 18.87177741592796 0.09429374189731408 19.777419823743497 g
2458236.6755324 1154.892711485787 75.7752124314201 26.325 18.668645898680534 0.07123531676890774 19.878757082757957 g
2458236.6930903 1060.797254302862 85.8852469044416 26.325 18.760919032592078 0.0879014459982098 19.74277856788987 g
2458236.7157639 1036.018831529962 87.3806412341601 26.325 18.78658087606379 0.09157088587649286 19.7240369206295 g
2458236.7167593 928.1630413901962 90.2956774608603 26.2622 18.843139321961882 0.10562154777507772 19.625607587347076 g
2458236.7177199 1019.2760268427571 94.0368662188003 26.325 18.804270475456313 0.10016504162272595 19.644329619614247 g
2458236.7389699 1075.091559294378 81.561276670028 26.2555 18.676886369596417 0.08236608065155746 19.729364951347833 g
2458236.7413426 884.7103492587664 79.3919112049526 26.1815 18.814497230906674 0.09742826911365303 19.684634347009215 g
2458236.7976736 928.257081724166 91.5437533865779 26.2482 18.829029322081883 0.10707061115784879 19.596703201735405 g
2458236.8177083 913.1776195465228 94.1211526069539 26.2456 18.84421185220372 0.11190302214821617 19.563956896900873 g
2458236.8216667 999.8377228388894 90.1751685528491 26.1923 18.69247620448639 0.09791907052661193 19.557157582254955 g
2458236.822581 1020.453370360155 83.5287274695341 26.1972 18.675217088976723 0.08886945944591904 19.645185326324377 g
2458236.8234954 813.565209084752 81.1167661338779 26.1942 18.918219079126676 0.10825004807005806 19.673998418155215 g
2458236.842419 825.4751095394294 95.0036441799878 26.2526 18.960840043594278 0.12495283660795342 19.560824328124532 g
2458236.8429051 827.2558293448883 81.8888118510484 26.1853 18.89120040963938 0.1074718120718343 19.654813564528965 g
2458236.8706134 1174.3267984349295 87.7579122351536 26.2474 18.572927570738358 0.08113479607268433 19.641759282151288 g
2458236.8734838 1082.6142476088291 83.2887452071756 26.2291 18.642915654323417 0.08352614134827417 19.68020919106477 g
2458237.6734144 1118.32423410246 91.6846358581876 26.325 18.703580659579476 0.08900997234592194 19.671833578039905 g
2458237.6752662 1024.4723274275595 91.5342772828315 26.325 18.798749420164828 0.09700483086303495 19.67361559696807 g
2458237.7272685 889.270177298392 95.2664060813181 26.325 18.952415680016863 0.11630968823975438 19.630225534667787 g
2458237.7277546 1027.8483345072095 89.7728645320485 26.325 18.79517740874572 0.09482566225996197 19.694712281258326 g
2458237.7411806 1010.5055524178832 93.7122502961729 26.325 18.813653239568072 0.10068563196224783 19.648084072552106 g
2458237.7421412 988.4546179084416 91.2770723843031 26.325 18.83760816323131 0.10025702312700133 19.676670733918197 g
2458237.8123148 796.828733042566 97.5265593056893 26.1715 18.91808753492711 0.13288248910638945 19.451267732242737 g
2458237.9350694 1094.0763907561482 106.482104210013 26.325 18.72738088393329 0.10566686340878934 19.509383427373383 g
2458237.9359838 958.5953426264526 117.09653425216 26.325 18.870911713440236 0.13262291353225472 19.406214885924747 g
2458237.9533449 1081.5762725873071 112.94836950109 26.325 18.739857121917325 0.11337900791220863 19.4453750743654 g
2458238.6511806 1084.2616512528864 122.021335518264 26.325 18.737164755787177 0.12218320533525977 19.36148555411798 g
2458238.6725347 1067.931577439746 84.6309045699604 26.325 18.75364142934608 0.08603900758500627 19.75875253211468 g
2458238.6777431 1042.0880255325608 96.2296049556692 26.325 18.78023898620831 0.10025686846077825 19.619303231858627 g
2458238.6801736 1086.3469848056043 96.9655056058752 26.325 18.735078591753606 0.0969077568297731 19.61103182332222 g
2458238.6927199 1002.3916430848549 113.749779706334 26.325 18.822406406753796 0.12320347708317078 19.437698578527545 g
2458238.6936806 921.9664803267016 131.429732224081 26.325 18.913212170451 0.15477055112146917 19.280840931500165 g
2458242.7183333 1069.7149060641038 26.46355753247 26.325 18.751829881069437 0.026859010985195074 21.02095442270709 g
2458242.7470486 1047.9771992903534 25.5307817407976 26.325 18.774120415351394 0.02644978321546877 21.05991470689699 g
2458242.7479861 1047.0260397642655 25.5860664698766 26.325 18.77510629297266 0.026531138015057708 21.05756617965259 g
2458242.748912 999.5754935856036 24.5768837603288 26.325 18.82546099983888 0.026694454665823437 21.10125795058393 g
2458242.7653125 1579.768455985384 26.0446473719489 26.275 18.27851640548868 0.01789925197239572 20.988278784820086 r
2458242.7833796 1693.123945854867 27.8073467013293 26.275 18.203278120039993 0.01783120272295831 20.917176109946784 r
2458242.784294 1686.6160672112735 31.3810507031153 26.275 18.207459416923808 0.020200451905279082 20.78590628770842 r
2458242.7852083 1640.9010647117223 28.609903736563 26.275 18.23729400797825 0.018929704632889285 20.88628399780564 r
2458242.7940278 1509.3113470743667 26.8054797333541 26.1872 18.240252907239455 0.019282111277381525 20.869216028836746 r
2458242.9847685 1169.206172102759 48.8554804114349 25.6249 17.95517225179682 0.045366160689436635 19.6551917686676 i
2458243.6765856 1643.9967123926265 33.0596674540831 26.275 18.235247638205202 0.021832696309143182 20.729328787394962 r
2458243.6770718 1665.8569638591375 34.4081344409814 26.275 18.22090572832176 0.022425041508985374 20.68592217305016 r
2458243.7188889 1063.6382934146657 27.5833317904736 26.325 18.758015088657427 0.028155458025844213 20.975958180569823 g
2458243.7240741 1003.1843548614465 24.1589679750025 26.325 18.821548123725393 0.026146132964845584 21.119879043874825 g
2458243.7250231 1008.8199699751106 26.616942241881 26.325 18.815465823313467 0.028645362950857498 21.01467958367936 g
2458243.7366667 1029.8785767584823 25.5230021880982 26.325 18.793034939577588 0.02690639858034118 21.06024559489149 g
2458243.761875 1035.11612753236 24.8807103849756 26.325 18.787527312190658 0.026096576554521442 21.087918049126003 g
2458243.7627894 1063.796976302231 21.2448448372852 26.325 18.757853121091244 0.02168226508785215 21.259441080292156 g
2458243.7753356 1626.2478967907355 24.7708344404687 26.275 18.247033130246173 0.016537266553942564 21.04272339752508 r
2458243.7781944 1720.9668465837065 29.3649599287882 26.275 18.185568740050417 0.01852536384298944 20.85800145779927 r
