jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.8654745 2474.4993429117435 22.9285769350342 26.275 17.79128164294267 0.010060037417134404 21.126632236595974 r
2458229.866875 2454.9234435484723 26.0518652091124 26.275 17.79990511685952 0.011521544646072326 20.98797793292846 r
2458229.8678009 2527.0324484117873 25.6011031671085 26.275 17.768472953692783 0.010999113891868953 21.00692828983879 r
2458229.8807407 2538.0117401758566 27.7678574480756 26.275 17.763765933261087 0.011878417406093945 20.918719061334127 r
2458229.8812153 2514.7746268063547 26.5114205555608 26.275 17.773752325446722 0.011445737121073942 20.968992491506555 r
2458229.9164468 2507.1337697857657 28.5264996382862 26.275 17.777056233383362 0.012353238199944081 20.88945377777409 r
2458230.7348611 85.09229602353598 71.4809812693319 23.192 18.367274394322052 0.9120320521454502 16.80909872481478 r
2458230.7358102 246.79513869802724 70.8160396234829 23.6017 17.62085849791602 0.31153358459499497 17.228945901043204 r
2458230.7545718 2489.4233970750247 29.0500930157386 26.275 17.78475308252881 0.012669474394851957 20.869706170910572 r
2458230.7564352 2572.398590227126 26.505306131635 26.275 17.749154342748 0.011186762026865874 20.969242927618765 r
2458230.7693171 2398.142285479791 47.0141164197983 26.275 17.825312632778566 0.02128448612329227 20.347004293111425 r
2458230.7735532 2354.7301689177707 110.843598370297 26.275 17.84514712989827 0.05110687260015904 19.415798449023466 r
2458230.7740278 1924.6060785568454 178.30704718605 26.275 18.06414536722724 0.10058575793081527 18.899653719085656 r
2458230.7745023 674.806116346922 47.2097858254721 24.597 17.524052474203728 0.0759561349979884 18.664494913681615 r
2458230.8218403 1579.4187752236467 33.2114157356444 26.325 18.328756759122 0.022829685596895192 20.7743565164337 g
2458230.8421875 1542.3390374872736 24.4955743026722 26.325 18.354550372578267 0.017243189969268127 21.10485592412104 g
2458230.8525579 1429.918160948921 21.7531469593781 26.325 18.436722044913168 0.01651660374613597 21.233769754527643 g
2458230.8534722 1426.369700062933 21.544996372128 26.325 18.43941973830027 0.016399256490226426 21.24420892592156 g
2458230.8702083 1458.860291087301 23.4906503902102 26.325 18.41496574167667 0.01748200241274853 21.15033738581012 g
2458230.8734954 1518.5340852981956 24.7727718244825 26.325 18.371438638454208 0.017711685651467683 21.09263848291648 g
2458230.8744444 1476.1366720025746 25.8492363298068 26.325 18.402183575881608 0.019012139197922655 21.046455696276535 g
2458230.8953356 1470.5214697483239 28.5155551385085 26.325 18.406321575928395 0.021053305817546 20.939870412127252 g
2458231.7866782 2324.836725492905 28.8900182046301 26.1854 17.769418856082815 0.013491654024915147 20.78610545038817 r
2458231.7871528 2395.233350705514 34.2309072117816 26.233 17.784630424843765 0.015516023083464713 20.649528965982977 r
2458231.8223958 2301.795328234098 28.5836619405396 26.2044 17.799233239309324 0.013482207296272558 20.81668032211879 r
2458231.8233102 2380.1800769934575 30.1299691316228 26.204 17.762475460839735 0.013743543105160105 20.7590782723208 r
2458231.8294444 2394.7605301329504 37.7562588992455 26.2354 17.787244771011387 0.017117356734051018 20.545502600565303 r
2458231.839294 2433.4004687367747 38.8264446629513 26.2506 17.7850660315668 0.017323030677498442 20.53035592909372 r
2458231.8402083 2416.7328623204976 37.8915073581239 26.2405 17.7824283810474 0.0170224894029928 20.546720283554006 r
2458231.8939583 1515.43506715709 25.0814637847996 26.325 18.373656668497432 0.01796906104478719 21.079192792025786 g
2458231.8944329 1535.0838049266044 25.547487007173 26.325 18.359669775184123 0.018068659544625897 21.059204521778927 g
2458231.8949074 1521.95459217788 25.9432359058564 26.325 18.368995761588977 0.018506840721629298 21.04251462721368 g
2458231.8953819 1464.2227333620156 25.195475017342 26.325 18.41098213655404 0.018682080671919885 21.074268612548984 g
2458231.9152894 1474.533154604675 26.4538085348146 26.325 18.403363644928675 0.0194779614392247 21.02135447435822 g
2458231.9157639 1463.4019423191655 27.5569266554353 26.325 18.41159093219818 0.02044452341124536 20.976998038347137 g
2458231.936794 1468.1584093514189 30.6541883557007 26.325 18.408067707446968 0.022668706650317623 20.86135043513173 g
2458232.6730671 1570.5197856736854 121.988302320973 26.325 18.334891469789326 0.0843304879301907 19.36177952069073 g
2458232.6740162 985.386456502031 171.259234761404 26.325 18.84098352779042 0.18869363380586823 18.99343999133586 g
2458232.7284722 2843.8447789587917 180.907477195401 26.275 17.640235279245047 0.0690653897302223 18.88393369586899 r
2458232.7289468 2584.4391576299813 162.13116735871 26.275 17.744084218632956 0.06810986742778387 19.002908714981473 r
2458232.7324306 2597.3417153116966 119.953469333559 26.275 17.738677273297284 0.050141065724121026 19.33004295592781 r
2458232.7329051 1207.9864707533327 63.8858808346891 25.4928 17.787644824283234 0.057418607328413744 19.231862771507473 r
2458232.7466435 1201.8783855534566 57.2640612663682 25.4841 17.78444868764504 0.05172868741479728 19.341969624923895 r
2458232.7471296 1160.9418644026102 72.2881876410911 25.4538 17.79177381887342 0.06760311409935933 19.058706647770467 r
2458232.7476042 864.91270896992 61.2256053469174 25.3419 17.999469303377406 0.07685473809757605 19.12714226977521 r
2458232.7480787 2633.144363381097 164.74153935034 26.275 17.72381332460371 0.06792635138431931 18.98556718983873 r
2458232.7547917 1552.8573632798639 68.6941709270255 26.325 18.3471710857034 0.04802840437188961 19.985275273208003 g
2458232.7557523 1407.421461972783 81.8584622139051 26.325 18.453939576597403 0.06314649508119796 19.794916034743057 g
2458232.7562269 1465.4901503303106 82.9872042001479 26.325 18.410042740354157 0.06148059581280221 19.78004715501716 g
2458232.7760069 1627.1836044400845 41.0922891663301 26.325 18.296408600914855 0.027417863740850732 20.543174150205008 g
2458232.7764815 1550.355794717339 39.2030271749493 26.325 18.34892155787986 0.02745352179729976 20.59427598011542 g
2458232.776956 1552.1490617358077 48.3336147797816 26.325 18.347666433241116 0.033808483257222646 20.366951798115625 g
2458232.7779745 1532.7060315177725 37.2545370010443 26.325 18.361352833888457 0.02638943802027101 20.64962706325911 g
2458232.8237616 2343.8306442550565 23.8373381221581 25.6674 17.242584429717915 0.011041837883066247 20.476830597165037 i
2458232.8285995 2191.23451079834 27.3430086364073 25.6913 17.33957785197279 0.013547753255187504 20.351759240070876 i
2458232.8611806 2157.6436126331455 50.5957360921198 26.1955 17.860550720088217 0.02545915847899311 20.187790192598523 r
2458233.796956 1467.932629498524 41.2455707826392 26.325 18.408234689572406 0.03050570257710619 20.539131694092895 g
2458233.8045255 1449.1676993005826 40.7453050117712 26.325 18.42220338644859 0.03052592027315428 20.552381056160208 g
2458233.8054398 1546.8391268474606 39.0683694706974 26.325 18.351387127767417 0.027421422175157466 20.598011773655934 g
2458234.6939005 1634.0151027365287 108.524885575368 26.325 18.291859834311907 0.07210794323250233 19.48875164764267 g
2458234.8063889 1364.3522136106083 54.2785070557374 26.1492 18.311883750368914 0.04319278740675171 20.065205254732888 g
2458234.8087731 1180.9853270618532 63.7117206728265 26.0696 18.388988745415105 0.05857127396034525 19.811626653404204 g
2458234.8274653 1408.0591485288576 54.4146844644982 26.2227 18.35114775336092 0.04195706052890641 20.135984701251047 g
2458234.8283912 1400.903017151354 57.5377281329078 26.1807 18.31467982340923 0.0445917459446437 20.033393214531248 g
2458234.8815046 1253.9536135692088 65.7039225642496 25.9596 18.213896321728832 0.05688786886219907 19.66819674421194 g
2458234.8847569 976.2650119057937 82.0741239435251 25.7818 18.30788068742752 0.0912742700791205 19.248859349706873 g
2458234.9158912 1419.7630007205769 87.9743760223418 26.325 18.44446036451695 0.06727445355244507 19.71668450118798 g
2458234.9358796 1203.894074871415 48.6147684417092 26.0651 18.36362930745164 0.043841941910712626 20.100754435426776 g
2458235.7494097 1517.0752225133144 57.9004700418674 26.2993 18.346782211657903 0.04143666668045113 20.145169765689346 g
2458235.7498611 1499.6935991901553 56.6774713988055 26.279 18.338993655316713 0.041031535195530815 20.148048823031992 g
2458235.8228241 1351.3498814003258 60.7160753285321 26.2692 18.44228048035258 0.04878044086989433 20.0635157613818 g
2458235.8242708 1501.0323112659712 66.3291830747806 26.2934 18.352424897550584 0.04797604523486441 19.991713368004305 g
2458235.8252662 1471.207684263222 73.0922067715604 26.2863 18.367115038502572 0.053939501363891106 19.879197303828743 g
2458235.8373264 1453.3204383526481 71.8941647366662 26.2419 18.335996547074597 0.053708385704033114 19.85274088300484 g
2458235.838912 1496.8135750553727 72.7442657595435 26.299 18.361080716855188 0.05276438606071212 19.897078077391015 g
2458236.7138889 1439.4344671261827 91.1525827128865 26.1794 18.283920255956296 0.06875225049248841 19.532552543049327 g
2458236.714375 1645.662041936864 91.1942460417328 26.325 18.28414836994152 0.06016398896275194 19.67765639638601 g
2458236.735 1494.159100155481 91.4287836210807 26.325 18.38900788943286 0.06643484644110388 19.67486763440188 g
2458236.820162 1532.790131718313 91.3120532326966 26.227 18.263293260737676 0.06467780170505273 19.578254718189875 g
2458236.8448495 1729.1663263230014 87.6599403828836 26.2714 18.17680807619911 0.055039469497464015 19.666972061768977 g
2458236.8453125 1539.0869576845903 84.9272862912593 26.2643 18.296142105106654 0.05990925611190593 19.69425687126997 g
2458236.8701157 1339.6980902177825 96.3824578887437 26.2352 18.417682654322054 0.07810896745609175 19.52777999608793 g
2458236.8739815 1436.3932454113242 91.6987484357436 26.2368 18.343616614489193 0.06931063724695927 19.583466468718804 g
2458236.8749769 1677.742636177485 88.874745706278 26.2033 18.141486646700873 0.05751258228326887 19.583929061384122 g
2458236.8954861 1428.2905593988735 90.4951335267665 26.245 18.3579585859035 0.06878892101013483 19.606011926210428 g
2458236.945 1412.964127569553 103.563360002189 26.325 18.44967215977414 0.07957650004022612 19.53955965863424 g
2458237.8040278 1198.7767374844043 88.3458104393147 26.1973 18.500454233051762 0.08001243550591658 19.584410091429877 g
2458237.9218287 1623.840856841585 110.125249858744 26.325 18.29864133918754 0.07362974226685715 19.47285772222375 g
2458237.9364352 1330.7304815416348 119.019011500831 26.325 18.514774737781742 0.09710376562258773 19.388534141761916 g
2458238.6720718 1528.3136109733016 112.963610105021 26.325 18.3644687977449 0.0802483146197432 19.44522858124428 g
2458242.7231597 1690.3039370402425 27.0509016637831 26.325 18.255087992443215 0.017375078701996834 20.997120625065566 g
2458242.7384028 1682.5745244056016 24.9020900806228 26.325 18.260064227386493 0.01606835168866186 21.08698548965483 g
2458242.7393634 1690.8336722297495 24.3697332965492 26.325 18.25474777991988 0.015648032017940756 21.11044804847869 g
2458242.7403125 1725.0930352028515 24.5690809647209 26.325 18.232968695555492 0.015462731956517838 21.10160271043587 g
2458242.7768866 2674.4565881663693 32.229598843676 26.275 17.706911117971494 0.0130836580482952 20.756937739268515 r
2458242.7778009 2756.2410484262805 30.9027297562669 26.275 17.674207009161037 0.012172771940805216 20.80258287913173 r
2458242.7787269 2618.5893155248696 28.79828814447 26.214 17.66883152120204 0.011940131754560402 20.818158307219033 r
2458242.8015741 2684.1676102466627 30.5688628974716 26.275 17.70297592139503 0.012364583463822902 20.814376778878767 r
2458243.7259606 1732.7646823976966 30.5850898858231 26.325 18.228151031292654 0.01916372859301895 20.86380058622534 g
2458243.7264352 1655.159557603324 27.0675678699377 26.325 18.277900334559718 0.017754939879599405 20.996451903124758 g
2458243.7352546 1629.448053567244 26.1278949804537 26.325 18.294898700468252 0.017408996572904824 21.034813934722898 g
2458243.7357292 1721.7032732247226 27.1691102487293 26.325 18.23510423717871 0.017132744913586097 20.99238644891154 g
2458243.7581134 1590.412611470859 24.0230309631626 26.325 18.321225472786786 0.01639939505546579 21.1260054865372 g
2458243.7585995 1723.6878074434335 27.0066060823191 26.325 18.23385347589288 0.017010662892059752 20.998899964486693 g
2458243.7595139 1742.0909227875206 23.6500940560882 26.325 18.222322955361033 0.014739131454522091 21.142992808509323 g
2458243.7599884 1634.088723234192 24.1153679704802 26.325 18.29181091760424 0.016022419488784412 21.12184025640657 g
2458243.782338 2693.6830463778083 28.6376143364141 26.275 17.69913376773453 0.011542507915641362 20.88523289882785 r
2458243.7832523 2718.6434415345516 29.7283489003988 26.275 17.689119369343306 0.011872122657962308 20.844648015790913 r
2458243.7861111 2716.8932621856666 26.583674223326 26.275 17.68981855812747 0.010623124399464421 20.966037473843567 r
2458243.7870255 2690.669950802978 27.3903824120827 26.275 17.70034892851511 0.011052168689780605 20.933579749863313 r
2458243.8060069 2530.696740171415 27.7946683795395 26.2072 17.699099735841067 0.01192425428960012 20.849871247153644 r
2458243.8089005 2550.417429864367 30.1752087395896 26.2315 17.714971830630702 0.012845436101930459 20.78494928153737 r
2458243.8325579 2618.3202061880606 33.7444944326581 26.275 17.729943106765646 0.013992328943935706 20.707067674580124 r
2458244.7249653 1687.6654280144255 24.8302943363723 26.325 18.256784115201544 0.015973693667895045 21.090120319964974 g
2458244.7370023 1620.559034966336 38.9085738526166 26.325 18.300837858828544 0.026066954501699695 20.60246170778732 g
2458244.7374769 1706.2789153420006 39.6022863922652 26.325 18.244874939525733 0.025198812427137285 20.58327433881083 g
2458244.7650463 1681.9188326523706 56.2434291176706 26.325 18.260487416383533 0.036305848895667826 20.202395510629373 g
2458244.7659606 1610.0898704411516 48.5302682311279 26.325 18.307874705654253 0.03272445419714312 20.36254325989416 g
2458244.7664352 1706.717794099443 48.4176332003515 26.325 18.24459570892597 0.030800068146801533 20.365066099152266 g
2458244.7673958 1659.638742695457 41.2843258421339 26.325 18.274966088827867 0.027007318769871398 20.538111996358506 g
2458244.7875116 1671.544321875663 24.0142964865408 26.325 18.267205258431105 0.01559774476466244 21.12640031856079 g
2458244.8004051 2403.3831255999426 338.18099481266 26.275 17.822942480947923 0.1527692785046297 18.204701995789137 r
2458244.8013194 2773.8771941079035 71.8097378174158 26.275 17.66728192511959 0.02810644700276358 19.887116636436772 r
2458244.8059375 2431.5508066596967 28.4146135221759 26.1635 17.69879162880991 0.01268727176768546 20.78222060561331 r
2458244.8068519 2541.273119322837 25.6038819102097 26.2164 17.70377164331599 0.010938664710435348 20.94821045045315 r
2458244.8356829 2519.351756663674 28.9846445673577 26.2005 17.697277978125726 0.01249076415135198 20.797655041467646 r
2458244.8361574 2495.622955139274 32.4021029504081 26.243 17.750052570782913 0.014096265263474 20.719141995269965 r
2458244.8813426 2406.992025545781 26.8617376569258 25.6287 17.175013371390946 0.012116279682111332 20.308439730948752 i
2458245.6933449 53.134299465445494 47.1562821126327 22.4946 18.181162602208968 0.9635503997371856 16.563326096152448 r
2458245.7824769 56.03058968168416 36.7868580598601 22.2499 17.878837017177773 0.7128158390352607 16.588243247601653 g
