jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458777.0120949 7749.6257094128505 54.635670070751 25.9282 16.204998181238107 0.007654298313241837 19.837084304702298 r
2458780.0157292 4306.447401618778 42.1635104798264 25.9526 16.867302132077516 0.010629857759493393 20.14283308288092 g
2458786.0093634 8065.006688250008 38.5332530617735 25.9568 16.190288170294224 0.005187293013670794 20.244785802525417 r
2458786.0102662 7831.533558809361 38.0956734192889 25.944 16.209382966849013 0.005281273753184306 20.24438585159986 r
2458790.0104861 4556.62192243858 28.1020541096572 25.9925 16.84589251182808 0.0066958375450483915 20.623229824994663 g
2458790.0136921 4657.15726667076 26.5904632170222 26.0221 16.851797740526727 0.0061989029490856435 20.712860231686204 g
2458793.0125 8235.856447245993 25.9269110667485 25.9934 16.204128079586283 0.0034178409404624346 20.711598044187646 r
2458793.0148264 8177.471679969382 30.4310459650866 25.9843 16.202752378097433 0.00404024469876467 20.528582789084574 r
2458793.0314236 4803.1897861927355 23.4902714610977 26.0326 16.8287756323679 0.005309677289584911 20.857954900028243 g
2458793.032338 4581.969165157772 32.577733064157 26.0186 16.86596959441767 0.007719310958422254 20.48887283803019 g
2458799.9906597 8462.170810253267 53.4692072564311 25.9941 16.17539553153398 0.006860121311657831 19.92641562609957 r
2458799.9934259 8177.95687389539 67.2661734624055 25.986 16.20438796002239 0.0089302115007788 19.66908318193561 r
2458803.0502546 5135.018830268742 55.2526978547868 26.108 16.831644898732087 0.011682109850764181 20.004691268115877 g
2458803.0507176 5017.474131113915 57.7470100998281 26.0924 16.841187144880685 0.01249551611568836 19.94115123120235 g
2458806.0317824 5222.801749711706 53.1401940697524 26.1026 16.80784114766116 0.011046620466632656 20.04161714882241 g
2458806.0322454 5205.538165691552 44.5384002868801 26.1004 16.809235912593852 0.009289210769822824 20.231138453769713 g
2458813.0562384 8466.496744767794 31.9123346311323 26.0422 16.22294063566769 0.004092273670385801 20.53487854587069 r
2458815.0093056 3544.3899395859307 32.6007927873144 25.8089 16.93504626204248 0.009986113642259742 20.278404585694897 g
2458820.0121065 595.3391649840303 50.6298982234858 23.1203 16.183388865025982 0.09233204152243715 17.111857353243856 r
2458820.0137616 891.4088939396876 52.9706645930991 23.6079 16.23270759275031 0.06451612827706296 17.550386434614758 r
2458824.0194329 850.1506925820581 27.1715586947999 24.1179 16.794160217607445 0.0346999202992437 18.78518860813785 g
2458827.9416435 8510.090584461193 61.1843481073474 26.0048 16.179964542760835 0.0078057743429240925 19.79077414621404 r
2458827.9758449 16098.038076739078 70.9551712849317 26.5417 16.024767624262815 0.004785429696266147 20.16681485723549 i
2458827.9769907 16263.536003822801 67.0210953950257 26.537 16.008962561369874 0.004474107183903659 20.224046184957942 i
2458827.9781366 16031.39355991753 71.2621012104746 26.5321 16.019671810291047 0.004826109657594251 20.152528429995996 i
2458827.9792824 16224.42937893295 67.8903588376615 26.5401 16.014676421517528 0.004543060397905765 20.213154728749405 i
2458827.9978704 17128.41066334536 53.8272884978536 26.5701 15.98580733283163 0.0034118919887401655 20.495168731246192 i
2458827.9990162 17237.841828094617 67.1408264140253 26.57 15.9787927715713 0.004228765756447638 20.25510828283312 i
2458828.000162 17480.925908025012 58.0425957370381 26.5701 15.96368891980089 0.003604891784523437 20.413307923187112 i
2458828.0013079 17822.585138858318 51.2159044946861 26.5926 15.965173254940709 0.003119923797622698 20.571662871794178 i
2458828.9253241 9218.190086391027 61.3221529255221 26.1256 16.213985851556206 0.0072224005805140426 19.90913150452355 r
2458829.0162616 19763.200412360784 65.3845069117137 26.712 15.972356813227062 0.003591926290928495 20.425887856876262 i
2458829.0604861 6013.6889964436195 49.7831471026176 26.2788 16.830947589001163 0.008987754910717167 20.288669120164993 g
2458830.0011111 2287.8953462987333 270.800631945765 24.529 16.130409612683177 0.12850598545914788 16.69995080542853 i
2458830.9988773 18321.789191745673 61.7680045354605 26.6944 16.036980295262026 0.0036602059887449203 20.47006606082125 i
2458831.0000231 18876.769330448322 50.7858949380924 26.7169 16.027080827798265 0.002920957774556722 20.705117214412006 i
2458831.0011921 19922.954053604586 51.578515084148 26.7384 15.990015666529974 0.0028107676038497836 20.709802901927524 i
2458831.002338 20814.277737261622 51.0650841517979 26.7743 15.978396636716493 0.0026636217006154447 20.75656485932948 i
2458831.0610069 6156.255407612954 51.3885042152661 26.3187 16.845408426692053 0.009062732997971501 20.29411004742368 g
2458831.9463889 9258.298692096338 90.5546300567804 26.1649 16.248572030195213 0.010619139122890534 19.52519833744079 r
2458832.0092824 18365.646522176557 90.2089330891661 26.6749 16.01488444666978 0.005332773803342294 20.0393511231534 i
2458832.0104398 19249.320568022533 67.0595657942663 26.702 15.990961487306379 0.0037822930074624603 20.3884231464669 i
2458833.9478704 9152.07392061792 70.0181024979451 26.1599 16.25610120193193 0.008306166945479221 19.799449146317855 r
2458833.9537847 10275.227709753266 77.5737794176928 26.222 16.192521362317443 0.008196592298761957 19.75028761186882 r
2458833.9542361 10313.326957497247 74.806509713497 26.2257 16.19220303460716 0.007874997847993453 19.793426508882575 r
2458833.9556134 10116.046482208947 66.0728123444937 26.2154 16.202872959459732 0.007091233960675975 19.917918007529625 r
2458833.9560648 10147.525570634087 69.6746705908999 26.2278 16.21189961408895 0.007454604507669465 19.872687678846674 r
2458833.9565162 9571.25303896939 67.9892531285551 26.1624 16.20997800501276 0.007712253747877155 19.833874313123076 r
2458833.9917708 9753.683024434884 71.0310902952099 26.1808 16.207878405584644 0.007906598414190065 19.804753786790698 r
2458834.0516435 5880.131039394905 86.959884637589 26.2784 16.854932488784147 0.01605616373487246 19.68267760181888 g
2458834.0520949 5665.532613780505 87.8648325182159 26.3032 16.920098140206317 0.016837754747540287 19.696237275291082 g
2458834.0525463 5665.704304189697 85.5697086755136 26.289 16.905865238150767 0.01639743758605701 19.710774855599958 g
2458834.0529977 5908.5356354282485 94.477813195256 26.266 16.837300352050228 0.017360403341064878 19.58025040805021 g
2458834.0593981 5319.841414548491 120.921262877534 26.2504 16.935653284776027 0.02467821968284765 19.296718303624075 g
2458834.0603125 5898.493304489104 124.593038685872 26.2973 16.87044727306067 0.02293308733576119 19.311140544362697 g
2458837.0079398 9719.413470171647 30.6049145532821 26.1921 16.222999855779392 0.0034186996810530346 20.730197060865017 r
2458837.0084144 9428.388582596104 28.1749327885819 26.1761 16.240006316801306 0.003244406428584062 20.804017767389688 r
2458837.0567361 5689.217956222069 32.709394705559 26.2666 16.878968569794253 0.0062420863649610605 20.732493720445476 g
2458837.0576852 5705.97767774684 28.3011314301882 26.2741 16.883274829178227 0.005384973466262935 20.897165493629693 g
2458837.0700579 5908.48496395845 37.8374831091417 26.3049 16.87620966333963 0.006952739266018726 20.612669388926818 g
2458837.0705093 5765.7959166939 38.7025466600765 26.3134 16.9112518343797 0.007287693757454201 20.596626131907904 g
2458837.0709606 5652.759458512535 35.8164000675589 26.3142 16.933548736625355 0.006879094332377821 20.68157015802975 g
2458837.0732176 6059.877982198167 38.3458000571298 26.3052 16.849040301049435 0.006870111121762913 20.598480480566064 g
2458837.073669 6023.116282173297 35.9553776584539 26.292 16.842446880667808 0.006481155550544663 20.655165352311933 g
2458837.0741204 5876.5856251324485 52.5616241601538 26.2759 16.85308732888145 0.009710767270474818 20.226803047890304 g
2458838.0081481 5892.886298503555 49.0666654722321 26.2884 16.862579846018647 0.009039997720086719 20.31400862738559 g
2458838.0086111 5903.144918299241 57.3845478807227 26.2425 16.81479138751488 0.01055410370173508 20.098087578442456 g
2458838.0346412 17835.019811402337 69.2075797602623 26.6803 16.05211600976165 0.0042129849106014965 20.332490834384227 i
2458839.0348843 5467.425424414363 83.7428961878283 25.3645 16.020042830047352 0.01662933745472421 18.80970504771693 i
2458846.9661574 9837.216989856564 23.1111156971672 26.1894 16.207219372036228 0.0025506948091403537 21.032422709903187 r
2458847.0312153 19101.589483000196 47.979082969965 26.7144 16.011726231753137 0.0027270448057136938 20.764345131689943 i
2458847.0619329 6036.033293467843 23.2613283281379 26.2939 16.842020933536062 0.004184010083773052 21.129888710910098 g
2458849.9494097 9778.749301089843 25.8839583398186 26.1622 16.186491719464907 0.0028738044819708246 20.882198258773464 r
2458850.0110648 6151.122809394847 21.1504624191918 26.287 16.814614005107643 0.003733148851042964 21.226275321831714 g
2458852.0328472 4607.793537634124 33.2591246181542 25.9892 16.830467471680763 0.007836599297040215 20.436997953207083 g
2458852.0355556 4514.0556077382425 31.5060647921037 26.0318 16.8953827380985 0.007577694542829502 20.538389584668487 g
2458852.0360069 4533.970213048789 29.881929495497 26.0239 16.882703343491904 0.007155497131386202 20.5879533973497 g
2458852.0382639 4529.150470421163 32.0592393879589 25.9514 16.811358126649825 0.007685043018734222 20.439091953123594 g
2458852.0387153 4382.8322232537885 40.6315307743615 25.9387 16.834312885029313 0.010065101905492192 20.16911702795782 g
2458852.0391667 4536.484617868755 37.0775406017561 25.964 16.822201393431563 0.00887362996289371 20.29379769128986 g
2458853.0384375 6216.844328019533 22.0195673717367 26.3204 16.836475018457747 0.0038454629123889205 21.215953034304636 g
2458853.0393403 6016.448022727982 25.1393002710499 26.2879 16.839549577253738 0.004536520252676152 21.039592025818024 g
2458853.0511806 10331.405017923678 26.3237840277962 26.2237 16.188301531622564 0.0027662967688708478 20.925404191673323 r
2458853.0520833 9935.953392902053 27.8708817408791 26.1909 16.19787613582658 0.003045446683323702 20.83059821779463 r
2458853.0770139 10660.961813971531 35.9494489869995 26.2748 16.205309030567868 0.003661050236014811 20.638144393791038 r
2458853.0774653 10786.697104048311 37.5717350028148 26.2909 16.20867879076619 0.0037816610867145504 20.606321862777076 r
2458853.0779167 10131.84706395074 41.5854119177122 26.218 16.20377843581988 0.004456174815320885 20.423222469970135 r
2458854.9576273 9645.368808068471 57.1020193025319 26.1623 16.20150290417498 0.006427505634092368 20.023246322904328 r
2458854.9580787 10209.018258283773 49.7208436561547 26.2355 16.21304004867838 0.005287670037585182 20.2467287664632 r
2458854.9585301 10316.596860029373 54.2920486117268 26.2292 16.195358849953223 0.00571359702986242 20.144934415966475 r
2458855.0275694 5980.546012151936 49.4286584638673 26.2745 16.832647909912104 0.008973209868326212 20.292127930418797 g
2458855.8723495 9453.9118368422 43.8193114568373 26.1458 16.206771130149264 0.005032268892469296 20.294211116392937 r
2458855.8795833 5933.306179896278 35.0904680950856 25.4704 16.03715809982532 0.006420993634193413 19.860002085167693 i
2458855.8891898 6429.929570806427 32.4868574886198 25.4994 15.978884460060227 0.0054854381820189846 19.97270573090816 i
2458855.9015162 6405.282364768918 30.7277226134336 25.5083 15.99195430111438 0.005208371238230092 20.042049054925613 i
2458855.9019792 6042.276299894693 28.0385658291842 25.4848 16.031798548212947 0.005038079923831989 20.117985499839286 i
2458855.936875 6049.787890113401 48.2049693653738 26.2776 16.823249629388727 0.008650904162361521 20.322445461160562 g
2458855.9465972 5854.312297077511 51.877984104145 26.2673 16.84861028483762 0.009620929749509143 20.232417259790207 g
2458855.9726852 6022.078856364078 39.7393260343541 26.2738 16.82443390474681 0.007164467172312601 20.528323745791333 g
2458855.9731597 6006.959802828174 38.1727146190321 26.2843 16.83766318560037 0.006899349691398066 20.58249237536624 g
2458856.0104282 5933.910898368335 29.577921063874 26.2966 16.86324744797914 0.005411734259083354 20.8717558752019 g
2458856.0118287 6037.0653516426255 27.9769267378748 26.2709 16.818835307134517 0.005031343474035122 20.906474975215044 g
2458856.8649421 4845.043190424837 90.6919093737851 25.4766 16.26335586785421 0.02032266837202016 18.83525362572815 r
2458859.8074421 9265.670556184316 90.7280528930063 26.0952 16.178007863336358 0.010631011153336487 19.453421012608683 r
2458859.8078935 9996.652020312627 76.8875903302523 26.192 16.192363563139434 0.008350481406368323 19.729934363518517 r
2458859.8083449 10183.673697784461 81.4434170950566 26.1975 16.17773881166221 0.00868283102583502 19.6729350218405 r
2458859.8129167 9913.696676879585 82.6640267343004 26.1845 16.1939109326544 0.009052963465660417 19.64378359706997 r
2458859.8722685 9507.11829495704 71.3841919867278 26.1411 16.195977755567093 0.008151977795532478 19.759669869139724 r
2458859.8731713 10104.23060663305 70.0859103551337 26.2169 16.20564187633041 0.0075307339900394735 19.85539819210511 r
2458859.8869097 6083.512162595149 54.8325841594881 25.4787 16.01831404834391 0.009785751229033584 19.38367820448226 i
2458859.9008333 5880.470276247765 47.123009114886 25.4647 16.041169852236344 0.008700231204752737 19.53419245108202 i
2458859.9099537 6380.354507631482 34.9860831646992 25.4958 15.983687975442056 0.005953335421484991 19.888636678763948 i
2458859.9571065 9953.108547695747 64.14825987855 26.1774 16.182503148821713 0.006997388345198494 19.912012789268537 r
2458859.957581 9641.193939798457 53.1427625870562 26.1689 16.20857295223496 0.005984434884417754 20.10786467131675 r
2458859.9745833 10209.966913617553 55.6432255026452 26.2187 16.196139163209903 0.0059169486482514985 20.107744246544762 r
2458859.9754861 9945.884817450808 56.2059221182609 26.195 16.20089143651657 0.006135479222193162 20.073119795976574 r
2458859.9759606 9923.940329813764 53.7457053453612 26.1954 16.203689639241844 0.005879893505421119 20.122115572078208 r
2458859.9769907 10068.425801661739 50.0580631943151 26.2032 16.1957960651985 0.005397868572572494 20.207089883585 r
2458860.0305093 5969.327686697822 74.4734646951664 26.277 16.83718644956322 0.013545217294691839 19.84957109216431 g
2458860.031412 5970.309557347222 79.6566528052539 26.2842 16.844207875877423 0.014485551732277533 19.783719855956008 g
2458860.0336921 6076.097994118509 76.7129457064196 26.2693 16.810238076341044 0.013707357128551822 19.809703340224793 g
2458860.0575 6138.002707343551 61.6339464155675 26.2946 16.82453231086504 0.010901913670276308 20.072625048024385 g
2458860.8643403 9157.343487511504 86.1198687179019 26.1469 16.242476238330937 0.010210422006615665 19.561716591388567 r
2458860.8864815 9724.472732477836 61.4243459227092 26.1698 16.200134842764818 0.006857792108929376 19.95152363768261 r
2458860.886956 9387.391272663743 61.2305720650553 26.1455 16.21413770019064 0.007081630046104055 19.930654196705838 r
2458861.8123611 8909.904116831342 95.213593907732 26.1065 16.23181742390195 0.011602077592546268 19.41232759357567 r
2458861.8219907 9333.47815562229 100.176655488659 26.1028 16.177691211559768 0.011652868635956605 19.3534586687066 r
2458861.879838 18139.183244986256 107.968928826177 26.671 16.0244556796536 0.006462356349974081 19.84032800740556 i
2458861.9135532 19001.487304396087 100.635542091907 26.6859 15.98893101040581 0.005750076628154555 19.931596513297023 i
2458861.9228704 18217.50159965907 103.956731329955 26.6812 16.0299779591706 0.006195461138702158 19.891643449921318 i
