jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458612.6746528 5916.3299812789655 23.9277580934417 26.1683 16.738169028433973 0.004390959774767967 20.973619965699765 g
2458612.6755903 5700.797182904 24.0866461172401 26.1245 16.734661024008027 0.004587230671512201 20.922634159170244 g
2458612.6943866 6961.041833477028 27.94799633669 26.1459 16.539214390675735 0.004358994005296473 20.78259829501808 r
2458612.694838 6899.863317528921 26.7731400859271 26.1084 16.511298780776755 0.004212778841204809 20.791726713227018 r
2458617.7474421 6766.907396939483 64.061750363084 26.0763 16.500324416657946 0.010278231737094112 19.812377987299097 r
2458618.7697685 6274.832704369928 57.8961290884295 26.019 16.52499462144501 0.010017450713471989 19.86495116929443 r
2458634.6706944 6609.111727226316 31.2715449447208 26.1046 16.554242265766607 0.005137077075973719 20.619301644831587 r
2458634.6711574 6562.082325099116 29.0258912112491 26.0676 16.524995813603972 0.004802349090854656 20.663211081166526 r
2458634.694375 5473.146469424171 27.0515401077297 26.0834 16.73780732336221 0.005366174148460553 20.755495000280998 g
2458634.701713 5172.423613782159 25.1439659415301 26.03 16.7457647856613 0.005277758718365665 20.78149053980664 g
2458637.6772338 6426.859561420898 28.805121420999 26.0601 16.54010297527703 0.004866096734789144 20.664000713586454 r
2458637.6776852 6450.789578954491 32.5636449291509 26.0827 16.558667810777735 0.005480623552645655 20.55344246268178 r
2458637.7181481 4909.535828992415 28.6611982498803 25.9493 16.721698915535985 0.006338168010942348 20.558639131261295 g
2458648.6722222 4944.560595894 89.5734201352038 26.0537 16.818380741085868 0.019668049436293248 19.425827096732846 g
2458648.6993287 6235.051655366063 94.7654135206902 26.08 16.592899860456573 0.016501356387459285 19.390950334048714 r
2458648.6997801 6153.5696706589 90.9571138744406 26.0403 16.567482194901622 0.016047943522008775 19.39578331049644 r
2458758.0231134 5583.986750057269 54.8649007629104 25.9623 16.5949390522444 0.010667436264543593 19.866638494148145 r
2458758.0281597 6023.976439355624 68.0967395350471 25.996 16.54629183848164 0.012273060968530135 19.665759193072407 r
2458758.0331944 5797.780530557167 100.69307015537 25.9979 16.58974557118141 0.018855916620420837 19.24297603216129 r
2458760.0259144 5949.635809008339 63.3179762719178 26.0024 16.56617404407308 0.011554375603013456 19.751157424725857 r
2458760.0307639 6095.897618867043 88.756079626519 26.022 16.559405839052403 0.015807758213042495 19.40407971138247 r
2458762.0225926 5772.24866065096 63.6927824779628 25.9962 16.592837420894355 0.011979950622661802 19.73854943452197 r
2458762.0275116 6048.061229052458 62.9290159883926 26.0214 16.56735955199091 0.011296518019759165 19.776847637153086 r
2458762.0324306 5759.647877712339 94.4676372237022 26.0032 16.602210167067405 0.01780725417792562 19.317567356309308 r
2458766.0050926 4157.664269322429 36.3917980805866 25.8467 16.799576456984326 0.00950307014147919 20.196766203781557 g
2458766.0206366 6454.919969279247 60.7761952968387 26.0353 16.51057284480911 0.010222390912330025 19.828541216783837 r
2458766.0241667 6084.813063002157 46.3594967813349 26.0266 16.565981898947854 0.00827182448077739 20.113828206213388 r
2458766.0255556 6230.407738286153 57.8896830988597 26.063 16.576708826894084 0.010087755341309467 19.90907205879076 r
2458766.0290972 6232.4540783618895 51.7161756647999 26.0398 16.55315228189501 0.009009011733309235 20.008308984267586 r
2458766.0304861 6322.27320936262 60.7974244715741 26.0728 16.570616851455103 0.01044051112043647 19.86566203445982 r
2458766.0340278 6457.636753859594 73.1445230285421 26.0536 16.52841596992582 0.012297534172176017 19.645720458547757 r
2458766.0354167 6464.45668688513 102.605910918704 26.1033 16.576969925142706 0.01723257543212254 19.327944038355145 r
2458768.0359491 6218.037332624873 145.038448566038 26.0767 16.592566687034612 0.025324428784295198 18.92556712518257 r
2458770.0239931 6374.300635656012 67.2096528134014 26.0714 16.560318643602425 0.01144745505904433 19.755395859258414 r
2458770.0288657 6447.1473356856 76.1089912391881 26.0734 16.549981012022997 0.012816758712960195 19.6223850747334 r
2458770.0337384 6319.66070483209 71.1208348864724 26.0698 16.568065594632138 0.012218360137151489 19.692382873737834 r
2458770.0386111 6263.5192890038725 105.507308038786 26.0666 16.574553951985806 0.018288326267121225 19.26096863318002 r
2458770.9950694 5794.566462193732 80.9235543430222 25.9657 16.558147628811042 0.015162256490359986 19.448087614909667 r
2458771.0373958 4899.698980957146 94.8622589826179 25.9969 16.771476501421056 0.021020057554088558 19.306741333109823 g
2458772.0244907 6314.366450932562 102.517046319993 26.0657 16.56487554415203 0.01762690810780838 19.291284776724723 r
2458772.0293634 6208.570239272649 106.358327268972 26.0677 16.585221003055374 0.018599006126320466 19.253346243093297 r
2458772.0342593 6292.460886839138 120.952229430377 26.0886 16.591548688230375 0.020869074572591358 19.134640294591993 r
2458772.0391551 6360.011824298579 118.665210405613 26.1106 16.601955192316524 0.02025700934157976 19.17736645511443 r
2458777.0152431 6476.2509637256735 57.7115856117054 26.1017 16.573390825194515 0.009674959918876094 19.951117472641712 r
2458777.0184375 6264.947003256694 49.6001105312899 26.0713 16.579006496148054 0.008595577899673896 20.08516837842459 r
2458777.0403819 5318.40892655097 84.0875334249398 26.1036 16.78914568325159 0.017165629100781073 19.5443459558507 g
2458777.0408333 5466.79005663209 95.4830776656914 26.1057 16.76136901044073 0.0189628605356589 19.408458966682883 g
2458782.0247685 6465.177972539229 74.0427096498527 26.0707 16.544248788549123 0.012434022730432624 19.649569229880058 r
2458784.9932523 5004.843329349219 65.3284984571079 26.0213 16.772823782606547 0.01417170251043697 19.736118298502753 g
2458785.0287153 6232.240345805753 79.4877837709241 26.0848 16.59818951620922 0.01384732970033343 19.586624018101947 r
2458786.0166204 6453.7031428904 40.1200325765244 26.0959 16.571377537820553 0.006749352798527423 20.34007179669634 r
2458789.0184954 5271.203008127687 30.9347809751012 26.0863 16.781525644051932 0.006371580007994602 20.612757375488403 g
2458789.0297801 6624.9903661385115 36.5544307061775 26.1054 16.552436872321632 0.005990521227101684 20.450624927537937 r
2458790.0064005 5195.452187780901 23.3189868642085 26.0942 16.805141618769575 0.004872997214374296 20.927500794701714 g
2458790.0272801 6670.746802322458 33.871010569831 26.1435 16.583063858247513 0.005512689548172108 20.571504603220514 r
2458792.0158565 6178.755232637216 35.6217567136661 26.0823 16.605047521844 0.006259277121019767 20.455586656125796 r
2458792.0293981 5613.807008749513 27.9522439740447 26.1382 16.76505630401162 0.00540591282089342 20.77473329344943 g
2458793.0074884 6357.172607373297 38.6321461231363 26.1152 16.607039991554394 0.006597731985008878 20.40040290145736 r
2458793.0387153 5512.896777903445 25.1964677959876 26.1464 16.79295034766389 0.004962147159321049 20.89562583207025 g
2458795.0321875 6365.474422809726 31.8231160316251 26.0813 16.571723056408356 0.005427774079451067 20.577018233387978 r
2458795.0504282 5674.925993719643 42.8592829048913 26.1414 16.756499494248445 0.008199635290634121 20.313862738112533 g
2458799.0354398 6623.703159205931 45.5870400596752 26.1035 16.55074784665981 0.007472232405825813 20.208971502594608 r
2458799.0359028 6713.703885154743 49.1119897272789 26.1522 16.58479454418088 0.007942096964510034 20.176806165332025 r
2458805.006169 5619.775921898822 69.3183357490796 26.1405 16.766202501923864 0.013391800343766566 19.790954670979218 g
2458805.0491319 6547.2073862900015 65.8516780126995 26.1607 16.620559755876272 0.010919948399389383 19.866857874158764 r
2458815.0178704 4181.237410802643 27.7327570477044 25.8308 16.777537931235006 0.007201086991353778 20.475892371554625 g
2458820.005162 670.0693875833919 45.5753408769207 23.6656 16.60030055636636 0.07384481145829803 17.77135017513962 r
2458821.0438773 179.71982393455843 37.4583763542734 22.2278 16.591310038856097 0.22628866597734548 16.546502617137296 g
2458824.0087731 967.8057542266224 28.9508175670766 24.3735 16.909029500150424 0.03247749095859885 18.971922907528395 g
2458827.9406019 6206.699822410446 53.013235480575 26.0933 16.611148145245686 0.009273280714082855 20.034914212395062 r
2458828.0450347 6117.9243780831175 31.4603433934929 26.2485 16.78198973877071 0.005583020108041486 20.756666342433743 g
2458828.0464236 5282.044845990993 24.1012337256159 26.1455 16.838494789589234 0.004953897632232599 20.94297680320895 g
2458828.9374306 7204.3845273968955 59.3052694810804 26.2454 16.601407787913516 0.008937297951095583 20.065241779995425 r
2458828.9378819 6994.032300627011 54.7588144554218 26.1896 16.577780915786235 0.008500338903056202 20.09603989676155 r
2458829.9323264 1427.0647241158485 201.300584297198 24.3277 16.44159082283899 0.1531479551545035 16.82066240046439 r
2458829.9341551 1262.7013184519396 187.648960729142 24.3198 16.56654841515671 0.16134494649407763 16.889009580487958 r
2458829.9346065 808.4722554610163 194.820986445447 24.1327 16.863537198227995 0.26162573119247995 16.661185644167283 r
2458829.9350579 1080.150998833084 209.999912967436 24.0877 16.50398882106027 0.2110787341353722 16.534727202298612 r
2458830.9569444 7506.926286910492 50.031616797963 26.2914 16.60274462149868 0.007235894463525335 20.295863645249046 r
2458830.9573958 7373.05364285585 55.2509826503822 26.2669 16.59778151590971 0.00813584096484143 20.163624973047916 r
2458831.0470718 6791.521324091261 63.3737427557354 26.3625 16.782582328417796 0.01013099557912503 20.110301597543653 g
2458831.0479745 6351.250816226885 61.3970124602944 26.2967 16.78955184067143 0.01049537144050971 20.078906891257162 g
2458837.0031713 7090.173721400293 37.0486341057999 26.2442 16.61755780931975 0.005673161706498055 20.574844486121165 r
2458837.0045486 7491.084015236189 40.9585539106678 26.2788 16.592438330327127 0.005936217227088457 20.500513451741973 r
2458837.0197222 7142.060085221022 36.6692906581504 26.1962 16.56164125116243 0.005574280864695618 20.538018716864848 r
2458837.0495602 6701.3043944269375 38.6425148512986 26.3396 16.774201636469908 0.006260598818484593 20.624511532889997 g
2458837.0513773 6106.292428809639 35.3449571874592 26.2693 16.804856003214372 0.00628434036951373 20.651056339293373 g
2458837.949456 7471.345526715061 78.1577241562597 26.2808 16.597302945861188 0.011357504590442878 19.800945227044373 r
2458839.9831134 222.00636998559582 34.6254893434642 22.8956 17.029686410608708 0.1693325006063483 17.299685189742984 g
2458846.9202778 7326.669572371871 26.3750781681248 26.2627 16.600433485985107 0.003908381848570649 20.962290600581838 r
2458846.9243403 7782.0538010536075 28.003292699258 26.3133 16.585564427591958 0.00390683175172448 20.947852239639815 r
2458846.9557292 7497.345947279327 27.6002824180416 26.2781 16.59083112300207 0.003996831256285011 20.928391174217058 r
2458846.9561806 7429.645792180092 27.5290767760389 26.2569 16.579479726758894 0.0040228457037889635 20.909995871664186 r
2458846.9570833 7133.21405129399 25.4639338481742 26.2501 16.61688685902125 0.0038756993383575267 20.98786124571844 r
2458847.0014005 6545.358847861 24.0976803860649 26.3384 16.798566345902355 0.003997160767388727 21.13603688936344 g
2458847.0018634 6572.334219317154 24.670465257695 26.3208 16.776500899339197 0.004075374628933937 21.092931639458282 g
2458847.0027778 6534.110457049848 25.2673651886322 26.3194 16.781433820472635 0.004198395262158437 21.06557509604371 g
2458849.9295023 7288.349336808702 27.1153548984437 26.2608 16.604227048576817 0.004039205511810804 20.930336756515146 r
2458849.9304282 7276.7834193885765 28.8485455823955 26.2565 16.601651377236763 0.00430421851712037 20.858765182125737 r
2458849.9535648 7530.098333955251 32.0748595408614 26.2866 16.59459838100711 0.0046245976425678065 20.773763081083644 r
2458849.9958102 6474.777588778589 26.3665921312801 26.3134 16.785337862952737 0.004421188015252103 21.01333998646456 g
2458849.996713 6448.710492200702 26.1355526266382 26.318 16.7943177995011 0.004400161787547955 21.02749577034049 g
2458850.9624884 7056.9972912037665 38.0317095296332 26.2507 16.629150123169474 0.005851075936757153 20.552910370569222 r
2458851.9806597 6928.4809605608625 32.1904622902294 26.2221 16.620504930339266 0.005044278119178509 20.70535695497512 r
2458852.9396644 7226.67548122042 23.5498219241382 26.2567 16.60935361783333 0.0035380088298525604 21.07930592043997 r
2458852.9405671 7483.74421915756 24.6295149762265 26.2773 16.59200266079577 0.0035731130870610174 21.05123534052266 r
2458852.9414815 7594.402517151899 26.5597352495463 26.2987 16.597465970471063 0.003796994496315774 20.99071563510771 r
2458852.9814931 6568.278137209154 19.5600638747948 26.3534 16.809771162674654 0.003233170232021873 21.377549317475577 g
2458852.9832986 6239.778262429488 20.1823972557085 26.3126 16.82467710797116 0.0035116678476313627 21.302743113509322 g
2458853.0194213 6160.671056965687 23.5803336358624 26.2876 16.81352994829666 0.004155581103378232 21.108800125176938 g
2458853.9861227 6371.091819436808 22.9320418326424 26.3138 16.803265339677807 0.003907857322310688 21.165268175801014 g
2458853.9926157 6792.071053670023 22.4942817386053 26.3621 16.78209444867432 0.0035956693460100935 21.234494663325577 g
2458853.9930671 6795.699372083559 22.3628456873324 26.3568 16.776214604206217 0.0035727509757826075 21.235557321661787 g
2458853.9935069 6648.022673351514 21.2452602538624 26.3549 16.798168770106095 0.003469599938351293 21.289319850275568 g
2458853.9980208 6240.085988102701 22.0089073444482 26.2939 16.805923564295057 0.003829285485716955 21.18997878396422 g
2458854.9376505 7129.092785157663 52.4411043313055 26.2469 16.61431433226657 0.007986332719786483 20.200295417391807 r
2458854.9604977 7133.52046994932 45.5210309983916 26.2491 16.61584022048214 0.006928161706852842 20.356144764752074 r
2458855.002037 5955.950277766192 45.5619675296406 26.2764 16.839022341345114 0.008305413215350665 20.38246881363529 g
2458855.0174769 6101.196844459889 39.1004594628809 26.2692 16.80566240757163 0.006957875630155615 20.54132033729296 g
2458855.0179398 6222.889194341149 36.0653803634175 26.3007 16.81571983014152 0.006292283574030127 20.66054869707098 g
2458855.0206366 6207.941071562263 55.2330724161333 26.2866 16.80423103559922 0.009659651409530054 20.183676983841117 g
2458855.021088 6375.824612689065 55.6125814486436 26.3082 16.7968590952426 0.009469924809196895 20.19784235212942 g
2458855.8533449 6994.354325484714 56.1548579771311 26.2072 16.595330926597885 0.008716648666715374 20.086306656170308 r
2458855.8542708 6643.49506635636 53.5671895509831 26.1744 16.61840845794641 0.008754111670831599 20.104727835824317 r
2458855.894213 6507.649668056686 29.7586869032757 25.7344 16.200839587142603 0.004964773461834884 20.302940578833798 i
2458855.8946644 5937.746937526691 26.4894836774317 25.7035 16.26944578915446 0.004843526127195838 20.398391255952514 i
2458855.9829514 6544.242619681177 30.4551222900048 26.3375 16.797851520272033 0.005052552020430607 20.880924119874376 g
2458855.9834144 6450.7297505274255 33.9113741435772 26.3272 16.803177880582336 0.005707506023589267 20.753911518041082 g
2458855.9843171 6384.028989233688 32.5259006260813 26.3066 16.793862873913195 0.005531517850136727 20.77860166216182 g
2458856.0234028 7257.307923057612 32.4801555204247 26.2793 16.627361124207503 0.004859061407121331 20.752829739037864 r
