jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458616.9151389 3209.4528784402087 16.1938575484202 26.1434 17.377322490737253 0.005478089819740395 21.372599202601073 r
2458616.9487037 2347.9938683927003 13.893266201921 26.1261 17.69935760387483 0.006424173128591346 21.521664096428683 g
2458616.9496412 2357.9915746187116 14.1985580913065 26.1328 17.701444377558577 0.006537501951093334 21.504764382565845 g
2458616.9685185 2481.7523936194693 15.0960305639935 26.1385 17.65160387644148 0.006604107817309034 21.443918073043022 g
2458617.7851736 2980.0968774939715 29.732173331908 26.0523 17.366724043939243 0.01083193664952183 20.621808349215446 r
2458617.8265972 3203.728055347032 28.7010931440028 26.1516 17.38746088898712 0.009726411320847415 20.75942889389576 r
2458617.8415741 3150.670329687292 26.4345086763881 26.1498 17.403792592103002 0.009109155534150431 20.846946882098734 r
2458617.8633565 3254.9938301670873 28.0888529892864 26.1624 17.38102457574787 0.009369009368875764 20.793639976381556 r
2458617.9056944 2424.2497742865344 25.4319258625286 26.1448 17.68335659038364 0.01138968525513154 20.883926866955058 g
2458617.9286227 2433.7489247565545 19.867084028439 26.1542 17.688510568363803 0.008862743773716847 21.16143966754676 g
2458617.9467014 2414.301030929317 15.1566611577144 26.1451 17.68812145042618 0.006815880376191701 21.446166135075984 g
2458618.7334606 2999.332382559358 37.6668494686056 26.0524 17.3598385088984 0.013634667069866099 20.365076748023963 r
2458618.8434375 2437.243175228894 40.336964040938 25.8726 17.405352842619557 0.017968597595984032 20.11091696926017 r
2458618.8676042 1176.5444870084339 63.7369995670041 25.1023 17.425779117040115 0.058815676920000996 18.843895951378585 r
2458618.8881713 269.74869934434616 90.2710591566112 23.0535 16.976101601727876 0.3633281241561137 16.41720364391751 r
2458618.9108449 212.9326765049614 53.330532848037 23.3389 17.51829421727257 0.2719214376275624 17.274035181846344 g
2458618.9459028 173.46683801947032 29.7998070473074 23.4395 17.84145884457038 0.1865120208603226 18.006541359049933 g
2458618.966875 403.27877496826943 20.0215758732322 24.1249 17.610886587038536 0.053901733180176756 19.123729345997713 g
2458627.8688194 3262.5758989584156 24.5476249255589 26.1769 17.392998440808174 0.008168808085104718 20.95445129196586 r
2458627.8697569 3247.355070432232 19.8434928272493 26.1802 17.401375555999984 0.006634346936282822 21.188729692839104 r
2458627.8942014 3153.6588995266807 26.8971774846484 26.1682 17.421163204645538 0.00925980473013921 20.846508217328303 r
2458627.9397106 2568.9177513405702 24.0263326070133 25.599 17.074624500633035 0.01015423296359795 20.399856276890986 i
2458628.8721644 3294.3238598212256 21.5571073468132 26.1508 17.35638427064223 0.007104508373291871 21.06939877825348 r
2458628.8945602 3215.1819927745105 24.4994905516431 26.1554 17.38738609789083 0.008272967736101769 20.935082355076233 r
2458632.776794 3221.2007255607828 19.8828393365819 26.1538 17.38375552939187 0.00670147578709765 21.160178981139566 r
2458632.7982755 3293.2392963997736 20.8020925335266 26.1682 17.374141777585457 0.006857938288401928 21.125507429390755 r
2458632.8221644 3283.7806267737346 20.4408001706976 26.1658 17.374864659152443 0.00675823974487914 21.142130257700344 r
2458632.8245139 3225.4068385781725 19.9850045856974 26.1664 17.394938743962673 0.0067271263950864826 21.16721435853994 r
2458632.8529051 2431.1264811966266 20.4684421192845 26.1615 17.696981115173802 0.009140860329886657 21.136363016204864 g
2458632.8538079 2378.431422647601 18.0743180178403 26.1606 17.719873415208777 0.008250516237346522 21.270520190588815 g
2458632.9288889 2366.0220694616205 19.5119335047662 26.1499 17.714853021839218 0.008953469403159468 21.176724220998565 g
2458632.9413194 2373.0931733428833 18.9080320198892 26.1433 17.70501302500628 0.008650503315500284 21.2042591664365 g
2458633.7793519 2548.851724812178 20.0206786246083 25.5968 17.0809385703783 0.008527938510953974 20.59567800336369 i
2458633.8237616 3022.051319033098 19.3828917571902 26.0724 17.371645412381916 0.0069634838588758345 21.106428562984107 r
2458633.824213 2953.0332420762043 18.3771024011007 26.0679 17.392229160466577 0.006756449535545108 21.15978240086241 r
2458634.8312037 2981.1338721236934 18.2165590711101 26.0567 17.370746302270692 0.0066342938733626984 21.158109123094004 r
2458634.8316435 2954.2979985616385 16.2921963480184 26.0568 17.38066424936832 0.005987357261743928 21.279425900622122 r
2458635.7206366 2326.4491574044823 15.690696275628 26.125 17.708266085421833 0.007322484951897664 21.38846944951164 g
2458635.7543056 3256.9931384678725 16.5134603932959 26.1644 17.3823578909141 0.005504667399279573 21.372379766293136 r
2458635.780544 3254.6209296188554 17.9283743353389 26.1674 17.38614896763322 0.00598067683973167 21.286122710485955 r
2458635.7814699 3243.8718393442014 15.5024705854647 26.177 17.399340781162305 0.005188562664683349 21.45357269919674 r
2458635.9223495 2426.039337814738 13.9035968404477 26.1462 17.68395540350321 0.006222131213779516 21.540957073796957 g
2458635.9232755 2373.9726615256345 14.8738487358615 26.139 17.700310716630618 0.006802326679763435 21.46051658795043 g
2458635.9441782 2377.363597794579 15.8781749405724 26.1227 17.682460978746636 0.007251282281335336 21.373273532784406 g
2458636.7142245 3267.9151656140934 20.7750386621487 26.1407 17.35502306546525 0.006902094556440639 21.099420387472986 r
2458636.7709491 2405.4822865772117 15.5836746503909 26.1574 17.704394591987825 0.00703359806985065 21.428300307645035 g
2458636.7866782 2560.598070695394 15.1483648636128 26.1885 17.66764646517032 0.006422944670874465 21.49016059667388 g
2458636.8283681 3234.0939054723485 17.1540788763149 26.1612 17.386818435071902 0.005758702121945645 21.327856482461584 r
2458636.9168866 3237.701608929513 18.3891527794036 26.1382 17.36260794730031 0.006166443231684833 21.229370686688164 r
2458636.9489468 2418.097937789612 15.4007258903981 26.1225 17.663815283315664 0.006914760497455087 21.406222011295284 g
2458637.7490394 2346.5996512676784 17.9010959578593 26.1077 17.68160249551373 0.00828229044990634 21.228075937704592 g
2458637.7626273 2298.0922225468703 16.213921172175 26.1079 17.704481367601097 0.007660029499217092 21.33575484600816 g
2458637.7821065 2490.0549106080107 18.5966863335664 25.5896 17.099077689378014 0.008108424543707365 20.66858607421377 i
2458637.8075463 3212.5659077551263 15.5788990935391 26.1542 17.387069884380608 0.005264953694809816 21.42543307829839 r
2458637.8247222 3225.258547024757 16.1583261341325 26.1493 17.37788866300166 0.00543928321653805 21.380884065322412 r
2458637.8407292 3223.7559450445087 15.7665862535116 26.1505 17.37959460988791 0.005309887903192748 21.408730811600613 r
2458637.9459606 2326.305351354894 15.4763551944478 26.1085 17.691833200690546 0.007222903401234799 21.386903267756487 g
2458638.7643981 3208.7899398530785 15.914995196261 26.1506 17.38474678154348 0.005384868005841393 21.398658709483023 r
2458638.7826968 3213.3791597039963 17.3780747114909 26.1424 17.37499506812248 0.005871506217151062 21.294970839156136 r
2458638.7836227 3243.189835024331 16.9780537152976 26.158 17.380569074593687 0.005683624411877919 21.335855230979192 r
2458638.8036343 3206.7773694699226 16.4690295701095 26.1535 17.388327974802294 0.005575823745826017 21.364404965850508 r
2458638.8329167 2323.9894842379995 13.7375932341284 26.1446 17.729014603513804 0.0064178022643607505 21.55239835689499 g
2458638.8404977 2277.139035222776 14.7907148951893 26.1421 17.748626129669184 0.007051953751315856 21.469702074868792 g
2458638.8414236 2398.3909222988036 19.004820309096 26.153 17.703200070648883 0.008603073509721573 21.208415569918166 g
2458638.8615741 2378.3504326537695 19.0782755286286 26.1503 17.70961038716638 0.008709096631449779 21.20152719770613 g
2458639.7500926 2366.4278053039975 16.5038071148847 26.1654 17.730166850994788 0.007571827606348002 21.374014641009023 g
2458639.7625 2364.684029677209 16.0942781800165 26.1577 17.72326720426596 0.007389383782673554 21.39359623021653 g
2458639.7893056 3207.6671095666593 16.9351840899951 26.1638 17.39832677240037 0.0057320565814548054 21.34440018440031 r
2458639.8030787 3290.4664421736934 16.9243457609245 26.1694 17.3762563349856 0.005584242391026271 21.350695265916492 r
2458639.8258102 3270.516179835961 17.2759192974891 26.163 17.376459244983078 0.005735016905565251 21.321972072603828 r
2458639.9276042 2338.2554117421428 14.1262786938454 26.1441 17.721870129586648 0.006559121258049832 21.521605563940742 g
2458640.7479745 3215.006950321681 17.8014676802055 26.1526 17.384645209661926 0.0060115121861448306 21.279035463845922 r
2458640.7618981 3178.215241349327 15.9067639301993 26.1491 17.393641734966923 0.0054338590333124605 21.39772039959814 r
2458640.7844907 3230.150483548915 15.799510462549 26.16 17.386943111623825 0.005310442530944609 21.415965912075684 r
2458640.8284606 2391.674293728339 14.4643101167821 26.1487 17.7019449108602 0.006566070277617022 21.500530677749843 g
2458640.8411458 2404.71009081831 15.2177071811559 26.1567 17.70404318548847 0.006870626421731635 21.45340193126388 g
2458640.8638542 2396.9288382384257 16.6173150265238 26.1544 17.70526214856119 0.007526889675021003 21.355572856208283 g
2458641.7005324 2333.7181191934437 17.4245916434744 26.1118 17.691679004693867 0.008106325691921339 21.26146846686379 g
2458641.719919 2265.154490600175 16.9411963793123 26.0422 17.65445543100747 0.0081200010795493 21.22241479728615 g
2458641.7441898 2295.368216225552 14.6054156812016 26.0864 17.684269090733217 0.006908303292251564 21.427690184570885 g
2458641.745081 1929.224724052966 16.1906099769139 25.9373 17.723842952492525 0.009111507349442835 21.166716961683942 g
2458641.7642593 2445.9326921643565 18.7823949819561 25.5568 17.085688745420022 0.008337124851078886 20.62499756604258 i
2458641.7993634 3321.88329548022 16.6205234340938 26.1819 17.37843907316374 0.005432130116355283 21.382863246652995 r
2458641.8218519 3351.500151370757 16.9755658209013 26.1882 17.375101891638277 0.005499140975486621 21.36621434197009 r
2458641.8241667 3318.2954741790736 14.965353027737 26.1932 17.390912363220252 0.004896454793928106 21.508057573758727 r
2458641.9077199 3324.452402972557 15.9877147666833 26.1764 17.372099701430557 0.005221269495892779 21.419509010398773 r
2458642.7431481 3457.953753202708 19.5783371118369 26.2041 17.357052048233015 0.006147045946648109 21.22723548369718 r
2458642.7666782 3430.6823017717074 17.2973603768486 26.21 17.371548744772003 0.005474055161402181 21.367625404926745 r
2458642.7847917 3433.780274997481 15.9267327838823 26.2118 17.372368746153512 0.00503574847504583 21.459058255159555 r
2458642.8101042 2626.1912766286005 14.1736774174089 26.219 17.670684113972158 0.005859573790008094 21.592868628381503 g
2458642.8922569 2561.7831500888205 14.8829859605592 26.1962 17.674844088025612 0.006307504152651988 21.517049808968167 g
2458642.9127431 2551.88372392394 14.9500636429842 26.1879 17.670747795105108 0.006360510843428902 21.50386738547906 g
2458643.7613194 3395.3168916323357 21.6125104280996 26.1864 17.35919921482489 0.006910902080926775 21.102211949583978 r
2458643.78625 3458.0647082201203 23.702993783391 26.1881 17.341017210882537 0.0074418330835321995 21.00366698262688 r
2458643.8096991 3400.7964960457766 22.2511308772729 26.18 17.351048388772035 0.00710364551996704 21.064194768701444 r
2458643.8258449 2547.5301733396227 17.4749879821356 26.1858 17.6705016586009 0.007447446413297221 21.33233277479577 g
2458643.8467824 2544.4557251945757 16.2994084068733 26.1841 17.67011275416671 0.006954834203683816 21.40624538463672 g
2458643.9308449 2478.0387131319885 20.1623111871546 26.1563 17.67102978286572 0.008833688166326806 21.147524205651703 g
2458644.7074421 2613.385441397505 29.0080164590059 26.1777 17.634691331472833 0.012051036548478408 20.773979906239813 g
2458644.7200116 2537.47729231494 23.2225947858909 26.1729 17.6618945888214 0.009936156368926616 21.010698128707567 g
2458644.7209491 2531.398194354644 23.217817382315 26.1692 17.660798835041128 0.009957968836430268 21.007221511739857 g
2458644.7837847 3400.3849232848743 23.2501597553936 26.1826 17.353779795191127 0.0074234826397376295 21.01911013581034 r
2458644.8063426 3476.6388540892003 21.6539525062596 26.1896 17.33670105142116 0.006762191076704472 21.103332039401018 r
2458644.8072454 3424.2505105319437 22.0943053472107 26.1824 17.345986177041844 0.007005266478514812 21.074274109808574 r
2458644.8441435 2659.0085747388507 19.2867571474715 26.1907 17.628900655396393 0.007874977325737416 21.230126959105647 g
2458645.7173727 2534.4501907927915 32.5645875920963 26.1415 17.63179059871873 0.013949918162597458 20.61221103289322 g
2458645.7451736 2602.6155763736188 32.6935251510387 26.1545 17.61597493834109 0.01363834158940236 20.620920612831075 g
2458645.7586227 2592.5955750289954 24.469047279737 25.5932 17.058863061366004 0.010246891141636447 20.374232338891222 i
2458645.7879282 3421.1784522119265 25.8826657477284 26.1688 17.33336067993516 0.008213780892996226 20.888852479579064 r
2458645.8012153 3317.6612617441115 27.0158267987719 26.1632 17.361119895436524 0.008840891471845788 20.836729330835084 r
2458645.8197454 3303.100079317519 24.7342363651361 26.1716 17.374295668983017 0.008129926365166866 20.94092872247485 r
2458645.911713 1933.6363663103552 18.7855643188698 25.8983 17.682362986637294 0.010547736656357134 20.966314374626037 g
2458646.7353356 3166.177231024605 30.0623342633097 26.1209 17.369561946440232 0.010308543687907564 20.67841824062223 r
2458646.7578241 2932.165942579027 35.6017086456432 25.99 17.322028637339344 0.01318232863811836 20.363897884848043 r
2458646.786169 3389.0527247243504 28.5545597175446 26.1784 17.35320418658262 0.009147596099396686 20.79178631873401 r
2458646.7966204 1889.9133735879627 46.4343916354097 25.5835 17.39239525442791 0.026675200939424378 19.668975589232602 r
2458646.8246991 2538.1240791049067 28.9033103093425 26.1532 17.641917876846982 0.012363589416763156 20.753406025283255 g
2458647.720544 2680.9142204746336 40.3336451386731 26.1756 17.604892704105193 0.016334069248700053 20.41400630668771 g
2458647.757963 3520.7589373977253 31.585619313066 26.1939 17.32730927397745 0.009740089423316823 20.697751497370177 r
2458647.783912 3457.4162680310137 32.4716960429863 26.189 17.342120822169857 0.010196782123070057 20.662812556563743 r
2458647.784838 3569.3200448307384 32.7899049979426 26.1938 17.312336272677186 0.009973888418278412 20.65702459318104 r
2458647.8468403 2670.033045495843 37.455106803046 26.2115 17.645208408959643 0.01523015212289827 20.530297389666718 g
2458647.8477778 2711.576131310372 39.8556172618214 26.2047 17.621645494073675 0.015957967457195688 20.456051140081243 g
2458647.866794 2765.8949823064336 34.4521013317669 26.195 17.5904107838772 0.013523523725657948 20.60453569938832 g
2458648.7237269 3428.278015613364 40.9963236460034 26.168 17.330309915711865 0.012983109415209583 20.388712706619195 r
2458648.7345023 3451.512970262908 47.5473876517042 26.1601 17.31507622564933 0.014956397156323912 20.219858336849963 r
2458648.7575231 3509.478602407372 46.6685492237563 26.174 17.31089350293618 0.014437484775509338 20.25401423849572 r
2458648.8293171 2583.47614507347 44.1865118793909 26.1711 17.640588860562673 0.01856928156233872 20.31045069080546 g
2458648.8463542 2526.3600299856807 43.9419539378284 26.1549 17.648661895839034 0.01888399864787708 20.300276577910957 g
2458648.8622801 2718.4359763469 45.4801420184936 26.1688 17.583002227233827 0.018164043817516563 20.276820458742975 g
