jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459409.6697801 1472.7139811821119 81.4749569795794 26.0058 18.085503975486276 0.06006418213109296 19.480814639607463 r
2459409.6721412 1464.0364313565954 70.9561690249661 26.0037 18.089820290194957 0.052619669197044576 19.62879959020361 r
2459409.6745139 1340.1086129291468 58.7040906472434 25.9984 18.18055000393084 0.0475596012150113 19.829304076601957 r
2459409.676875 1471.1758544863887 55.6908739608827 25.9793 18.06013852880602 0.04109881335731897 19.867414905765663 r
2459409.6792477 1349.5901081542113 57.7853263073076 25.9626 18.13709528394186 0.04648635788954311 19.810631064078436 r
2459410.6693981 1328.2387201312997 74.7938325755441 26.0021 18.193909658958763 0.06113634755297681 19.570010519526807 r
2459410.6717593 1347.7002348360857 67.003145203629 25.9684 18.144416739891163 0.05397737038787982 19.655737015522792 r
2459410.6741319 1310.1760304988356 64.0887795067186 25.9464 18.15307587548206 0.053108274224763594 19.68201998653558 r
2459410.6765046 1314.4429315626392 61.1979464366368 25.9848 18.18794566167544 0.05054811346375313 19.77053286623887 r
2459410.6788773 1283.3894551947335 55.7457457352058 25.9567 18.185803833388047 0.04715883857369666 19.843745665205795 r
2459411.6675694 1192.8601512600353 82.0492192799529 25.9587 18.267226173087746 0.07467835796019132 19.4260888567055 r
2459411.6699306 1177.5664382647788 78.356536545093 25.9696 18.292136451563906 0.07224364499753083 19.486986910662957 r
2459411.6722917 1292.930673097498 67.8747950404852 25.9565 18.177561903379818 0.05699583628788874 19.62980366122831 r
2459411.6746528 1255.6371720224179 64.1989631659182 25.9217 18.174539589698913 0.05551031449393327 19.655454953838152 r
2459411.6770139 1312.8278125720337 61.0574608811189 25.9122 18.116680578061892 0.05049412013046724 19.700428139443627 r
2459412.6671644 1565.0762395242207 98.8689281976691 26.0705 18.084161254561874 0.0685857932242592 19.33542542377974 r
2459412.6695139 1408.1980356388735 82.918756688871 26.057 18.18534066458743 0.06392914338661508 19.512943035369346 r
2459412.671875 1480.2492056861643 73.1264191641277 26.0256 18.099762908229682 0.053635126424331325 19.617989220351664 r
2459412.6742477 1332.7009286945568 70.2329787993954 26.0235 18.21166824910283 0.05721609660555723 19.659722267688316 r
2459412.6766088 1333.5331436918877 61.2116514440664 26.0438 18.231290464664138 0.049835649220412524 19.829289747675087 r
2459415.6668056 1501.4345887280904 80.6291652671452 26.168 18.226733958651245 0.05830362866803042 19.65434457994897 r
2459415.6691667 1471.6077595633103 76.761465178167 26.1629 18.24341982716574 0.05663188591005152 19.702616849902878 r
2459415.6715394 1587.010133933486 75.6238628655914 26.1603 18.158850750067288 0.05173554103884111 19.716227845790847 r
2459415.6739005 1533.2510462913651 67.6448565180693 26.1579 18.193866825693934 0.047899540586852855 19.83488803932928 r
2459415.6762616 1601.3927455403293 62.9864760251418 26.1248 18.11355535804805 0.042703089052287875 19.87925671148448 r
2459416.6662963 1103.920342099838 106.974054895346 25.3216 17.71425565943965 0.10520843485767867 18.500978843594147 r
2459416.6686574 2310.281404054944 103.342672065536 27.9508 19.541637794008917 0.04856513966853714 21.167675772584587 r
2459416.6710301 346.5364887641977 123.119970385445 24.9235 18.574127573376394 0.385735286705796 17.95025373325798 r
2459416.6734028 885.5149324118194 85.8496216516876 25.5534 18.18541027729325 0.10525732634838306 18.971629025360723 r
2459417.6658102 1147.902977244338 108.362779976963 25.8643 18.214537044279076 0.10249077888395994 19.02967464404044 r
2459417.6681713 1238.228778202053 105.30684379557 25.8391 18.10709776645729 0.09233482723189772 19.03553349789927 r
2459417.6705324 1263.1340553715218 96.4983286959936 25.855 18.10137638921219 0.08294308511413313 19.14627551005936 r
2459417.6728935 1255.6111915004853 98.6361494911543 25.86 18.112862055014322 0.0852885576581808 19.12748471379235 r
2459417.6748032 1273.9694925015606 98.6512499380648 25.7617 17.998802429603057 0.08407239159820443 19.0290185085304 r
2459418.6657176 1330.4924603605643 100.846987028706 25.961 18.150968955417856 0.08229251730400212 19.204417670476488 r
2459418.6681366 1124.6999759585296 95.4521951929107 25.9407 18.31310828535555 0.09214230509129513 19.243810187477038 r
2459418.6705556 1195.79296117222 96.1259304340301 25.9441 18.24996001826864 0.08727591318978824 19.239573597892814 r
2459418.6729861 1185.2458583224548 88.4453037200041 25.9057 18.221178883970722 0.08101700214731664 19.291588045074295 r
2459418.674919 1254.1990479887013 91.6638776551067 25.9116 18.16568383303939 0.0793490252840998 19.258679426040473 r
2459419.6637616 1360.568121374448 104.635883066733 26.0102 18.175899272350435 0.083496869036436 19.213573379517523 r
2459419.6661227 1391.2595763616116 99.6353075191805 26.0032 18.14467958324382 0.07775260290137119 19.259741825241328 r
2459419.6684838 1050.3540622537223 92.3488291460181 25.9846 18.431260701459586 0.09545650119989009 19.323596505248457 r
2459419.6708565 1372.209317815531 94.9973091705155 26.0227 18.17914908994326 0.07516242400293469 19.330996729331186 r
2459419.6732176 1250.796535438811 89.6389636491263 25.965 18.222033325931832 0.07780723728956745 19.336332922047784 r
2459423.6628009 1536.2273790886275 87.253529845448 26.07 18.103861247585634 0.06166480212675451 19.47061747568675 r
2459423.6651736 1305.816719960676 70.8586752913909 26.0346 18.24489443723789 0.0589142891095619 19.661192416902622 r
2459423.6675347 1400.240595088038 65.4403026327407 26.0538 18.18829333912276 0.050740234797934505 19.766761741435715 r
2459423.6699074 1468.0348378291164 60.2487616351697 26.0324 18.115559095216383 0.0445575805299233 19.835104677247646 r
2459423.6722685 1443.8073441205179 65.3129057494859 26.0226 18.12382688354921 0.04911335439660835 19.737677474640346 r
2459488.0222917 1502.5851801107756 73.7636581967415 26.1562 18.214102247225696 0.053298278702774184 19.739168872270582 r
2459488.0247338 1401.1972844443555 86.2460034343846 26.1521 18.28585178256795 0.06682662532124677 19.565327540712843 r
2459488.0271759 1501.2225541939638 85.6228814329133 26.1848 18.24368729854973 0.061923371795880366 19.60590039194898 r
2459488.0296181 1446.4207037388862 127.915676174645 26.1831 18.282363426078028 0.0960149763231562 19.16836556191639 r
2459488.0320602 1358.3134828084583 150.219818267431 26.2233 18.390799971047343 0.12007070441186839 19.03405690854801 r
2459489.021713 1416.322028012036 71.9057847181741 26.1578 18.279894975570283 0.055120310864682956 19.76846541375472 r
2459489.0240856 1575.6646963626004 64.8158385262955 26.181 18.18734048870961 0.04466086982239842 19.904372129419006 r
2459489.0264699 1549.432105863781 71.8663933491567 26.1896 18.214168623093407 0.05035738123916161 19.800860363864565 r
2459489.0288542 1605.6719219443648 106.01752790635 26.1748 18.16065796745115 0.07168539754281911 19.363930806099376 r
2459489.0312269 1504.5393409110598 112.12052795053 26.2081 18.26459112945215 0.08090799215803718 19.33646215393795 r
2459498.014375 1517.2105861388904 54.2008895030244 26.2112 18.258585339313996 0.0387855886790172 20.128758954405995 r
2459498.0168519 1547.7982706963442 53.1385155485999 26.2148 18.24051410724716 0.037273905407039544 20.153851444142564 r
2459498.0193287 1586.332083966381 50.0560420669624 26.2331 18.23211472990846 0.03425880710690639 20.237033721786137 r
2459498.0218056 1683.4882046383843 52.0375357621908 26.2371 18.171574805374775 0.033559577323647616 20.198883183263042 r
2459498.0242708 1571.7336757734563 58.1430335279543 26.2304 18.239452603980663 0.04016322388093867 20.071730772393558 r
2459499.0154514 1512.2914583845545 58.7109887298337 26.2173 18.268211251965006 0.0421496267208114 20.04807650358391 r
2459499.0179282 1417.561359521191 75.4983078106555 26.2078 18.32894533368954 0.057823608297079394 19.76553194507806 r
2459499.0204051 1529.5395092860863 58.8351868621058 26.2197 18.25829825086086 0.04176247948377815 20.048182146353277 r
2459499.0228704 1644.1551460333653 54.3558576880078 26.2247 18.18484300974074 0.035893300479730085 20.139159106857715 r
2459499.0253472 1607.220944454917 49.6170245162411 26.2262 18.211011041816253 0.03351698700986784 20.239698197890807 r
2459509.9888889 1680.3254676108772 64.8585093110917 26.2506 18.18711647559991 0.04190669302844793 19.973257582272502 r
2459510.0113773 1094.6494610046652 69.7795165280384 26.2058 18.607612331110282 0.06920902425234778 19.84905509894824 g
2459512.993912 1104.6898175963017 60.8221172270818 26.2108 18.60269912263272 0.059776574040600425 20.003221154340654 g
2459513.0112269 1738.2778936914424 53.5267437520261 26.2855 18.18520198219072 0.03343193047698645 20.21664792841017 r
2459521.9758681 1662.2877401794647 40.2460550796351 26.2946 18.242834495368975 0.02628614826651034 20.53536669610272 r
2459522.018287 1132.628568868036 31.4358942940881 26.3148 18.679581220350315 0.030133400633891288 20.823810439782346 g
2459523.9566319 1020.124160696585 24.6757267708694 26.1926 18.670967416125144 0.026261937112477797 20.96450010729209 g
2459523.974537 1304.502451321568 32.425902185912 25.7563 17.967687751174772 0.02698714898356788 20.23164481840979 i
2459524.0174884 1812.794894788507 29.1342969735936 26.3566 18.210728326358776 0.017448805882653854 20.948163632182627 r
2459524.0395833 1220.3393673112548 24.7547327538024 26.3551 18.638898446150566 0.022023556783240552 21.123529383777342 g
2459524.0405208 1157.9196264390127 26.2733615865517 26.3353 18.67610396206861 0.024634687955193395 21.039085882081523 g
2459525.9863542 1151.3709135871682 21.5984147976134 26.2867 18.633661865177174 0.020366502808995584 21.203220295300284 g
2459526.0189236 1710.8495673578434 31.0826689491434 26.3367 18.253670439236934 0.019724968414494472 20.857979231846137 r
2459527.9868981 1140.5679855915848 23.1291149330124 26.2899 18.647097056794088 0.02201646933807892 21.13207745360858 g
2459530.9737153 1752.4943514572733 65.1339883566848 26.3181 18.20895843288242 0.04035161146171419 20.036155808684544 r
2459532.9754051 1735.1604835308253 33.616910571989 26.3188 18.220450878712075 0.021034296339978904 20.7549804920697 r
2459533.0183796 1237.6757202115766 27.8872503966304 26.3221 18.59058282159085 0.024462940705054666 20.96116074871159 g
2459536.9512616 1130.7097043393926 77.1502067820991 26.266 18.632622201183437 0.07407911967312797 19.800232253110046 g
2459537.0164815 1710.555545723604 52.6803812606025 26.3014 18.218557046740877 0.03343655812734296 20.249852715672837 r
2459537.9857292 920.194201151639 119.303254855382 25.8627 18.453001269711798 0.1407610954670028 18.923644258306624 g
2459538.0236111 799.0640579497656 159.09461611295 25.2067 17.950246008852186 0.2161641773214241 17.95513628158969 r
2459538.9644444 1627.8434735218561 59.3409447621457 26.2179 18.18886839335582 0.039577800185465174 20.037088848156312 r
2459540.9420949 1261.2534354559905 70.6249641304324 26.2503 18.498294094508896 0.06079469946394134 19.880479388523398 g
2459540.9946759 1402.609711424744 35.7793123840595 25.7942 17.926857896119156 0.027695230639687207 20.16269501433605 i
2459541.0403588 1920.9428071498326 43.4084290198198 26.3498 18.141013913338988 0.02453406275887232 20.508439817374143 r
2459550.9678009 1137.738324774331 24.1398722398216 26.0564 18.416294031087872 0.0230357532308431 20.852137570995993 g
2459551.0163194 1921.3593372494154 23.7717017918911 26.3501 18.141078511856094 0.013432644344604375 21.162524305309418 r
2459600.7988079 1775.4058541894922 56.5361185714823 26.3189 18.195655881047497 0.03457308861983002 20.190660016309373 r
2459601.0047801 1826.9102650466334 53.7301443239463 26.3482 18.193906959960433 0.031930860978012766 20.275229971350292 r
2459621.977338 1375.2605425024012 25.6230954204004 26.3855 18.5395375428532 0.020228163201214032 21.11649600440539 g
2459622.7605324 1173.6814544368747 57.3017953071051 26.2911 18.617224394331288 0.05300634080034368 20.14825441680017 g
2459622.8078704 1079.345774225377 47.4329597833309 26.1566 18.57369851113341 0.04771220276812715 20.21897442624086 g
2459622.8814815 1382.7192020263244 76.7286520123413 26.3908 18.538965015005385 0.06024672064126943 19.93098106796883 g
2459622.9458796 1828.2385645659915 49.690256079444 26.364 18.208917835900294 0.029508572935206256 20.375896901924676 r
2459622.9862731 1832.476918885676 49.5802320289337 26.3511 18.193503717110968 0.029375135565989415 20.3654036019666 r
2459623.7020833 1308.001386920024 39.6249494802065 25.7541 17.96257948878436 0.03289049085181945 20.011753185352944 i
2459623.7691782 1802.0918453344382 45.0449964256872 26.3394 18.199957696398144 0.027138102170532034 20.457858597176276 r
2459623.8011806 1309.7305967471807 53.4539867126526 26.3384 18.545445066926227 0.04431063420069854 20.27102473574986 g
2459623.8521181 1823.5530104566683 42.3385194401097 26.3625 18.210204018201814 0.02520734538153937 20.548235822017663 r
2459623.8725 1801.21619482746 39.4623626601291 26.3525 18.213585392318812 0.023786310195931956 20.614617280563174 r
2459623.9209259 1381.7494226189685 53.6576383573845 26.359 18.507926770553635 0.04216111619876325 20.28749610395782 g
2459624.7903241 970.3560993043023 56.3668216150859 26.1535 18.686172149946593 0.06306701042161154 20.028516122348364 g
2459624.7989468 1396.6002498823204 67.9227302701181 26.36 18.49731971147554 0.05280230206208325 20.03253715217244 g
2459624.8518403 1854.1279500791504 48.3119773521179 26.3613 18.190950748164937 0.02828947905615429 20.403737956634945 r
2459624.916713 1873.2886769206661 48.41912751668 26.3699 18.188388229902436 0.028062224147573686 20.4099325905275 r
2459625.6616088 1613.0138830231451 89.9509640044962 26.2319 18.21280473668197 0.0605448983716405 19.59946043405859 r
2459625.6982176 1189.0518575890896 108.934040853691 26.2504 18.562398010691137 0.09946554256654108 19.410065954490783 g
2459625.7448148 1178.7040253517373 97.8631102966455 26.3165 18.63798808330448 0.0901413557295369 19.59252745305865 g
2459625.7663079 1770.3284079822893 72.3402432330407 26.3423 18.222165403947635 0.044364538084562005 19.94642507746733 r
2459625.8574884 1363.8571750658793 91.9080174198304 26.378 18.541077767982728 0.07316347806572189 19.722191494445553 g
2459627.9078356 1201.7355562766202 127.315010337353 25.7736 18.07407772244089 0.11502189978595156 18.76397596505366 i
2459628.0000926 1319.815383093369 146.604007697023 26.3491 18.547817035074857 0.12059866341578905 19.186310382344796 g
2459628.0340278 1755.6550924588373 155.133236018369 26.3398 18.22870199862972 0.0959346485927686 19.115612859663635 r
2459628.6722106 1129.64831216557 95.1034478637868 26.2 18.567641855580533 0.09140350340343771 19.50708433401217 g
2459628.7034606 1335.355491829717 88.9097612592783 26.258 18.444007757868448 0.07228736346973273 19.638201378963842 g
2459628.9049653 1853.82446178711 79.4262972284017 26.3781 18.20792847872376 0.04651634104436507 19.880764197502454 r
2459629.8927431 1288.243879357224 78.5424047143622 26.3701 18.595104780652953 0.06619359126389229 19.884914504584632 g
2459630.0154282 1698.317333195437 70.2804563824098 26.3152 18.240152894801234 0.04492887754423075 19.95068855659958 r
2459630.6766667 1406.1250246536383 37.7361097890804 25.9661 18.096040156499605 0.029136878783660433 20.276782172230615 r
2459630.848588 1438.0075208783462 28.7733306434723 25.8096 17.91519710639288 0.02172395111016994 20.414699648271498 i
2459630.8957986 1200.5226248456954 38.3668972958072 26.207 18.50857412722428 0.0346973389188828 20.499683290342794 g
2459630.9848495 1871.6599376471247 43.0141197745247 26.3644 18.18383263875334 0.024951343403710864 20.532947388955964 r
2459636.713831 1297.3195994072357 26.201347233293 26.2831 18.500482551770133 0.021927366783161196 20.989865932526396 g
2459636.744294 1321.9790064311057 24.5888112489125 26.2894 18.48633860392534 0.020194021420215008 21.065131156182314 g
2459636.8942477 1396.9421073849853 28.5550215519303 25.7876 17.924653979281864 0.022192893130672013 20.400968758447213 i
2459636.901088 1922.6232189835168 26.4160956340294 26.3557 18.145964542847842 0.014917095948226766 21.0536034186719 r
2459636.9126389 1840.7414158536913 25.7410385652964 26.3339 18.171418040357903 0.015182494037263317 21.059909826010387 r
2459636.9516088 1376.2000657993374 31.5372641352091 26.3293 18.48259606431248 0.02488010902085586 20.8348149504537 g
2459637.7295255 1353.6621030327995 29.1669136406216 26.3112 18.482424323436682 0.023393222037224742 20.90154879977718 g
2459637.9016088 1883.377561425231 38.9759269796355 26.3407 18.15335652018323 0.02246823196182068 20.616283856714098 r
2459638.86125 682.9051648933109 45.1242922649693 25.4746 18.388699006620364 0.07173974752370048 19.591148980564245 g
2459638.8828819 1335.6321355335149 45.2938438849985 26.0584 18.24418285073445 0.03681816646789487 20.170877041989677 r
2459638.9147685 1390.5468132855142 30.3391127356699 26.3219 18.463935964663428 0.023687929368799734 20.869467799816054 g
2459638.9179977 1296.56018116937 31.7642652226874 26.2524 18.47041830050848 0.0265984280970038 20.750127955157506 g
2459638.9662153 1889.3988809931811 35.9529656565084 26.3195 18.128690865482547 0.02065955220252512 20.682738189418686 r
2459639.7258796 1380.0551440016814 30.9628120392351 25.7804 17.93065889947306 0.02435868246070361 20.305873998210338 i
2459639.7677778 1890.8660300071977 33.565829069998 26.3384 18.146748100798177 0.019272872875693958 20.77623154253558 r
2459639.782662 1415.2133470715687 32.8760425932131 26.3529 18.47584521047019 0.025221299330811364 20.813276153073247 g
2459639.9755208 1778.3404656724756 46.2402243376384 26.3205 18.195462722858117 0.028230258790399764 20.410525158091893 r
2459640.8162037 1795.0047768040213 25.4121357653366 26.3537 18.21853597838704 0.015370408010584488 21.093672071897945 r
2459640.9003819 1919.10724570621 23.4446618388987 26.3641 18.156351887136076 0.013263390785190633 21.191565056801153 r
2459640.9497454 1348.3769370777172 28.0328428346932 26.3406 18.51607171087889 0.02257177249826559 20.974007133733927 g
2459641.7293981 1374.120055234545 27.701453265932 26.306 18.460938304566454 0.021887074347145652 20.952318605414064 g
2459641.7509954 1410.6031579938922 35.8746397124442 26.0593 18.185787870529218 0.027611661093395426 20.424906118754873 r
2459641.7999884 1827.533690341222 25.1654988787488 26.3014 18.146736520337814 0.014950302846431358 21.051961128569836 r
2459641.8209259 1868.9273805299183 23.5915789767329 26.3648 18.185818933347804 0.013704854218453614 21.185482466541828 r
2459671.806169 1362.0167686568043 22.6637689302155 25.7596 17.924143863785158 0.018065896466018555 20.623844655009684 i
2459671.8395139 1885.6271220997041 21.2602974789569 26.3464 18.157760459305525 0.012241182099248045 21.280051646715556 r
2459671.9214815 1299.4644372315267 23.535634752802 26.2413 18.45688900361528 0.019663976880780462 21.064560200003815 g
2459674.8228472 1834.2231855678622 25.4194055693975 26.3291 18.170469552849184 0.015046069008309244 21.068761513165434 r
2459674.8437847 1307.4949104560744 25.8828449920498 25.73 17.93889998247131 0.02149224794922254 20.45004496059407 i
2459674.8737384 1363.540975464146 28.0688134080602 26.2739 18.437229516600368 0.022349391228787666 20.9059148554385 g
2459676.8296296 1293.0174259496728 35.3782728847647 26.2519 18.472889055272354 0.029705857090656138 20.632633420476175 g
2459676.8699537 1764.2579843797878 41.185486323892 26.2262 18.10979477108254 0.025344979531193006 20.441914492762436 r
2459677.7581829 1371.8492638377847 28.2293571333736 25.7313 17.888034013628314 0.022341093768540876 20.357122518961575 i
2459678.8214583 1373.8056145272553 32.1874124374451 26.2705 18.425686782656964 0.025437276797969328 20.753859826826776 g
2459680.765081 1361.1343058713737 42.7843310118754 25.7607 17.92594754992141 0.034126645680167524 19.93506312509801 i
2459682.6897222 1260.4166204036278 77.4847832473416 26.3046 18.553314696659267 0.06674398592482782 19.834133932912746 g
2459682.786956 1857.4361788155302 61.8567481878877 26.3038 18.131515248984975 0.03615622021016929 20.077907275694315 r
2459683.8175347 1365.322325299435 51.547385816526 25.746 17.907912020690116 0.04099031836217015 19.718058375937762 i
2459684.7686343 1469.9749764624462 84.8557104095976 26.3236 18.40532514557306 0.06267307013171713 19.754472304879005 g
2459684.8246181 1785.4627973397437 71.4230082978113 26.3057 18.176322986302456 0.04343073416285717 19.92367964294339 r
2459687.7637963 1422.934461710402 55.8692447345618 26.3093 18.426337756066513 0.042628273220259395 20.193942988127954 g
2459687.8216782 1336.5873147696236 43.1397943663741 25.7299 17.914906662444434 0.03504213621213759 19.895279812589134 i
2459687.84875 1799.4225175607564 60.4597359906436 26.2739 18.13606712290317 0.03647900074854178 20.07280937312629 r
2459689.7609722 1776.56222631244 42.9204615512342 26.3063 18.18234894050301 0.02622972863883224 20.477214030245047 r
2459689.7784028 1380.434779064767 48.5301539208342 26.3023 18.452260268761357 0.03816854581680866 20.339845817287205 g
2459693.7430093 1356.4763166058292 32.0287410255984 26.2793 18.448269460998482 0.025635246045800926 20.768025319395605 g
2459694.7121991 1265.949429286352 30.0578079995505 25.6943 17.93825910669031 0.0257780930186986 20.25198172421558 i
2459695.7188657 817.4328610883556 37.1765783880794 25.4474 18.16626976870664 0.04937727986882955 19.774301448617386 r
2459695.769294 244.93374978762475 32.619024647591 24.575 18.602378421664984 0.14458797568973838 19.043897561876783 g
2459697.6829398 1741.477453388509 23.7021122112397 26.2894 18.187105359764782 0.014776753599463366 21.105007364555444 r
2459697.7157755 1332.6959686486266 20.0868816503912 26.2826 18.47077229000304 0.016364067965136633 21.277893687252465 g
2459697.7450231 1323.0904286570787 27.3024190937487 25.7406 17.936626180678886 0.02240378720007028 20.40267216711471 i
2459699.7156713 1284.2822325609534 25.7475130782163 26.2771 18.505448814159553 0.021766302017023904 21.002836770626306 g
2459699.7659838 1714.8360681518584 24.3483573888448 26.2825 18.19694347637069 0.015415474463141414 21.068900819741565 r
2459700.7192824 1345.8334097483532 25.0598038682071 25.7601 17.937621736804285 0.020216045212311795 20.515230820049414 i
2459701.7183565 1763.8321269840803 28.2864656079088 26.2991 18.18295687821713 0.017411303060352844 20.922728274712874 r
2459701.762581 1200.3050717258886 25.6547453338347 26.2688 18.570570897112937 0.023205231457444974 20.99845571937188 g
2459703.7621528 1349.065531426158 30.3883175433846 26.2714 18.44631738444601 0.024455888604591875 20.81720834934599 g
2459703.7819329 1728.9667412894762 33.919807444686 26.2801 18.185633402028294 0.021299851560608936 20.706541543667285 r
2459708.7025926 1855.2759296518232 65.2341499649287 26.3225 18.151478724807774 0.03817476176183381 20.03888746997549 r
2459708.7282986 1748.239900504661 46.226359054086 26.3306 18.224097429945484 0.02870770653989393 20.4209507684887 r
2459710.7229977 1680.674391842705 51.3602616315073 26.3136 18.249891042878453 0.0331782505427418 20.289606920704294 r
2459712.7272569 1945.096271913691 51.1344809473342 26.3157 18.093347246351897 0.028541880813899457 20.29649035941521 r
2459712.7371296 1260.589674211404 61.628288587099 26.3023 18.550865636511997 0.05307820164469509 20.080424720226706 g
2459714.6938657 1674.7685798556038 55.7648662393833 26.3009 18.2410129886354 0.03615061567570038 20.187573327121108 r
2459714.7575 1351.0725097776974 80.7210133109281 26.2895 18.46280335625451 0.06486609972257859 19.774608476486037 g
2459717.6832986 1297.3826065107403 24.5402879798527 26.3162 18.53352982194758 0.02053626318560138 21.094075852012246 g
2459719.6828935 1801.7169424036758 25.6017073968802 26.3238 18.18458359389195 0.015427380997877733 21.055702664911877 r
2459719.7163773 1858.228240994251 25.5988846566793 26.3093 18.136552359714194 0.01495656370871112 21.041322380372698 r
2459723.6795255 1629.4693448320993 28.1000753218209 26.2158 18.185684513734273 0.01872281419325782 20.84660627909411 r
2459723.738044 1214.330205855004 24.0451406588887 26.19 18.47915800497833 0.02149811401172755 20.9900066842941 g
2459724.6835648 1222.5279688060455 25.9398963347648 25.6908 17.972652990921517 0.02303664715185114 20.408454398776843 i
2459725.7227894 1809.4805920020963 28.4987240481086 26.3053 18.161415176638965 0.01709941783061449 20.920811448899244 r
2459725.7707407 1255.7834100163345 30.4485909693495 26.212 18.464713146612617 0.02632463126343798 20.755656988806273 g
2459727.6840394 767.7871519990833 38.254429024399 25.6081 18.394997898893067 0.05409420238884068 19.903970678703654 g
2459727.706412 506.2856441975473 34.5964794786879 24.6569 17.89591096730309 0.07419013001947847 19.06189522055727 i
2459727.7176157 1066.8070056229258 44.6054557931607 25.6595 18.08928535250277 0.04539541182180052 19.788605035431527 r
2459731.7071296 1297.6676001434348 31.0016647115345 26.2751 18.49219134647948 0.025937695734710983 20.79921245170152 g
2459731.7404514 1697.83293672903 43.0373589940349 26.2579 18.18316261418512 0.02752076464592759 20.425860957137083 r
2459732.7430324 1340.3506417016315 28.2250608615336 25.7422 17.92415393349915 0.02286263580883824 20.368187771498288 i
2459733.7227894 1858.7483471763064 30.5956611293531 26.3154 18.142348511625585 0.01787100945569147 20.85382538383722 r
2459736.6862037 1867.7002890894837 33.1289449586808 26.3288 18.150532034983357 0.01925795897326462 20.780855975814777 r
2459736.7383681 1274.8299643343385 41.8389995758633 26.264 18.500369342929638 0.03563189061314037 20.462621760546597 g
2459738.7003125 1230.519871520684 64.9329682080657 26.2458 18.520578421335095 0.05729100782125153 19.96721184980031 g
2459738.7434375 1690.8166137941867 61.3158412259787 26.2429 18.172658733720258 0.039371868170647355 20.02654326174465 r
2459739.7189583 1428.361030076199 41.6471460618982 25.7439 17.856805017896786 0.03165607680922989 19.94751187408481 i
2459740.7471296 1172.3833586559417 59.1185825081513 26.1734 18.50072588690947 0.05474748899769755 19.996664958180695 g
2459742.7458565 1616.2176960631737 80.8477002030143 26.2333 18.212050356070385 0.05430973087611936 19.71670581301111 r
2459748.6998727 1386.9809315516154 39.39336114082 25.745 17.88982377409912 0.030836308717483364 20.009017395436445 i
2459770.6815741 963.5396843431794 70.0487559579685 26.1641 18.704425984471655 0.0789297374870544 19.8031739222392 g
2459770.682662 1088.7532994723697 72.0733078704024 26.1469 18.554576289626667 0.07187118550439049 19.75503885201137 g
2459770.68375 1103.228995427934 74.091451151783 26.155 18.548335831028872 0.07291422619316522 19.73315473681589 g
2459770.684838 1021.3756211554957 68.2801545918296 26.1574 18.63443628093587 0.07258031453353388 19.824238749855258 g
2459770.6859259 1124.059411695199 69.3742593674186 26.1567 18.52972683426283 0.06700680819140735 19.806279089981235 g
2459771.6813079 1267.383770240155 86.1007207769374 26.2074 18.450129646570176 0.0737578898693074 19.622458021439392 g
2459771.6823958 1396.3918667048265 81.742730349503 26.1985 18.33598172350511 0.06355528448463475 19.669952139635896 g
2459771.6834838 1285.1358629722713 84.9239702971296 26.1851 18.412727392076658 0.07174490822966241 19.615099264773015 g
2459771.6845718 1438.9841457784537 88.023880967189 26.1815 18.28635997735248 0.06641319005942037 19.572573707498634 g
2459771.6856597 1121.4319683314125 79.8793391339128 26.1771 18.552667669389876 0.07733415931305039 19.673588831252243 g
2459772.6806713 1575.5900544853982 81.890328876176 26.2188 18.225191923071407 0.056428593089782195 19.68829345098951 r
2459772.6817593 1652.6487279589996 77.0422898975503 26.2081 18.16264861580038 0.05061257890239668 19.743852032480824 r
2459772.6828472 1687.419138076944 82.9111246546635 26.2095 18.141442573988115 0.053345731363551446 19.66554297364095 r
2459772.6839236 1685.7197027287034 80.7478939783814 26.2165 18.149536592780958 0.05200626673012068 19.701246978850094 r
2459772.6850116 1673.671541852172 97.4066220993101 26.2257 18.16652442075164 0.06318705132321704 19.50680378168036 r
2459773.6713426 1691.2629297004212 81.3189480329608 26.2451 18.17457217550379 0.052202398768962724 19.72219560957314 r
2459773.6737153 1820.9551528112145 72.2240732725389 26.2662 18.1154518751152 0.04306183830553951 19.872070044167558 r
2459773.676088 1673.8078417546237 72.4142989310619 26.2557 18.196436004530405 0.04697086630149713 19.858714162972724 r
2459773.6784722 1773.149385580342 68.2557838241858 26.2381 18.116236685250065 0.04179304073337525 19.905326343412774 r
2459773.6808449 1776.9279890842572 64.3990410808469 26.2555 18.131325429610314 0.039347705326825244 19.985876487546037 r
2459774.6715856 1616.656916952309 77.0004236136247 26.1704 18.148855338118107 0.051711256136467265 19.706742203093892 r
2459774.6739583 1581.7160128824805 71.1007353589938 26.1002 18.102378721674445 0.04880400005471463 19.723089758056293 r
2459774.676331 1751.2274391783374 69.5381827011248 26.1856 18.077243616565163 0.04311125058321043 19.83261664736384 r
2459774.6787153 1709.8963698449334 75.478070832869 26.1571 18.07467552426566 0.04792485845833887 19.715123010737294 r
2459774.681088 1511.1429057134992 74.6471881769664 26.1349 18.18663615843086 0.0536312296456612 19.70494135593389 r
2459775.6712269 1571.3556713027288 65.3226328031625 26.0876 18.096913756684952 0.045133500791451515 19.802515787943463 r
2459775.6759838 651.0776658270271 72.7820365416909 24.6503 17.616218005429577 0.12136717510182118 18.24781448021399 r
2459775.6807523 1028.914442157117 65.3698096057136 25.673 18.1420518421121 0.06897755477134775 19.387131939025576 r
