jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458356.7563889 7608.149521659251 55.1303968836482 26.2179 16.51470240217929 0.007867231279587569 20.116997191720262 r
2458357.6783218 8095.640622036752 53.432646529919 26.2718 16.501171947694274 0.007165810223791541 20.20485827563441 r
2458357.7435417 7803.757703404854 57.6617275214841 26.2549 16.524140558376985 0.008022204167456515 20.105255865335014 r
2458357.7639815 7704.836420114257 61.4043565626229 26.2375 16.52059144317372 0.00865257953381067 20.01957702694274 r
2458357.783669 7783.259287325932 70.404636268231 26.2207 16.49279625364192 0.009820861771994245 19.854271841325573 r
2458358.7021181 8096.098671027261 49.4559229973283 26.2753 16.50461051879357 0.006632119713455324 20.292329210347436 r
2458358.7240509 7870.158877978093 56.4373955561258 26.249 16.509041250699315 0.007785621777819508 20.122657579293527 r
2458358.7453588 7893.405925181865 58.5344064965879 26.2533 16.510138906633642 0.008051125931659376 20.087346941085414 r
2458359.7189699 6302.335899183062 53.3572591486186 25.9621 16.46334613426251 0.009191826202910633 19.89669120746606 r
2458359.7198843 6831.744917237925 47.0825087887424 26.0745 16.488170894111498 0.007482346078665425 20.144925998799526 r
2458359.7428125 7364.454445707389 47.2918213171473 26.1672 16.499348549750085 0.006971966597465311 20.23280988911001 r
2458359.7665278 7408.2262776895495 57.7860387430633 26.1629 16.488614402461117 0.008468734608213185 20.0109176781105 r
2458360.6418519 4753.532329916285 33.9037824435033 26.267 17.074458870006957 0.0077435755232487915 20.693954607759522 g
2458360.6603241 4852.939342244962 28.7127215187909 26.314 17.09898784243759 0.0064236124860630375 20.921389092159657 g
2458360.7252083 8340.75394009582 47.1215995569018 26.2402 16.43718672675572 0.006133728558157245 20.309724928444023 r
2458360.745 7930.5800067458 40.0947294094512 26.2293 16.48103762296773 0.005488986641937104 20.47415677200057 r
2458360.7638542 8026.3673124214 53.1079623444727 26.2177 16.45640242358258 0.00718373735876278 20.15737589252833 r
2458361.6414468 8305.908801086533 30.1269939626744 26.2973 16.498832104387986 0.003938025100997594 20.852485488100662 r
2458361.6540046 4624.6984752613835 26.9450858926351 26.2481 17.085391443690185 0.006325662075078421 20.9244760583317 g
2458361.6833449 4505.410678597718 27.0233563829925 26.2251 17.090764039836703 0.006512005257231428 20.89832676733332 g
2458361.6980556 4556.064295152216 27.7210749437672 26.2173 17.070825389471374 0.006605870575283998 20.86284982175868 g
2458361.7478588 8075.659176122122 41.0706907307745 26.2432 16.47525504559789 0.005521586282175658 20.46194497185774 r
2458361.7589468 8030.021035936959 42.0359594702023 26.2457 16.48390829253824 0.00568347716557052 20.439222577580086 r
2458362.6394676 8410.853605781589 28.9270131778468 26.2873 16.4751998150628 0.0037339917776716344 20.886616005571067 r
2458362.7026389 4530.669814360927 26.8219241057524 26.2187 17.078293967828458 0.0064274299816136525 20.900050165872706 g
2458362.7803588 6110.678108344768 40.9923401897425 25.6943 16.229076482425018 0.007283215210309752 19.915118208586993 i
2458365.6440046 8102.990183979777 26.4899689528358 26.2037 16.432086718000022 0.0035493266854691287 20.898571365936697 r
2458365.7198727 4308.363261270374 28.0547300732699 26.1138 17.02801921531877 0.007069742868331841 20.746359752850104 g
2458366.783588 6142.527983219308 43.5055948266225 25.6597 16.18883214087223 0.00768967181465059 19.81591221194082 i
2458367.6624653 8382.606299730378 32.1388267398352 26.2335 16.42505232645271 0.004162562685612636 20.71849994325934 r
2458367.6767708 8282.34211947867 33.2906118549964 26.2294 16.43401708505108 0.00436393676686766 20.67617054611608 r
2458367.7057755 8062.279196983549 32.0983634304068 26.2063 16.44015541572727 0.00432249892678379 20.6926677641651 r
2458367.7178241 4480.591639029755 28.7809465903551 26.1458 17.017461589669267 0.0069739615279724495 20.75061230527251 g
2458367.7434722 4160.974133489415 30.7401155962291 26.0565 17.008512459927466 0.008020848587885324 20.58981124840174 g
2458367.7626505 3870.263242796544 30.2853181284368 26.0129 17.04354873667375 0.008495745077093286 20.562394639117983 g
2458368.6357639 8424.104039195023 27.5440864663908 26.2404 16.42659069543686 0.003549886674882291 20.89290405657018 r
2458368.6507292 8446.383834258797 30.5344057479199 26.248 16.43132296637296 0.003924899101323613 20.78860130841953 r
2458368.6624306 8384.386087940667 28.8828037889149 26.2461 16.43742182828592 0.003740054399299129 20.84707661430603 r
2458368.6860764 8339.538752595214 31.2677938768714 26.239 16.436144922189293 0.004070662037700232 20.75383188829921 r
2458368.6962963 4457.186719884308 24.837566058384 26.1838 17.061147930312462 0.006050037201557364 20.94860240122023 g
2458368.7259144 4347.796287424646 25.4202761739719 26.1521 17.056427031588534 0.006347766090584028 20.89172432776717 g
2458368.7359606 4339.959532859965 30.60521812679 26.1327 17.03898579991547 0.007656312246386113 20.6707862913818 g
2458368.736875 4269.235246968312 33.4555667013714 26.132 17.05612478419806 0.008508012949970977 20.573404012260248 g
2458369.6298727 8352.409441272443 32.0574626831719 26.2415 16.436970560960248 0.004167035569776548 20.729252125673042 r
2458369.6619329 8154.115196700618 26.868362871269 26.2302 16.45175789343788 0.003577455170260551 20.90967197655997 r
2458369.6754861 8129.002832119627 27.0652666465425 26.2108 16.435706812850146 0.0036148049896163165 20.882344213885105 r
2458369.7260185 4118.608612173326 27.1498463446631 26.0889 17.05202369178264 0.007156928698997303 20.757056549085704 g
2458369.7429861 4069.131211813141 28.3099251769802 26.0584 17.034645764524043 0.007553476200378383 20.68112818533988 g
2458369.7560069 3867.839639838722 31.4527710763573 26.0142 17.04552885003053 0.008828771804775497 20.522627704122065 g
2458371.6364699 8724.160142380022 26.5698317353315 26.274 16.422190927565524 0.003306549380600865 20.965602978995044 r
2458371.6509259 8586.61981752862 28.0669684164853 26.2676 16.433044413908615 0.0035488129505364023 20.89968622432608 r
2458371.661875 8691.24611695588 28.3146249300072 26.2695 16.421794879097085 0.003537028853265976 20.89204795637499 r
2458371.697338 4813.984577824051 29.4332122939202 26.2221 17.015838263432823 0.00663808495247679 20.80258083192379 g
2458371.7236574 4593.054578809777 28.7430451830537 26.1751 17.01984598468343 0.006794241962465002 20.7813430452057 g
2458371.7246065 4644.086123554473 27.9353770658417 26.1819 17.014649337408137 0.006530765811287519 20.819088644781747 g
2458371.7373032 4413.895666265357 31.7225043344987 26.1599 17.047844841789985 0.007802885604930085 20.659056325670136 g
2458372.6391898 8684.958428714655 27.7906972209008 26.2709 16.423980639997602 0.003474093770325324 20.913726382616716 r
2458372.6581829 8592.945140785867 29.6435085588231 26.2612 16.425844902070658 0.0037453930771133566 20.83395097726499 r
2458372.7231481 4519.499634532972 25.3876926898635 26.1683 17.030574110974904 0.006098776453653394 20.909316907475223 g
2458372.7389815 4501.7570963465305 31.4214467183548 26.1518 17.018344855392456 0.007577988765720781 20.661309546364592 g
2458374.6312037 8867.214762840755 31.5350295665808 26.2819 16.41243193212361 0.00386114270558935 20.787491882872686 r
2458374.6490856 8711.984712347876 31.5958485431846 26.2796 16.429307238361645 0.003937519852934948 20.783099930812433 r
2458374.6612037 8632.12131273188 31.0005682007076 26.262 16.42170616215907 0.0038990783002395535 20.786150854237945 r
2458374.6946991 4641.7905069085955 31.0960140552244 26.1977 17.03098615999466 0.007273258543122343 20.718513179355128 g
2458374.6956134 4730.601762340785 32.9051440925641 26.1821 16.99480902688637 0.007551917649398463 20.64151549683971 g
2458374.7152778 4565.4835736965 30.7810004942365 26.1618 17.013083038607157 0.007319910738291086 20.693668159480396 g
2458374.7410764 4410.430713100821 35.1632993601139 26.1086 16.997397490509023 0.008656024002797425 20.49595094412652 g
2458377.6292593 8825.639712524331 33.5269463337442 26.2588 16.394434514127894 0.004124370223598761 20.697889990973973 r
2458377.6428356 8806.020167184255 33.2336878865129 26.2492 16.3872508106801 0.004097403168896478 20.69782864695519 r
2458377.6635069 8590.917964863678 34.0489619358764 26.2404 16.405301070114927 0.0043030277002962395 20.662715299301006 r
2458377.6766551 8666.199616940534 35.4519210423532 26.2412 16.396628279156104 0.0044414105809936575 20.619675555701527 r
2458377.6940856 4835.9885995885525 34.4990131496345 26.1842 16.972986829051333 0.007745175118846416 20.59225830870851 g
2458377.695 4766.3189051434 35.8539975303008 26.1361 16.94064225804221 0.008167033279422671 20.502331028581086 g
2458377.7170139 4577.506927453037 34.8056217511059 26.1066 16.955027474445867 0.008255249884723058 20.5050514986685 g
2458377.7431134 4235.42075753171 39.1568504868648 26.037 16.969758598163544 0.010037395339764147 20.307555607122726 g
2458378.6190625 9132.772087788531 47.5771941825575 26.2562 16.354693450550883 0.005655956288788835 20.315277923225622 r
2458378.6316204 8901.117526194947 30.6917827188906 26.2723 16.398688661760787 0.003743582578236562 20.807319701732133 r
2458378.6519792 5164.146973268961 32.1342697935396 26.2495 16.967003515175847 0.0067558450399333525 20.73465390010447 g
2458378.6736227 4941.331199398974 31.9543054987303 26.2107 16.976090089901632 0.007020939920843853 20.70195153180001 g
2458378.7025231 4912.320882818056 40.5663362611921 26.1726 16.94438317984762 0.008965796886930999 20.404760523473023 g
2458378.7171991 8522.87953444678 37.664174182443 26.2204 16.393934124984895 0.004797908235662123 20.533153865124074 r
2458379.6408796 6475.581264626303 26.9610657971665 25.713 16.184803105302276 0.004520309133619204 20.388732348444695 i
2458381.6134259 8912.208323780795 63.0679760796183 26.3089 16.433936675934447 0.007683045452038264 20.061952753580773 r
2458381.6437384 8737.677654433755 42.927152590802 26.2608 16.40730995270624 0.005333912672343145 20.43154478374953 r
2458381.6446528 8802.01454919822 41.8705197094789 26.2465 16.385044794774856 0.005164593059292558 20.444304110364044 r
2458381.6595139 8774.397617286117 41.3007557422188 26.2443 16.38625672290137 0.005110348592020593 20.4569799924843 r
2458381.6730324 4866.32815034224 50.4098520882931 26.1751 16.957096521765312 0.01124666786156021 20.171386431308097 g
2458381.6739468 4867.411686613441 47.4841575179602 26.1639 16.94565479873113 0.010591573743193763 20.225103146685388 g
2458381.7048958 4637.949581557525 53.446325605561 26.129 16.9631849420536 0.01251127781567452 20.061780356274664 g
2458381.7131713 4515.203400319248 56.4493909667826 26.103 16.966306702165465 0.013573497877925623 19.97642683746641 g
2458382.6175694 8951.41671062214 42.8672746422868 26.2745 16.394770562292692 0.00519928873648606 20.446760305659797 r
2458382.6444792 8842.650587199534 37.0210667741772 26.2662 16.399743838923563 0.004545443902861886 20.597652666822256 r
2458382.6542593 8630.84194712864 39.5928786862381 26.2291 16.388967090909965 0.00498050927742334 20.487632291100603 r
2458382.6716782 4717.998552944188 47.7279499031997 26.1567 16.972305491631808 0.010983096884921174 20.212343038738233 g
2458382.7045023 4314.166605174597 59.2180894648584 26.0537 16.966457718139985 0.014902780911353976 19.87513900973741 g
2458382.7201042 4308.05437078003 65.6981074005429 26.0503 16.964597060567954 0.01655699512256956 19.758992842176013 g
2458383.6346875 8290.814694098417 45.2878268580852 26.2127 16.41620697888157 0.0059305382443082056 20.325321285387282 r
2458383.6559954 8284.633968040382 46.7628822726805 26.1942 16.398516687083223 0.006128268488300913 20.27202181053686 r
2458383.6824884 4443.848982382114 57.9314785476078 26.0942 16.974801770835874 0.014153542685292257 19.939488457016708 g
2458383.7041088 4174.247542294385 58.1950882345341 26.0286 16.977154499661353 0.015136238724717633 19.868959161669967 g
2458383.7152662 4191.205031274637 77.6137002696952 26.02 16.964152733042347 0.02010524270562378 19.54772901635084 g
2458385.6155903 4963.085748559534 52.0005318121709 26.2456 17.00622055328992 0.0113753781918557 20.208155526134966 g
2458385.6839931 8551.155984621098 73.1308008258703 26.1927 16.36263792844077 0.00928507333972642 19.785024166075466 r
2458388.6159491 5105.448235609611 31.2000862082149 26.229 16.9589153069563 0.006634859865974968 20.74618550413786 g
2458388.682963 8433.460178912439 59.2492433191193 26.1936 16.378585503448313 0.007627581337541016 20.01446796846428 r
2458469.0462153 4232.086338488767 36.7222458404732 26.0598 16.99341370218007 0.009420729900146288 20.400051904902643 g
2458477.0325463 8399.991078835505 59.2454770484635 26.1818 16.37110293794487 0.00765748604109636 20.00273698717493 r
2458481.0118981 4444.247928475642 64.3005888763689 26.0491 16.92960430335276 0.01570820315756296 19.781137613436236 g
2458488.0131134 4519.356761139883 28.6481528671432 26.1173 16.97960843452399 0.006882240374405057 20.72713342562377 g
2458488.0514815 8910.951983095638 35.0539441535805 26.2508 16.375989741333193 0.004270931684935541 20.641532763091856 r
2458492.0111921 4329.157275451197 37.3329169349334 26.1223 17.031291590664694 0.009362641580637146 20.444645179140966 g
2458495.0359491 4721.185987003937 22.9976213609466 26.1877 17.002572226448603 0.0052886112896867125 21.036067690772114 g
2458502.9721296 2962.875860163124 91.4573530481044 25.9466 17.26731636098563 0.03351313146101915 19.296128419389895 g
2458505.9701852 3919.0311716596684 118.269913444313 26.1458 17.162853205411693 0.03276463988218604 19.216189291726863 g
2458508.0314583 4187.783993410386 55.7304310648778 26.2234 17.168439318491384 0.014448340483259601 20.11074398351238 g
2458509.0122454 8130.177728643302 45.5834126291499 26.253 16.477749901166924 0.006087186866421249 20.35855789972301 r
2458512.0132407 2696.954351174977 40.9687639555184 25.7284 17.151216010953974 0.0164925991450793 19.94984283589142 g
2458512.0557523 6883.129879712896 40.2404263524928 26.0843 16.489835088860673 0.006347262314440558 20.325218555464602 r
2458523.0087269 4468.898386941925 28.6586288174699 26.2014 17.07589880035521 0.006962492903853851 20.81083647020798 g
2458527.0300347 8074.588311160801 33.3334785243687 26.2149 16.447099028142002 0.004481981772852072 20.660273396794498 r
2458534.9414352 8383.457021424454 99.6920699455126 26.2032 16.39464214443484 0.012910626256357005 19.45912345536371 r
2458538.9337847 1234.62020387656 78.9911384758279 24.7286 16.99976655080461 0.06946320720649804 18.237229056089273 g
2458538.9422917 653.8699433236635 80.9126924856391 24.1196 17.08087156387512 0.13434920985223273 17.60213335620138 g
2458538.9778472 6211.686680713557 60.3274794853467 25.884 16.40097614582815 0.010544244718685168 19.685287037565967 r
2458538.9842477 6904.314212151689 60.6387596753215 25.9597 16.361898630754407 0.009535415011041234 19.755399215370105 r
2458539.0069329 5883.212854010902 74.1791230963941 25.7987 16.374663596501165 0.013689165417642365 19.37557075156147 r
2458539.0291435 4117.540033756755 51.7722952132517 25.9575 16.920905424017178 0.01365115589701828 19.924831441861087 g
2458539.0300694 4236.292516292529 47.3555464995706 25.9962 16.928735148662554 0.012136536048171588 20.060347856942336 g
2458539.0556597 5231.594778170424 42.7201421481013 25.4954 16.19881475594685 0.00886560605261822 19.67139326639608 i
2458539.8598958 5086.580945577443 56.4487895659067 25.6463 16.380235099857043 0.012048653405386335 19.51973840475122 r
