jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459233.0178009 5225.961085332734 30.4659070070326 26.2564 16.960984571332382 0.0063293305666529505 20.79943970884283 r
2459233.0509491 2398.602536635146 25.1712944019073 26.3386 17.88870427842047 0.011393498470358586 21.08891111624539 g
2459233.0523495 2490.687781229191 26.988417763566 26.3492 17.858401774482363 0.011764350950259602 21.02383142881486 g
2459249.0055671 2534.5982795375776 49.592708505931 26.3559 17.84612716065428 0.021243131134261087 20.369930419326614 g
2459249.0380787 5238.787826132208 44.9505612314247 26.2405 16.94242297591962 0.009315671095805552 20.361237192914018 r
2459250.0055671 5381.904989216364 45.6317532911823 26.2916 16.96425993357265 0.009205364020268645 20.396007099605185 r
2459250.0065046 5313.590929020629 44.7572611897444 26.2973 16.983829707853218 0.009145031885746214 20.422716231436787 r
2459250.027662 2670.526889534548 43.7012630866348 26.3853 17.81880761190451 0.017766704210729352 20.536640015519467 g
2459250.0285995 2676.612899671629 44.4825809984018 26.3854 17.81643608332579 0.018043228513129304 20.517500043576803 g
2459250.9846875 2404.8513717677456 42.4317366129006 26.3351 17.882379398449636 0.019156334142497407 20.51844797267259 g
2459251.0197685 4250.84594861752 27.1326080825322 25.6496 16.57841158413455 0.006929884769121225 20.318446134924415 i
2459251.0298264 5484.666818675258 33.9102554824848 26.3051 16.95722437428233 0.006712598156732922 20.73184733466347 r
2459252.0206944 5609.982791150267 46.6925720690911 26.3065 16.93409617739433 0.009036413725792896 20.385955494703108 r
2459252.0405093 2612.7672653948457 39.8801406217163 26.4008 17.858048184308096 0.016571651538375403 20.651483286630132 g
2459252.0414468 2642.0361999027855 38.9045122821261 26.3935 17.838653090469208 0.01598714998161588 20.671075051039793 g
2459253.9756366 4223.5590084601645 38.5144128091588 25.6379 16.573703584489646 0.009900441287346608 19.926416786677812 i
2459254.0080556 5456.15785162859 31.2326448569359 26.2811 16.93888268408478 0.006214864643451223 20.79715308188767 r
2459254.039838 2602.3471873929107 25.5215179032733 26.3996 17.861186908261644 0.010647584658118976 21.134908737488193 g
2459256.9443634 5235.380436775657 34.3682135534214 26.2633 16.965929385445563 0.007127193506863875 20.6754825935023 r
2459256.9544676 5376.687060623021 30.2659522948498 26.272 16.945713100084696 0.006111522585566069 20.82218913114864 r
2459256.9554051 5261.903419473825 32.49025961028 26.2711 16.968242818777878 0.006703786072608752 20.744292035292602 r
2459257.0415856 2489.2396049271074 26.3229077764873 26.4039 17.913733244527783 0.011480928118114664 21.10564033365064 g
2459257.0429977 2609.6194975606804 24.9384568377212 26.3987 17.85725702873909 0.010375337329454611 21.159101048300148 g
2459257.0439352 2532.4754706338226 26.1639740170472 26.4098 17.900936881227167 0.011216782519594829 21.1181157162339 g
2459259.0065972 1892.9842933450664 42.3151691159891 26.0611 17.868232473730057 0.0242693926572664 20.24743478689128 g
2459261.0060995 9.701906476555124 41.0036159204691 22.2561 19.788957290393164 4.588544108565792 16.476619597051915 g
2459261.007037 38.03600877734519 42.3066750431521 22.2999 18.349412652635408 1.2076019164689074 16.486452752418447 g
2459261.008912 219.4160723370027 37.7667206732117 23.648 17.794828908270446 0.18687477265534425 17.957801798692866 g
2459261.0383102 267.5973016977255 55.1099749463392 22.9923 16.923595675165025 0.22359306098993087 16.891799455184966 r
2459264.9861806 2460.12398363066 25.6740494657131 26.3943 17.916907512678762 0.01133045150992256 21.123139055121268 g
2459264.998206 2475.8988843571397 24.7438564876828 26.4029 17.91856773966134 0.010850364349856109 21.1718065188339 g
2459265.0252083 5494.743507297763 31.6869941729363 26.3275 16.97763143870409 0.0062609964464884794 20.827872379194705 r
2459265.0385301 5475.640652288575 30.3729840796414 26.3249 16.978812652189248 0.0060222996557460695 20.871256332902597 r
2459267.0078241 2397.246816897 49.9068510420593 26.3739 17.92461812340763 0.022602540462020294 20.3810745687123 g
2459267.0257755 5389.044648509837 48.5859864883413 26.3115 16.982720545592827 0.009788340785964423 20.347797426517758 r
2459268.0064931 4231.080814816209 34.1344952601147 25.6665 16.600371698611287 0.008758949102114078 20.086091275633926 i
2459268.951956 5293.80819113929 40.3759259174091 26.3053 16.995879496007003 0.008280644327443418 20.54256875197548 r
2459268.9528935 5358.832972469414 39.4641883316461 26.2969 16.97422444778345 0.007995447794657445 20.558967051644274 r
2459269.0053472 2445.4216874009344 26.2203554024443 26.411 17.940115601350477 0.011641116952180876 21.116978554120102 g
2459269.0067708 2485.6256787199563 27.5527086921963 26.4168 17.92821068270587 0.012034787089310479 21.068964237792258 g
2459269.9668056 2421.2082170559206 50.3550354932104 26.3589 17.898819652139103 0.02257982673685758 20.356367723109287 g
2459270.9250116 2247.2785966445954 80.4691162580862 26.2996 17.920457711158093 0.03887605197319508 19.788101909737936 g
2459270.9269329 2211.9331311940837 83.7042063307435 26.297 17.93507001574247 0.041085173657229454 19.7427067820403 g
2459270.9647801 4142.107444199641 45.9188981860142 25.6527 16.60964659978591 0.012035937848586805 19.75029634237696 i
2459271.0197222 5284.364298691806 53.8021244383442 26.3166 17.00911812551567 0.011053924975833136 20.24217642761321 r
2459271.0206597 5340.770629057159 53.7138335608912 26.3085 16.98949018336485 0.01091923116483935 20.235859616370156 r
2459271.9629745 3740.862300917722 83.2185860032709 25.9267 16.99427069412105 0.024152297399876527 19.378724158492698 r
2459272.0097338 402.6141777727323 113.774312219032 24.8472 18.33497733951478 0.3068068080948961 17.95966444211493 g
2459272.9670486 5073.131002575784 83.8289487055423 26.2818 17.018609807068113 0.01794022065730161 19.725889939838694 r
2459272.9679977 5160.919589292289 72.4172587403626 26.2819 17.00008226871666 0.015234381480683604 19.884869786288952 r
2459273.0188079 2350.2307556506794 78.4456493108034 26.3864 17.95862373688897 0.036238331598702836 19.90255283390661 g
2459273.0197454 2293.5204210470124 84.0259716100555 26.3759 17.974643471608992 0.03977596909095379 19.817441131636542 g
2459273.9078009 1971.8900500843772 109.955176179803 26.1915 17.954293260977984 0.060540056365365774 19.341035792289176 g
2459274.0228356 4081.361500228924 55.8821005779463 25.6495 16.622487341416786 0.014865430713273805 19.533893182550617 i
2459274.9666204 2410.1569828964825 126.572747075558 26.3626 17.90748667303862 0.057017045974650356 19.359324474340845 g
2459275.0078009 5417.552117732827 79.4189473680425 26.3111 16.976592255011177 0.01591588770789118 19.813864672773438 r
2459275.9894097 2378.024157164929 65.6605399043399 26.3934 17.95285934478308 0.029977680403016044 20.102713865499542 g
2459275.9903472 2469.571065068127 63.9098996779098 26.3956 17.91404617985765 0.028096773185343635 20.134254649613567 g
2459278.9824074 5358.810886660686 44.0263517320919 26.311 16.988328922528545 0.00891977923582187 20.454293241912808 r
2459278.9833449 5356.956273190015 40.5967793005356 26.3121 16.989804746486087 0.008227792245977158 20.543446037451403 r
2459279.0234606 2513.6495837309803 50.8125011958613 26.4052 17.904438163541556 0.021947025912204796 20.392848556262027 g
2459279.0243981 2460.577537143274 45.4515293459129 26.4031 17.925507362570585 0.02005493615460259 20.51180373696925 g
2459283.0072454 5320.956003320412 29.4479828334377 26.3033 16.9883258301333 0.006008633588083076 20.88323611098803 r
2459291.9864583 2395.9901767830243 22.8581804759156 26.3818 17.93308741706081 0.010357774745146193 21.236770845787742 g
2459292.9168634 3892.2906464560742 20.2596571960988 25.5887 16.613186843517475 0.005651147824182071 20.574694757663245 i
2459295.8293866 1936.18397343518 53.5078585192353 26.0965 17.879133447564328 0.030004112621211425 20.028031063971078 g
2459296.9113542 3870.9723368404957 49.6772820982881 25.5723 16.60274983067991 0.013933094964489742 19.584480421500565 i
2459297.9055093 5170.939817254849 49.0186019429702 26.2628 16.978876291997125 0.010292035492638154 20.289472687654783 r
2459297.9443634 2432.750671535013 51.6102934038216 26.3726 17.90735599722202 0.023032896960695656 20.343334169071852 g
2459300.9451157 5119.851422473465 65.5732985975261 26.2792 17.00605660504879 0.0139052727145234 19.989957411773776 r
2459300.9986343 2402.2232975764055 76.3925861295377 26.3693 17.917766563525646 0.03452611205815729 19.914246957879975 g
2459301.9208218 5311.123763029961 80.9476283916368 26.2988 16.985833945673246 0.016547315420618696 19.780864665933485 r
2459301.9217824 5211.958051070844 81.4772925363557 26.2915 16.998997721012298 0.016972488197318954 19.766483516397344 r
2459301.9604977 2441.4458720737753 121.899593278562 26.3872 17.918082249430867 0.054208200942058624 19.424769347697485 g
2459301.9614468 2458.814329180736 105.446094799933 26.3906 17.913785661537386 0.04656017486380615 19.58559873850759 g
2459302.8781366 2510.824943164497 101.841905773089 26.3709 17.871358914024068 0.04403722266614377 19.60365869491555 g
2459302.9250694 5435.549399222576 71.17249286581 26.2963 16.958191382397757 0.014216037759763864 19.918094545264793 r
2459303.8884722 2280.8807722398883 82.96643185977 26.3128 17.917543539670742 0.03949204893410299 19.76811895722239 g
2459303.8903819 2215.701314042974 76.7354943315706 26.3158 17.952021961851134 0.0376006123513859 19.855884251169677 g
2459303.9267593 5156.509155419017 69.9842727738273 26.2689 16.988010517051602 0.014735147880168949 19.908973853943923 r
2459303.9277083 5054.1625438010715 68.2693519163324 26.2489 16.98977698778703 0.014665146744532443 19.915910538918723 r
2459304.923206 2550.717980190117 103.265938525647 26.3748 17.858143891125412 0.04395461604459245 19.592482248035626 g
2459304.9445833 5211.827743174676 76.5283532139623 26.2908 16.99832486662013 0.015941976054985325 19.833819069150838 r
2459305.8922222 4169.334918576241 39.9794398185823 25.6271 16.576933042558846 0.010410695868456912 19.875083227648865 i
2459305.9033681 2442.7252607091823 58.4048249718212 26.3652 17.89551344110887 0.025958759870316647 20.201653172231726 g
2459306.9205093 2293.240039731136 45.3907068748191 26.3385 17.93737621023738 0.021489547365381282 20.4486576238735 g
2459306.9214468 2309.8746637600248 38.5793696308444 26.3393 17.93032896186506 0.018133287604456493 20.62598717117557 g
2459306.9737384 5152.464299511941 37.4824532430078 26.2831 17.00306252171451 0.0078981041149161 20.601104969384085 r
2459306.9746759 5155.593043665398 35.7230491564937 26.2925 17.011803427416908 0.007522803708655628 20.66270368617447 r
2459307.9108333 5142.541929445442 30.7532737657175 26.2928 17.014855396553905 0.00649267031470564 20.82564660329539 r
2459307.9246181 2416.7669439864558 36.8095315775986 26.3866 17.928513069699463 0.016536186301802865 20.724274262071305 g
2459308.8173495 3792.22158012222 29.3319731285182 25.5652 16.617965736738853 0.008397643057715487 20.149421793010575 i
2459308.9003009 2369.2621175410686 32.8969720886978 26.3764 17.939867223768786 0.015074837997986985 20.836085173288545 g
2459308.9075463 2264.641112790038 35.8391418687515 26.3747 17.987201531682366 0.017181776002894205 20.741380983205918 g
2459308.9366088 5275.61023359889 30.191666332309 26.3038 16.998118244930417 0.006213327119624378 20.85665728121666 r
2459308.9375463 5314.976396531936 29.4917164714818 26.3036 16.989846649525603 0.006024327143575002 20.881924864121668 r
2459309.8575579 2312.138729603055 26.3517068317089 26.3267 17.91666527890132 0.012373845799511387 21.02725311357262 g
2459309.9168171 5076.563550145387 33.3031391427094 26.2746 17.01067543200025 0.007122380683327424 20.720962059440556 r
2459310.9247917 2339.7035225301993 22.2944018934666 26.3646 17.941697927721084 0.010345341579671988 21.246685424812036 g
2459310.9257292 2356.439204060103 21.8580508258547 26.3622 17.931559401305336 0.010070824547793072 21.265746410464047 g
2459310.9423958 4113.947929981967 26.6036995119702 26.04 17.00435302362111 0.007020904749339561 20.730219904544985 r
2459310.9433333 3974.1525874227978 27.9209741372855 26.0046 17.00648865546892 0.007627739739230571 20.642348573276816 r
2459311.8509954 3937.198832495009 20.9646646490568 25.6121 16.624131630871176 0.005781099044738129 20.56095518961709 i
2459312.9004861 5256.671264520714 30.9298877891692 26.3019 17.000122953815307 0.006388183221452173 20.82852912809745 r
2459312.9210069 2369.2369023458 25.249154971222 26.3805 17.943978778925935 0.011570395313830329 21.12745786940706 g
2459314.9349884 4038.2018730826862 23.5543295353674 25.6415 16.626029935264995 0.006332753136243409 20.46389812233421 i
2459315.8219676 707.6860930345017 30.343669758844 25.0852 17.960598346926236 0.046551885901721136 19.632604731319457 g
2459315.9423264 2101.2425830076504 33.4550266666424 25.3093 17.003109516319654 0.0172860205412282 19.750721538192316 r
2459317.8097685 3971.671232755614 29.5336358412184 25.6097 16.61226677186001 0.008073344079530923 20.186482700177795 i
2459317.9349769 5117.481075673291 24.2680224921913 26.2761 17.003459386683602 0.005148586116912137 21.066089017192837 r
2459321.8484954 3871.249000389367 25.5006983426537 25.6017 16.63207223444013 0.0071517249827728665 20.33789480452525 i
2459322.8082407 4820.923488037812 30.0704352573098 26.2286 17.020774402669094 0.006772036859715703 20.78582570320532 r
2459322.8522801 2248.454571042594 25.0869048377625 26.3383 17.958589706803174 0.012113588120986226 21.092257283143233 g
2459324.7761574 4784.498154701921 37.1875605593366 26.2138 17.014209021454327 0.008438614290109833 20.54038076337323 r
2459324.8230324 4040.96232236159 25.7921986703886 25.6234 16.60718799717149 0.006929683541339192 20.347254075680475 i
2459324.8817708 2305.3478624265554 30.5094810180493 26.3472 17.94035883259079 0.014368392762396572 20.88868793882765 g
2459328.8117014 5130.652249310667 54.9397227230375 26.262 16.986568551026487 0.011625823396706703 20.16485883106994 r
2459328.8505093 2239.2761076014767 72.9282055683874 26.3556 17.980330884169078 0.03535881641250893 19.950936169956115 g
2459328.8959722 3927.242031935977 31.5001439036263 25.6259 16.6406808319429 0.008708326596134935 20.132693644653568 i
2459329.7758333 4879.003645961056 63.5456542485311 26.2452 17.024372143374706 0.014140492982566817 19.990060350574407 r
2459329.8833912 2414.2526781960055 74.6160136525026 26.3618 17.904843195369413 0.03355514803987103 19.93229488111563 g
2459334.8582986 5186.975086694121 49.750864186361 26.2882 17.000914594849878 0.010413490009946794 20.298773416751658 r
2459334.8592361 5213.300119407905 47.1570322270221 26.2905 16.997718182190905 0.009820725589589248 20.359208825497593 r
2459334.9192014 4126.851350409416 30.598992001249 25.6421 16.603052935426767 0.008050041737621643 20.180407188928697 i
2459335.8448843 4167.774636980248 58.852089961175 26.0101 16.96033943142225 0.015330894694714875 19.83827026375639 r
2459335.9016088 2016.1146177030735 52.4584330276247 26.1634 17.90211195385374 0.02824944585887634 20.11643670478697 g
2459336.8734259 5164.647766230329 29.5123983193624 26.2577 16.975098231052502 0.006204026354873549 20.835263729681316 r
2459336.8743634 5130.343327122943 31.7847696462723 26.2541 16.978733926359958 0.006726396696010218 20.75112731837011 r
2459336.9160995 2395.7074499670744 39.4602925502678 26.3474 17.898815541481177 0.017882834409691618 20.609574237420965 g
2459336.917037 2445.240701549206 36.521184418493 26.3417 17.87089595974622 0.01621560196427147 20.687912854923614 g
