jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459302.8091667 463.7110658010486 34.4860039301549 25.6444 18.978781350410422 0.08074306875185316 20.052867805765985 i
2459302.821412 868.2310996370055 77.1321838373606 26.3751 19.02851165497734 0.09645175348733058 19.90958591995601 g
2459304.6545139 825.2886402626189 28.0910533552164 26.2182 18.92668533180804 0.036954896917099696 20.849354927576364 r
2459304.6924537 811.9236528005318 31.4151357213662 26.312 19.038212016571677 0.04200815278018089 20.82172763836373 g
2459305.8678819 471.58825247822233 32.5731192114803 25.6196 18.9356925548893 0.07499049296088495 20.090026617350887 i
2459306.7490625 891.7738769076147 25.0836797098987 26.2507 18.8750631344094 0.030538404147331083 21.004796872431378 r
2459306.757581 841.945677922065 26.0407903213688 26.272 18.958789820359378 0.03357994083619153 20.985439587518556 r
2459306.8245602 815.7277818718397 31.3604415852561 26.3375 19.058636865844903 0.041739453020691514 20.849119565808653 g
2459306.8255903 780.6871508201765 29.393779429898 26.3286 19.09740742136482 0.04087786803396622 20.910536411863685 g
2459307.7385185 843.9275134604967 24.9401010450884 26.2954 18.979637135379107 0.03208506331737215 21.055729467422786 r
2459307.7838889 854.3597788617092 26.5272774922654 26.4164 19.08729801335194 0.03371023061470028 21.109743288135302 g
2459308.7847801 726.4360457412062 26.8938769227927 26.1123 18.959306535673278 0.04019442915347583 20.790741456564707 r
2459308.7857176 746.7219545694501 30.5209796763193 26.1377 18.9548026991931 0.044376126122722626 20.678778814937854 r
2459308.8022569 332.9860134469567 23.2012024745747 25.4208 19.114735019915702 0.0756474581796762 20.25959875381426 i
2459308.8462037 790.3025144014151 19.5987842927391 26.2995 19.055016590802566 0.02692437353909138 21.32150215660164 g
2459308.8471412 639.2946544858765 24.7952483325791 26.1704 19.156147317348754 0.04210922291588762 20.93705383353197 g
2459309.6822569 582.657586538538 26.58331046489 26.0351 19.121566486020022 0.04953423904285185 20.72615233064638 g
2459309.743044 695.804726272917 25.0743209305964 26.0582 18.95198156405272 0.03912475613692613 20.81270203872625 r
2459310.7614583 832.2486153813329 21.153814594887 26.3552 19.054567296774728 0.027595956401976797 21.29430325513863 g
2459310.7623958 779.8053859453964 21.6423843228674 26.3314 19.101434423901473 0.030132052282314522 21.245712226860324 g
2459310.8225926 441.62702963211404 41.9831784444728 25.5465 18.93386088404841 0.10321183663765848 19.741386701981256 r
2459310.8235301 427.8703444348819 45.4727807374434 25.5779 18.99961953323283 0.11538494940996304 19.686096207011964 r
2459311.6779977 807.5515104218592 27.2384687890996 26.1903 18.922374415592795 0.03662033341857885 20.854918264018412 r
2459311.7224884 765.7534762394873 22.4628426517798 26.3102 19.099977557448753 0.03184825015330401 21.184113201748048 g
2459311.7599884 392.6789589843441 20.2455698470454 25.4169 18.931805922542125 0.05597604526555126 20.403649976020453 i
2459312.7419097 852.4619553230917 27.771118601844 26.3889 19.062212485272493 0.03536944174194198 21.032491556184716 g
2459312.7428588 791.0474140369886 27.6358884149275 26.3907 19.145193712123373 0.037929817504825096 21.03959141298462 g
2459312.7803356 836.5491592500011 31.2061543605096 26.297 18.990771332319717 0.04050033571198671 20.813974358181845 r
2459312.7812731 855.5497076275557 27.3451660453348 26.2882 18.95758688196057 0.03470125290293977 20.948573577055214 r
2459313.7230556 844.9782878304837 24.5453275738232 26.2819 18.964786125840437 0.031537925329799765 21.059552908097274 r
2459313.7373843 810.6574703849568 24.286679909483 26.3708 19.098706527064643 0.03252674445250508 21.159954616674 g
2459314.7805787 872.8750201781604 25.277001501881 26.2831 18.930719837278467 0.03144005716304131 21.028861103546166 r
2459314.806169 441.685749423196 24.2675995777462 25.6228 19.010016531550136 0.059651761226089874 20.41280793828646 i
2459314.8933565 790.3056822951362 26.6650272738246 26.3426 19.098112238684298 0.03663167399621459 21.03031990858717 g
2459316.8227894 780.5183939061186 17.7344389901587 26.3194 19.088442144451385 0.024668579961654592 21.449931352690097 g
2459317.7155671 482.5518744936908 22.8055361898347 25.6273 18.918439982508293 0.05131048484120492 20.484774270251112 i
2459319.7197222 857.7119659785649 30.9264697423071 26.2919 18.95854632754514 0.03914702083107226 20.818649118907757 r
2459319.7653819 855.1361241715124 25.2881390151178 26.3727 19.042611867358026 0.03210638838970011 21.11798281350587 g
2459321.8256134 451.9993870414507 23.7538148004601 25.5816 18.943755385342655 0.0570565303144858 20.39484157386325 i
2459322.698044 680.5789740614509 29.7328757034679 26.2671 19.184903680526844 0.04743164920099395 20.836582700864213 g
2459322.7646875 818.487304801989 30.43361876837 26.252 18.969470130878115 0.04036932485448004 20.796190999022592 r
2459324.6852546 798.5705370036217 35.4310538348551 26.3373 19.081516792494163 0.04817044126476172 20.716414814518373 g
2459324.7532986 829.7374869086276 34.7804445376717 26.2747 18.977348220927535 0.04550972955945101 20.673937167835078 r
2459324.8047106 467.8559474519723 32.3009014132059 25.6136 18.9383196133457 0.07495702225291827 20.093138383539724 i
2459328.7259838 822.1252425487353 58.9362887406856 26.351 19.063655042510714 0.07783136360999064 20.177618027790672 g
2459328.7389468 773.8745621812756 48.1126747902812 26.2798 19.058123571701547 0.06749922218992946 20.326726234485736 r
2459329.7443056 820.0049967893625 52.3676957976864 26.2646 18.98005875296926 0.06933568398992675 20.219516326239606 r
2459329.7995833 872.2465944223397 76.8794382642018 26.3403 18.988701793812474 0.09569312927925161 19.878349485639866 g
2459334.7063773 804.5093072145686 20.5399100558996 26.3593 19.095472318164873 0.02771898366831768 21.330378645426475 g
2459334.7802662 885.2251327389699 32.9833093532236 26.2843 18.916665660904815 0.04045296234868007 20.74113941897395 r
2459334.8006597 487.24837513412723 29.2336066112826 25.6163 18.896924001210607 0.06513911244779953 20.204168992953015 i
2459335.6998148 768.3034799597792 30.8777437378986 26.1162 18.902367999276592 0.043633755736719425 20.644661092738716 r
2459335.7605324 602.2953121736928 25.6669390405094 26.1317 19.18217629261738 0.046267329585731126 20.860839791291284 g
2459336.7359722 777.0140039971195 24.1649644665746 26.3552 19.129127884774203 0.033765030985795856 21.14980958699473 g
2459336.7393171 787.397389296257 20.3587958096654 26.346 19.10551507373782 0.028071650872895263 21.326694772665597 g
2459336.8242593 756.4207780693331 23.6322816312291 26.2156 19.01869137514616 0.03391970304215213 21.03441085519999 r
2459336.8251968 830.3456958639952 24.347660281404 26.2275 18.92935265294721 0.03183524030917609 21.013931905437 r
2459338.7628472 844.094706289198 26.3058380561851 26.2501 18.934122058461558 0.03383536013767517 20.952544633694043 r
2459338.9024074 623.9797036516593 40.5614763144049 26.1704 19.182473841240427 0.07057536419347012 20.402690605131063 g
2459339.7012384 433.3704706148965 19.6946692707155 25.6076 19.01545171088566 0.049340007861811225 20.62430325873032 i
2459339.7270486 722.7804949224692 20.2204181521933 26.2988 19.15128393974456 0.030373409551112944 21.286899658090697 g
2459339.7279861 734.1115763495591 20.1749348138139 26.3092 19.144794818499026 0.029837326413345976 21.29974463873499 g
2459339.7289236 751.7006794093761 23.3413627262805 26.3196 19.129487643063726 0.03371251111790155 21.151859470080712 g
2459339.7637269 780.1368918496911 25.034406646665 26.258 19.027572960714117 0.03483985385159933 21.014231733109334 r
2459339.7689005 824.7989980989062 24.6955066113388 26.2534 18.962529688177682 0.03250720671306559 21.024430139555825 r
2459340.7016204 785.9641636891986 22.999558505333 26.3414 19.102893138294736 0.0317706860221612 21.18967624047879 g
2459340.8079051 830.8491028545432 26.4404854802714 26.2444 18.945594611864344 0.03455072044647354 20.941301426472837 r
2459341.6805556 768.0303214549245 26.756508349057 26.3345 19.121054084749957 0.037823430017113066 21.018501392772908 g
2459341.6814931 758.1149445882193 23.8572213778613 26.3404 19.141062355260885 0.03416603964193442 21.14892533786241 g
2459341.6824306 792.74316404657 21.2937188179729 26.3485 19.10066873569196 0.02916277499343415 21.28044620180578 g
2459341.7162731 828.9339292492225 24.2944886645247 26.2722 18.975900209528998 0.03181981749373448 21.06100558233067 r
2459341.7173727 830.94147023917 26.9005493675949 26.2738 18.97487391480979 0.03514799476790036 20.951972115838068 r
2459341.7183565 851.3540806753065 23.4980585959147 26.2754 18.950124444967138 0.02996619479094788 21.100395033045558 r
2459342.6945718 408.6261371080765 22.6233747379417 25.6033 19.074984644682495 0.060109218971685384 20.469481515897435 i
2459343.7015046 764.1343029155921 25.8394727686719 26.2312 19.023275759682775 0.03671333099156259 20.95306586910238 r
2459343.7024421 759.4704923418385 25.476770799615 26.2293 19.02802273772241 0.03642028273126398 20.966514039183732 r
2459343.7033796 774.5625155317206 24.7991989778809 26.2195 18.996858810627735 0.03476090023773253 20.98598085615736 r
2459343.7454977 691.6394979762133 21.1845754790719 26.2724 19.172700532771962 0.033254453606146386 21.209925575332278 g
2459343.7464352 702.0801019131959 19.2113262184298 26.2622 19.146233338499187 0.029708485995417165 21.305881622624547 g
2459343.7473611 746.2574875741494 20.8290566470948 26.2665 19.084278245868088 0.03030335665409836 21.222400986426763 g
2459345.6851273 769.1019781749736 22.6897402399716 26.3301 19.115140179032377 0.03202988898428341 21.193101179261706 g
2459345.7050231 792.8951472403884 25.708347350122 26.2329 18.98486060038724 0.03520207282787832 20.96028959138708 r
2459346.8089699 747.1440967865034 27.2186399939595 26.1932 19.009689076438377 0.03955231336035854 20.85860893551063 r
2459346.8684491 654.5936720563573 25.7051276988849 26.1726 19.132670493308996 0.04263416885013302 20.900125574878416 g
2459348.7435417 744.0432705937017 20.7825238037103 26.3207 19.141704517205113 0.03032563694270616 21.279029272653112 g
2459348.826794 716.5196536257631 26.5787429863478 26.2126 19.074529731784327 0.04027320271573392 20.90383889517908 r
2459349.7282176 722.7083379861629 22.9324564232675 26.3374 19.189992336843797 0.0344506443749072 21.18884854684751 g
2459350.6973495 702.3069636693893 33.495339819453 26.3008 19.184482563374075 0.05178062061634256 20.740914018693278 g
2459350.6987616 738.6993158668768 35.2407368060233 26.2869 19.11573075798218 0.051794914559247555 20.67186253922501 g
2459350.7374653 808.4013193755541 36.1650466623507 26.2162 18.94713246588214 0.04857041944419853 20.573052414693088 r
2459350.7384028 749.8486082613722 35.5217657666163 26.2169 19.029466025632242 0.051431689901026666 20.59323862372763 r
2459352.7036921 707.0659977986154 45.8055853258381 26.257 19.13335011776365 0.07033448665767508 20.357278896317467 g
2459353.7 752.1376873315104 30.2115158300042 26.241 19.05025662400386 0.04360989123282481 20.79314369897486 r
2459353.7009375 764.6683107477005 30.583099078398 26.2485 19.039817268487973 0.04342284125381034 20.78737125994433 r
2459353.7412847 711.0137604643926 43.5340696014168 26.2809 19.151204985391036 0.06647542142558188 20.436401820989232 g
2459353.7422222 758.4225416039178 40.1263998542707 26.2893 19.08952191877443 0.057441900697795215 20.533299497846908 g
2459353.7671759 395.02381851901407 37.4145787832137 25.5591 19.06754179296228 0.10283179464273207 19.879072838512066 i
2459354.7235532 713.4629902578513 56.9706465022629 26.2479 19.114471375727465 0.08669409871583199 20.111347119525966 r
2459354.8045602 628.106293715845 79.3053159381648 26.2377 19.242617137201613 0.13708154555289 19.74201924012091 g
2459355.7151505 860.8853323183162 48.9292745024767 26.2668 18.92943672896704 0.0617068398462348 20.29545304836561 r
2459356.7051736 664.0252872026985 56.3935696783248 26.3238 19.26833845412708 0.09220507077024526 20.198301024078884 g
2459358.7045139 461.3995104654815 33.677395999399 25.5658 18.905607176478433 0.07924487999491044 20.000028730043162 i
2459358.7641898 810.6520584135877 73.3289968374294 26.2539 18.98181377549334 0.09820895542064866 19.843285629764782 g
2459358.7651273 675.1128357812653 69.0839764540016 26.2382 19.16475908695292 0.11109916633315321 19.89233167045614 g
2459358.7829861 765.8752116511553 58.1658413072953 26.1837 18.97330496660455 0.08245553968404803 20.02460495394878 r
2459358.7881944 679.127335480918 51.1648477551336 26.1818 19.10192197110306 0.08179566968602663 20.161945773687478 r
2459359.7053704 832.7405207114851 51.5332263792542 26.2395 18.93822575572173 0.06718734406265411 20.211856655380508 r
2459359.7645949 764.4966818861882 71.12152689701 26.242 19.033560987995557 0.10100323988532252 19.864572309502467 g
2459361.7016667 791.1771742915793 46.5919730862216 26.3112 19.065515626903736 0.06393625451215092 20.392997233091236 r
2459361.7068403 889.6950050875314 43.249139822866 26.3291 18.955997119086284 0.05277717738908286 20.491731303524787 r
2459361.7668287 739.2388762641283 61.7760099445527 26.3528 19.18083800455434 0.09072874296837825 20.128325353680815 g
2459361.7678241 627.9076421067188 65.395443938199 26.3312 19.336460578050172 0.11307368906275483 20.044906258311986 g
2459363.7450579 789.2277557472808 28.5865012782143 26.3653 19.122294124452047 0.03932497838772848 20.977472476643463 g
2459363.7489236 723.6401005901353 30.1030787706354 26.3479 19.199093436680684 0.0451645957633161 20.903947701610512 g
2459363.8258912 750.5235143670349 48.7374410385332 26.2313 19.042889241230426 0.0705031071280445 20.26421818216845 r
2459363.8268287 684.9188722356193 51.3365863677084 26.2277 19.1386021677178 0.0813762535663453 20.204207522076583 r
2459364.8289352 695.5474090692296 40.5744237483611 26.1642 19.058383157007142 0.06333378758831819 20.396144087796234 r
2459365.6989699 684.7541408019913 26.496080520116 26.3275 19.23866333206975 0.042010398925076915 21.022120901900998 g
2459366.6859954 395.3837046657678 19.5990656152282 25.5706 19.078053084138887 0.05381786170586094 20.592586571970728 i
2459366.7025579 777.2433672516038 27.5437209273048 26.2049 18.978507438500827 0.03847471599084671 20.857418465530664 r
2459366.7422454 663.2939368525069 21.8986133779181 26.2729 19.218634931386706 0.035844326660402555 21.17443344879299 g
2459367.7011111 714.7145293587897 26.216982287295 26.2264 19.091068472702137 0.03982537992455901 20.9325182375368 r
2459367.7025347 681.0725899256325 29.1245688675102 26.2223 19.13931649435876 0.046427568642732384 20.81422622616465 r
2459367.7603704 649.1078980985178 24.0867831229266 26.2614 19.2306077662658 0.04028763247707758 21.059527983482255 g
2459367.761331 630.2099256137104 23.901411969345 26.2715 19.272786902757005 0.041176379362555256 21.078016095327037 g
2459369.6877546 743.7289043987357 23.7990252827846 26.2741 19.095563349236315 0.034741962557456804 21.085277063217898 r
2459369.7207292 632.7787450566725 21.0531050517399 26.2942 19.291070292880054 0.036122193315179824 21.238484595335436 g
2459371.6968519 681.3013785499845 24.2341626383313 26.3422 19.258851830763035 0.038618783411878785 21.133704943747354 g
2459371.721875 776.3564776494987 28.9929283156788 26.2653 19.04014704760402 0.04054532058215616 20.86214478475708 r
2459372.7805787 75.62747510596037 41.107574304901 23.65 18.953300996724035 0.5901359705622856 17.867770362952044 i
2459373.7205208 727.0199426571985 33.4958833622135 26.2589 19.105034189952868 0.05002129712348561 20.698996400144882 r
2459373.7675579 675.1971811078998 25.3610952003696 26.2859 19.212323448804938 0.04078000001993658 21.028054978398444 g
2459375.7232176 802.7344521308388 32.9282612295293 26.2729 19.011470243426302 0.04453554113941653 20.731552992957 r
2459375.7662963 628.0259577885253 36.130091629287 26.2903 19.29535601370104 0.06245990312254831 20.648202331707978 g
2459377.7034028 415.8047977412963 21.2658935931638 25.6068 19.059576259730292 0.055526970346462846 20.54016589792488 i
2459383.7809606 276.32103566806074 43.1184006699248 25.3932 19.28966513002853 0.169417603311149 19.55911837964946 i
2459385.6989699 638.9940533743322 54.9182785891208 26.2332 19.21945795866789 0.09331037550247652 20.136482699565462 g
2459385.7241204 692.1330354943922 48.5882839936833 26.2104 19.109926053496427 0.07621699474908156 20.24664608608127 r
2459386.7384259 336.88671705698346 45.1113654223113 25.5532 19.23449028066964 0.14538242963945353 19.67006005805939 i
2459395.700544 153.2644424214233 34.9943937919019 24.4941 19.030496476063085 0.24789450664231288 18.886678802588392 i
2459401.6965856 435.7334137577272 35.0264080795492 25.5856 18.98754783843127 0.08727393872325492 19.977185981236413 i
2459412.7003819 363.84390979849803 37.8650695268478 25.4493 19.04701222530034 0.112988303165679 19.756278092656196 i
2459509.9735301 719.9586260616763 56.0893535293231 26.2325 19.089231151246125 0.0845829314663553 20.112873902965084 r
2459510.0090278 551.3003780334631 64.8640754774379 26.3054 19.451929274298877 0.1277396670705344 20.02796440823751 g
2459512.9991667 704.4983563541824 46.6771702865021 26.3096 19.189900039485003 0.07193402698952156 20.389413689396687 g
2459520.9504514 106.63813692856965 33.9769880053913 23.9824 18.912618627681795 0.34592517217515617 18.407012796986912 g
2459520.9785648 119.9114325082096 37.8230826402548 24.1242 18.92704852184975 0.34245709490388426 18.432382685086317 r
2459522.9493056 563.4765177087965 22.5007631816401 26.2783 19.401110445016247 0.04335420877100607 21.150381867220002 g
2459522.996794 764.071254471986 28.949088517159 26.2855 19.077665347078373 0.041134940254753276 20.883987753647254 r
2459523.9702662 433.09219954566595 24.593202288669 25.6293 19.037849095771108 0.0616516292669745 20.404837284052654 i
2459524.9565162 762.1681133138665 26.7826599540712 26.2838 19.07867306170388 0.03815160120738428 20.966740720837407 r
2459525.0355556 654.3321399856854 23.0838792716825 26.3761 19.33660436792435 0.03830190539901336 21.220403003436438 g
2459527.0174074 825.7090846540669 27.4256541163647 26.314 19.021932342908226 0.03606116636903893 20.971182502851196 r
2459528.0191898 379.9284295218428 24.3691743078515 25.636 19.18674551892643 0.0696384121065446 20.421472953192275 i
2459529.9959375 749.226910344946 36.0953249388802 26.2905 19.103966580629784 0.05230550817788921 20.649447599681594 r
2459530.0198032 699.8147338934542 37.4425203498894 26.3705 19.25804229531132 0.05808872316492844 20.68966230290976 g
2459531.9087269 710.973579200115 35.0323833863644 26.2207 19.09106634494351 0.053496585183048506 20.6121007765869 r
2459531.9909606 689.6030756652106 24.4428103029608 26.3657 19.269202025508207 0.03848236773063354 21.14789714594331 g
2459532.0264352 423.786080008275 21.6679899617248 25.6677 19.099833281373577 0.055511348322213085 20.580728424868227 i
2459536.9134838 644.2319895513193 88.9472136050701 26.196 19.173394284863924 0.14989940173303345 19.575744119771045 g
2459536.9929514 762.5602912725162 50.2887455113062 26.2869 19.08121453361911 0.07159891699909311 20.28579798423533 r
2459538.886713 581.5447320843809 87.9612431594544 26.2111 19.299642184925936 0.1642169835430009 19.602946592580295 g
2459540.9678704 394.66960568612427 40.9639251883038 25.6469 19.15631579555838 0.11268801279901819 19.868471078350254 i
2459550.8876042 728.2919777011624 30.7468670293067 26.2727 19.11693618467531 0.04583583858645187 20.80577281499542 r
2459550.9533796 653.7034713436551 23.6008695469047 26.369 19.33054802201464 0.03919738106087563 21.18925497829554 g
2459600.8012153 764.286869115663 49.2993220648367 26.3073 19.099159004444598 0.07003165451177357 20.32777262126733 r
2459600.8628472 692.988726499123 42.9773348362517 26.3262 19.224384576021155 0.06733225324954478 20.495676289202848 r
2459600.8943403 431.8408685596326 25.9059154162655 25.659 19.07069064823026 0.06513059419607839 20.378077631146926 i
2459621.9992477 604.9186585473858 31.8848340837204 26.4037 19.449457548984572 0.05722647809843267 20.897314585586138 g
2459622.6661343 396.60182858226676 71.399547934637 26.2148 19.718913219392867 0.1954567115077126 19.833136334023234 g
2459622.8309259 732.0305888543901 54.1109717198725 26.3154 19.154076927500505 0.08025386218929076 20.23476165660214 r
2459622.8463773 517.1651927425555 51.0585459062619 26.38 19.59592678134942 0.10718869728346873 20.36240388317537 g
2459622.9518287 756.3668250640699 47.5985486275617 26.3124 19.115568819899245 0.06832365266756148 20.370990713065176 r
2459622.9640278 578.8141794964602 52.1519731242105 26.405 19.49865209574135 0.09782309975580276 20.36439812859844 g
2459623.0264005 675.977177927548 32.5074580859943 26.3055 19.230669915720775 0.05221085621879796 20.778117461019924 r
2459623.727338 579.8808616592796 65.2183964746751 26.3213 19.412953061087407 0.1221071736182926 20.037949697663173 g
2459623.7743866 774.1700721227028 50.5049368627213 26.2892 19.067109054136534 0.0708283772860257 20.283440407851238 r
2459623.8828241 728.6351396366778 43.4667217089065 26.3229 19.166624720045487 0.06476742225593352 20.480082772592482 r
2459623.9880903 540.6368078761016 55.618074848704 26.3791 19.54683597450063 0.1116915144946556 20.268635108613356 g
2459624.739537 540.3157104682355 56.0959746427712 26.3177 19.486081011327524 0.11271817289354415 20.197945743914126 g
2459624.768206 645.821902481194 63.5784298756732 26.3838 19.358518075885318 0.10688256476099994 20.128100493076822 g
2459624.7845602 589.9739146184152 51.80477542573 26.2832 19.35611797507991 0.09533378219966385 20.249850500730695 g
2459624.8061574 500.4158114027033 54.2684917663999 26.3909 19.64257244140907 0.1177406871809768 20.307105609646122 g
2459624.847963 694.8563048979676 45.8020625363657 26.3117 19.20696249371238 0.07156486736208602 20.412062400700847 r
2459624.8894907 743.7384986043594 48.0936590270433 26.3157 19.137149343179605 0.07020651170222326 20.36305543913491 r
2459624.8909606 729.0970085451672 47.3548859049196 26.3271 19.17013670913319 0.07051626741626685 20.39126300271902 r
2459625.6596875 752.0267478829358 79.8717256103873 26.237 19.046416780663932 0.11531070236440082 19.73359232074268 r
2459625.6967361 392.89180419789454 91.6253104308397 26.3067 19.821017576409997 0.2531933689425018 19.654236341505687 g
2459627.6854861 856.7043455014631 101.755705590064 26.2868 18.954722575503457 0.12895483738262867 19.520478063905514 g
2459627.8334259 576.2363030307349 91.5139405616548 26.2816 19.380098461332715 0.17242350880223736 19.630456848315053 r
2459627.8709144 610.7578243679578 88.3465615545019 26.2883 19.323627401520525 0.15704729117303284 19.67540086055088 r
2459627.9527778 878.2364871882818 121.216998455006 26.3617 19.00267130917634 0.14985177357404156 19.405366174370435 g
2459627.9696412 527.3174501022586 111.113495608541 26.3618 19.55661964166127 0.2287728618857559 19.499957962591573 g
2459628.0296759 658.4703292211316 102.204385303847 26.324 19.27765947410117 0.16851678230610498 19.552901162764908 r
2459628.6770255 451.56621886206807 75.5860674333923 26.299 19.66219638647873 0.18173147145336085 19.855470612656575 g
2459628.8441782 377.6483107344889 33.7392398006822 25.6513 19.20858113403249 0.09699683967964152 20.083536756633904 i
2459628.9076389 805.8382729595487 74.9070378169134 26.2363 18.97068027454703 0.10092170313422841 19.802568430843827 r
2459628.9784491 834.7410112184228 70.9961366974266 26.3087 19.00482062220616 0.09234062371020461 19.933188196821362 r
2459629.8329398 661.2310518896122 56.2363117908243 26.3194 19.268516899594875 0.09233650406589008 20.196932913852145 r
2459629.8489352 795.6012213309722 44.6802030677105 26.3238 19.07206139714925 0.060971872805149076 20.4510871434614 r
2459629.8956713 633.1229402412329 73.5949432452244 26.4018 19.398079875493096 0.1262030244092811 19.987255052369946 g
2459629.9527083 609.617966424501 76.6766232560684 26.3892 19.426555605302866 0.13655734321180543 19.930117542075617 g
2459630.0101042 727.8237718160104 56.568120588786 26.3022 19.147134409522444 0.08438307582342965 20.17334561405536 r
2459630.6809954 174.5847702470652 48.1253257399293 24.4985 18.89348411071335 0.29927963408205466 18.54514078395557 r
2459630.7002315 231.05683652915704 30.9340093898709 25.1803 19.27100294253357 0.14535408040326364 19.706784456606833 g
2459630.9570139 616.1668932566556 45.1680561443665 26.4029 19.428654100256267 0.07958713636292729 20.518396487570538 g
2459636.7172106 509.97021882053383 24.6080866984557 26.3099 19.541037962596103 0.052389333224800466 21.084780368617402 g
2459636.8445833 726.6035505471773 28.4362210832978 26.3048 19.151556210721935 0.04248975277768323 20.92269528395536 r
2459636.8903125 446.26897575589226 28.0492632444432 25.6545 19.030508259743563 0.06823930579738469 20.28727134327888 i
2459636.9078472 728.9063058076737 25.968897745376 26.2962 19.13952073162557 0.03868046147702555 21.012641198380884 r
2459636.9472801 573.7779995840858 28.5823459569116 26.3621 19.46524026989744 0.05408337898614616 20.97443031025414 g
2459636.9902662 630.0526793480352 43.3858167458774 26.3372 19.338757843057735 0.07476197274447156 20.49640554531682 g
2459637.0289468 722.1110090434296 46.3343308069667 26.2646 19.118090084645363 0.06966405764089142 20.352417751620713 r
2459637.8263542 704.3271730631941 26.8570321672487 26.3002 19.180763890322048 0.041399339595500344 20.980129940833805 r
2459637.8935417 601.7139274877607 31.1652531582793 26.3825 19.43402484013791 0.05623289375270791 20.900898341516896 g
2459638.8725 356.1770467854219 42.9566871718315 25.7051 19.325935178321934 0.13094070963689716 19.875098036392433 g
2459638.8931481 714.0952129379189 34.2934674500352 26.3043 19.169909695711112 0.05213929030181034 20.718846490846005 r
2459638.9209375 514.7519711875116 28.2946761185792 26.3231 19.544104954056422 0.059678314181241025 20.946413171535916 g
2459638.9853009 689.9793343196909 32.1833736799724 26.2815 19.18440979172689 0.05064135556871107 20.764996069538128 r
2459639.7214236 363.28421821608566 34.0072173858666 25.6341 19.233483670843768 0.10163292007877413 20.05774724521489 i
2459639.7398843 680.4908470476431 35.9610157071206 26.2975 19.21544427976453 0.057374577369572376 20.660495114810086 r
2459639.7418519 750.5755201608852 41.6105191479522 26.295 19.1065140102537 0.06018920072059926 20.49956715355379 r
2459639.7899306 592.2418627139134 33.2391650162678 26.3745 19.443252244211276 0.06093416175072784 20.82294972525026 g
2459639.8532986 629.122862910295 32.6778887552712 26.3887 19.39186132965646 0.056393410434134414 20.855640014211772 g
2459639.8834259 628.7073472575076 34.2066144568076 26.3741 19.377978660820297 0.0590706017318816 20.79139975732823 g
2459639.9979167 646.0637106002833 46.7974673157184 26.2882 19.26251163149131 0.07864241472016395 20.365219115052184 r
2459640.820544 669.3427997398451 26.5011012023733 26.3049 19.240778510117302 0.04298581472244068 20.99931518769739 r
2459640.8521181 569.7994372636809 24.3497521031734 26.3876 19.498294960018463 0.046396195098700264 21.17393862875066 g
2459640.8860995 705.686135102934 25.5667085508665 26.3099 19.188371038097532 0.03933444925856012 21.043287937397416 r
2459640.9468056 538.6931709626601 24.3121107154427 26.379 19.550646324974135 0.04899943052291965 21.167018327111577 g
2459641.7410764 486.01985697925824 32.7470873578094 25.8736 19.156964966760167 0.07315238715831106 20.33824329327814 r
2459641.7483218 354.59047307908145 35.3147457645186 25.6666 19.292282342345125 0.10812817147511719 20.049284779021033 r
2459641.809213 665.885478777931 24.7501728927379 26.2534 19.194901139579642 0.04035418035990383 21.02202939653146 r
2459671.8629977 637.3733412473144 24.0892765092298 26.302 19.291015263166493 0.04103360748488317 21.100015597379908 r
2459671.8825 367.34399157377123 21.3620818654257 25.6277 19.21501764814229 0.06313649552815682 20.556166051484023 i
2459671.9272454 555.5883703281042 22.0908553705736 26.3221 19.460217133916288 0.04316872518708035 21.214143658339673 g
2459674.8880903 544.8327819638813 26.1163024101889 26.3234 19.482741923270034 0.052042517384025176 21.03369576712067 g
2459674.9303935 384.7984402793565 36.4886777837557 25.5876 19.12451674243952 0.102951969974367 19.934779673145062 i
2459674.9558218 685.5792191334183 36.1267453664923 26.1975 19.10735588739879 0.057211196532442846 20.55550289405808 r
2459676.8232755 587.7743933317619 36.4207746055261 26.293 19.36997334523726 0.06727417090267947 20.642202043576383 g
2459676.8495718 688.0698646977937 46.2926012391314 26.2025 19.108418656183513 0.07304472953106228 20.29129602661422 r
2459677.7795833 386.2488663467692 30.8968232900994 25.6001 19.132931955584862 0.08684732556844567 20.127890416690292 i
2459678.7447685 676.3132713575213 30.1397657854592 26.2499 19.174530225726205 0.048384003536690534 20.8046253063798 r
2459678.8288079 515.273170224403 29.8085640158517 26.3199 19.5398061756096 0.06280776842682483 20.886622351578623 g
2459680.7616898 409.7556352579721 45.3852555332917 25.6146 19.083287662455817 0.12025404336775654 19.724888026652184 i
2459680.8414931 686.7871522181473 50.9977122522657 26.2774 19.18534459454132 0.08061917875641625 20.261098253743643 r
2459683.7939468 657.4713335059334 66.4755842165897 26.3789 19.334207945390553 0.10977291040066328 20.074819582183054 g
2459683.8241667 358.25976160988546 45.8658405938796 25.6057 19.220204918547402 0.1389956352033732 19.70455159582977 i
2459683.8614005 735.2058488492019 55.4783805264744 26.3063 19.140277616565644 0.08192654864195406 20.198565551500433 r
2459685.738044 719.7159458828392 52.7981466453313 26.3336 19.190697187660145 0.07964662745178035 20.279628294370525 r
2459685.8319444 511.49270982450906 70.5067458109588 26.3588 19.586701379491235 0.14965838702417025 19.99079831269843 g
