jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459846.6253819 1207.9196161533484 42.3044563507059 26.1751 18.4700049147479 0.03802401057632173 20.361709693264807 r
2459846.6273611 1147.7131991295246 43.5243030346163 26.1896 18.54001655945475 0.04117259942686262 20.34534542570857 r
2459846.6293403 1175.7865694662137 42.1181204219485 26.177 18.501178762221453 0.038891108751879205 20.368402534240875 r
2459847.6203819 1234.9789646058005 46.4203820454773 26.2299 18.500751099195867 0.04080928520338135 20.315703213080376 r
2459847.6243634 1298.8572546417713 44.8032582795712 26.2248 18.44089643896069 0.03745053379830127 20.349100992033858 r
2459847.6263426 1180.3033191159275 43.1881858434024 26.2322 18.552215929000315 0.03972657927057527 20.396362585359054 r
2459853.6031019 1111.8439198627025 103.128694903483 26.2566 18.6414904363362 0.10070372473731554 19.47572618472082 r
2459853.6054745 1305.4446576864207 83.4433785045274 26.2611 18.47170383673943 0.06939740839180561 19.710195289798534 r
2459853.6078356 1347.1999638003563 66.8784857851496 26.2586 18.435019843785103 0.05389695217338732 19.94795891026701 r
2459853.6102083 1193.6086451289202 52.9311370696594 26.248 18.55584511082507 0.04814587742058641 20.19129693008513 r
2459853.612581 1391.716352612481 49.9177660278688 26.2555 18.396623174471234 0.03894164099941979 20.26243713639024 r
2459854.6021644 1117.9991893520662 108.19374273037 26.2135 18.59239627837813 0.10506800684751823 19.38056962781242 r
2459854.604537 1205.170505746548 82.6703419249308 26.2117 18.509078763497907 0.07447509692605539 19.670900654471087 r
2459854.6069097 1330.375623327288 71.9006365956599 26.2315 18.42156430339692 0.05867705314433867 19.842243150241746 r
2459854.6092824 1243.498657202186 52.4909533154822 26.2188 18.482186698421778 0.04582990716117265 20.17116383844108 r
2459854.6116551 1157.6322526991253 47.9831531678808 26.1977 18.538773454692034 0.04500160501999078 20.247553029600244 r
2459855.6012037 1049.2398677865187 119.14642745899 26.1114 18.55921303988887 0.12328665757346617 19.173772427176964 r
2459855.6035764 1097.8706850419317 87.0137284020413 26.1181 18.516722027857103 0.08604911872884925 19.521705544426823 r
2459855.6059491 1112.5670069051273 77.238876915562 26.0916 18.47578455793994 0.07537366122378333 19.62458511331932 r
2459855.6083218 1044.9920682758293 64.0145083831384 26.0824 18.534617514832348 0.06650820983382667 19.819278952768258 r
2459855.6106944 1154.5663702144825 58.5344366221361 26.0684 18.412352741558617 0.055043035619379246 19.902446382296286 r
2459856.5998264 923.3124577661067 131.131380175775 26.088 18.674628261735894 0.1541941065122116 19.046308408553948 r
2459856.6022338 1016.1220913816023 97.1969904647193 26.1548 18.637435266479454 0.1038524537972233 19.43824294425168 r
2459856.6046296 1184.764580775605 76.7358967333085 26.0981 18.41401984444559 0.0703195929682611 19.63817855757255 r
2459856.6070486 1050.339060832609 63.4941019004258 26.1074 18.554076208328098 0.06563170789692116 19.853141527546832 r
2459856.609456 1165.5755913294126 62.8903703346071 26.1148 18.44844888958697 0.05858056361184193 19.87091460888164 r
2459857.6064583 229.87401285831447 92.6182837223108 24.915 19.011275306821936 0.43743818358141906 18.250833166734544 r
2459857.6113426 842.9505446571904 78.0109243666194 25.8389 18.524394760984187 0.10047619177858517 19.361086429230806 r
2459857.6137963 920.4253284942172 68.4686306883622 25.98 18.570028597037165 0.08076308858206512 19.643845883031705 r
2459858.6204282 920.020489260555 78.3656279228973 25.9007 18.491206251544504 0.09247789938273214 19.417960944586902 r
2459858.6223611 968.07398684126 87.4318563002143 25.857 18.39222862416449 0.09805528056267043 19.255400741250803 r
2459858.6237963 786.7725335969167 81.4852418161818 25.8568 18.617177024511097 0.11244485955219331 19.331677592407512 r
2459859.6005903 1085.710455608446 124.618120617438 26.0153 18.426014949523584 0.12461692052005688 19.0289219958727 r
2459859.6030208 1081.4821361950217 117.928938377797 26.0055 18.420451624487335 0.11838887033977398 19.079024016802347 r
2459859.605463 1014.1046212043956 112.155102393959 26.0231 18.50789309557394 0.12007320755969503 19.15112739866177 r
2459859.6078935 1042.2360316863565 101.797012697795 26.0284 18.483484791720734 0.10604221436018775 19.261637405354058 r
2459859.6103356 1141.5514386705547 90.4912726387808 26.051 18.407261285713695 0.08606390511700601 19.41205824909133 r
2459860.5971181 945.0837912456155 144.478936634951 26.0771 18.63842421295335 0.16597552826276346 18.930163647726005 r
2459860.5995602 969.8046729736195 107.449935802907 26.0386 18.571889318952536 0.12029060959617532 19.213159588275605 r
2459860.6019907 929.9100259236307 103.78492606823 26.0082 18.587097674677516 0.12117225440209543 19.22043928844197 r
2459860.6044329 995.2856452144147 97.9352876701853 26.0114 18.516530649047645 0.10683198570658964 19.28662698081802 r
2459860.6068634 1154.8965819120315 88.1284901784678 26.0189 18.362542260026643 0.08284819895159282 19.408684164580198 r
2459862.5958912 1206.1589171715027 147.192523549061 26.1232 18.41968867015838 0.1324924274422893 18.956060611300423 r
2459862.5982755 1032.5153659598088 106.875291407331 26.0989 18.56415869106293 0.11238041360583101 19.27928170943521 r
2459862.6006597 962.492058723318 109.64974301417 26.0654 18.60690711264442 0.12368593061265563 19.21795594376036 r
2459862.6030556 869.9012226866448 110.21553163466 26.0666 18.71792514683735 0.1375570002375483 19.213567989532756 r
2459862.6054282 1039.1767589359672 101.348155412596 26.0723 18.530576436926513 0.1058854438239372 19.31033536735258 r
2459863.5950116 974.7695664242259 116.864432642015 26.0869 18.614645096287912 0.13016380372324515 19.170269101709824 r
2459863.5973958 1115.089603079597 98.8966635927145 26.1055 18.48722558364826 0.09629011638712744 19.370120888268996 r
2459863.5997801 1188.1985858513488 83.8009947288478 26.1013 18.41407742209939 0.07657199820004884 19.54575205467598 r
2459863.6021644 1122.095176210079 77.8486648846153 26.0843 18.459225761554816 0.07532364210912794 19.60874706726622 r
2459863.6045486 1208.1351914545803 74.9705280917313 26.0311 18.325811162595187 0.06737284281173324 19.59644856410159 r
2459865.5998727 1041.403281898671 73.1761737016446 26.0458 18.50175264503511 0.07628876648345902 19.637450746702527 r
2459865.6022222 1109.8689611475595 67.6797077911355 26.0043 18.391120735037774 0.06620588674978406 19.680728801766172 r
2459865.6045833 999.4123657776125 68.9772486025162 25.9814 18.482038203283818 0.07493263178656319 19.637210321582835 r
2459911.0530093 986.8942376930163 108.882981170837 26.1906 18.704923466976922 0.11978411479381797 19.3507749812581 r
2459911.0554514 1044.6628926543863 120.568200946655 26.1827 18.635259578856854 0.1253044371425666 19.232193037527004 r
2459911.0579051 1036.6869696129252 145.116127181369 26.2022 18.66308090047519 0.15197700356901256 19.050485790307548 r
2459911.0603472 1023.9535958258621 175.438430548297 26.2165 18.690799311362905 0.1860177109809953 18.858763155312083 r
2459911.0628009 1356.5855030133046 201.047385352626 26.2303 18.399182070703965 0.16090187149464574 18.724628915611255 r
2459929.0043981 817.9587392872679 83.6483856239752 25.7272 18.445371507789318 0.11102889169089841 19.173631079929606 r
2459929.0424421 561.8460974577825 60.4644057017436 26.0991 19.225056578418858 0.11684019087685436 19.897925517672142 g
2459932.0213079 693.4192458468641 56.8116299806179 25.7056 18.60311027167923 0.08895107402827765 19.572081864697978 r
2459932.0360417 385.23973073661733 49.7594221234331 25.8337 19.369372323404864 0.1402342497128018 19.84408666897945 g
2459935.9935764 641.7822555599425 32.8331077280308 26.1272 19.108730736872456 0.05554361273080355 20.588995010081163 g
2459938.0357407 786.7896140290276 33.7961992185721 26.3262 19.086553453985378 0.04663576239105008 20.75660533544922 g
2459957.0067477 1230.079609808463 53.9529226459871 26.3236 18.59876695111351 0.04762024152718802 20.246137550364008 r
2459967.9340162 1228.0069896011805 69.0770819314153 26.2264 18.503397903148805 0.06107211806448622 19.88064003142095 r
2459969.0466204 1026.9177740333475 30.1505174270571 25.6517 18.12286082312273 0.03187637569265882 20.206038064985496 i
2459970.0203241 820.7726998102155 26.1994041956881 26.4085 19.1229427432724 0.03465599323885376 21.115346451458596 g
2459970.0321991 1305.2560449037817 23.9835173421276 26.3353 18.54606071701831 0.01994926963181957 21.13809280014926 r
2459971.9487963 691.1244853475418 45.2380061890269 26.3118 19.21290930113657 0.07106520512687142 20.425616349995522 g
2459972.0522454 1327.8135623780029 30.9280538057651 26.3632 18.555357249382695 0.025288631603357578 20.889893508583768 r
2459977.9634259 1304.0547329052172 48.5270401508746 26.2906 18.502360450766624 0.04040153082718341 20.328215482041315 r
2459980.0482523 1264.3994260279042 47.9117313648998 26.3115 18.556789274949246 0.04114029607422784 20.362970326539944 r
2459984.9992361 810.5325684384269 66.1281739350852 26.4041 19.132173824620654 0.08857800566810418 20.10570866353056 g
2459985.0086111 1289.2821840716613 57.8909115055544 26.3395 18.563630046467324 0.048749733299724984 20.18554901994514 r
2459987.9792361 1075.4503498669555 35.7276989156797 25.6446 18.06562408703263 0.03606820409473308 20.014662374514764 i
2459993.9759259 835.9556698427978 27.8376360379889 26.345 19.039541880723974 0.0361542155125619 20.985994108225928 g
2459994.9368171 762.5344368110832 28.8805434448039 25.424 18.2183513459224 0.04112024913806209 20.02506158643993 i
2459996.9775579 900.1402635533983 23.9429903204419 26.41 19.02422452934352 0.028878726620100464 21.214629014275804 g
2459997.000081 1365.5336582744542 24.2377777117535 26.3181 18.47984397677709 0.019270821412709416 21.109442993717042 r
2460016.9113773 827.2032915736207 46.3301316317526 26.282 18.987969365299485 0.06080805580077538 20.369916153887196 g
2460016.9626042 1438.9426429678565 35.3984509955519 26.3154 18.420291292328418 0.026708568568517433 20.69551434389795 r
2460021.8635069 584.2057536634088 32.4171099961361 25.9656 19.049185425270412 0.06024462460717697 20.441239252566877 g
2460021.9280671 1050.0058959094517 29.0727305948224 25.6376 18.084620655768603 0.030061034637771843 20.2314604294646 i
2460021.9585648 1403.4467429976103 30.2880493346855 26.3109 18.44291015754019 0.02343069683743891 20.860296729107922 r
2460029.9162847 1052.9450070333455 22.8245857714694 25.6382 18.08218577613323 0.02353461254534403 20.494767727784037 i
2460032.8269213 901.7511705547117 35.8345903114228 26.3532 18.96548321313913 0.04314451255680541 20.72001888004584 g
2460032.8814931 1420.814325457811 23.8308522684272 26.3113 18.4299566818488 0.01821008969591761 21.121026053157813 r
