jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458505.760544 1839.0320237875364 163.108755185064 26.2082 18.04672677038887 0.0962936877736953 18.92958180595671 r
2458505.7734028 1787.9577547285485 187.529438881923 26.195 18.064106866961303 0.1138733346778738 18.76490135379532 r
2458505.7859606 1837.415736145739 159.890009013344 26.2049 18.04438142131152 0.09447648638839061 18.947921671663288 r
2458505.7985764 1690.1098732221683 158.236326053803 26.2101 18.140312652987973 0.10164852706829365 18.964409511961897 r
2458505.8113079 1670.413336081398 161.345574392763 26.2105 18.15344012846625 0.10486799065503077 18.94368234546031 r
2458505.8247569 1498.522665125325 147.387293918316 26.2164 18.27724170993328 0.10678409391541167 19.047824876332918 r
2458505.8386343 1839.2584698954379 140.512062919004 26.2233 18.061693088321878 0.082943180204485 19.106590964424193 r
2458505.8523727 1781.1419614506087 148.372441260585 26.225 18.09825366201339 0.09044083119877928 19.049191883027397 r
2458505.8659259 2146.3400729090267 139.106948062859 26.2206 17.89135366481748 0.07036555642701613 19.114802932871434 r
2458505.8789236 1545.0259299849233 155.261590303447 26.2193 18.24696056866442 0.10910335245577228 18.994214913625427 r
2458506.7600116 1774.6414243685563 79.2609290490748 26.2194 18.096623463071225 0.04849069197130889 19.7243270927413 r
2458506.760463 1866.1170473788611 91.8509405559807 26.2403 18.06295279933481 0.05343853768534942 19.585165969531953 r
2458506.7762963 1873.7623617595762 88.5673013310997 26.216 18.034213722415515 0.05131788374961125 19.600391459628366 r
2458506.7767593 1868.1087392512145 96.6456566098927 26.25 18.071494619672862 0.05616813795508414 19.539619136645896 r
2458506.7922338 1753.3088935872286 81.8017939977461 26.2259 18.116253910617537 0.05065405649180577 19.696567918405297 r
2458506.7926968 1784.1115476620892 83.2130859354881 26.2566 18.128044989502264 0.05063834014109003 19.70869591914562 r
2458506.8082986 1705.672377552908 76.2565126410141 26.2212 18.141460959130107 0.0485390376627477 19.768082638513796 r
2458506.8087616 1850.3872921403388 81.4018798098246 26.2528 18.084643407052035 0.047761904378028845 19.728788903791763 r
2458506.8251736 1808.1367317786144 105.754835277307 26.2349 18.091821827887728 0.06350074230704272 19.4267244063414 r
2458506.8256366 2126.0869158656724 93.8616414570977 26.2589 17.939947462996905 0.04793105275683351 19.58025462689348 r
2458506.8425579 1829.8984853438146 67.843684652899 26.2319 18.075832505834953 0.04025244515889802 19.9057014221053 r
2458506.8430208 1901.3915662717848 70.2892995102272 26.2526 18.05492109189788 0.040135390222586845 19.88795195105472 r
2458506.8596412 1824.1909323671032 63.9879472518671 26.2174 18.064724268454093 0.03808357617544144 19.95472954384687 r
2458506.8606019 1835.4534379347087 80.4009368213357 26.2525 18.093141570673772 0.04755843722472536 19.74192221635704 r
2458506.8771875 1842.1876111532083 69.325557279615 26.2409 18.07756535671126 0.040857270498828875 19.891241565713752 r
2458506.8776389 1841.7798285626839 70.4119474507448 26.2543 18.091205719489302 0.04150672635335133 19.887759098701764 r
2458506.8935417 1754.8076194858927 77.2348236650313 26.222 18.11142622132209 0.04778520854479263 19.755042090796174 r
2458506.8940046 1881.2707598037318 74.0592815765582 26.2531 18.066971736501102 0.0427403453695617 19.83172625217621 r
2458506.9096875 1846.0732600036238 82.1554394478575 26.2254 18.059777670810472 0.048316696060244003 19.691384181601283 r
2458506.9101505 1906.3677962667978 88.2485356657795 26.2472 18.046683267534398 0.05025863076367658 19.63550621980486 r
2458506.9247106 1780.273288220904 94.1171194665747 26.2126 18.086383311003004 0.05739734302646059 19.531003422259197 r
2458506.9251736 1730.2495489203595 108.744331544755 26.2287 18.133428138271654 0.06823508252425776 19.390258419185095 r
2458506.9675 1084.9739747715857 95.143883258067 26.2412 18.65265169773828 0.09520755009356803 19.547822806673775 g
2458509.7371644 1117.9702264917016 35.2677654156003 26.2209 18.59982440579872 0.034249760865166894 20.605030130636123 g
2458509.7442361 1102.0034963641037 36.6145799486008 26.218 18.612542568952808 0.03607288868080108 20.561439848737113 g
2458509.7653241 1747.7046761219144 36.5510603723307 26.2031 18.096929879434782 0.022706059432361016 20.548425037486677 r
2458509.7775463 1827.372333752902 34.7990497448887 26.2451 18.090532386381305 0.020675221798085112 20.643756527008 r
2458512.9147222 653.5710023437222 31.6613133004893 25.5454 18.507168062094397 0.052595185109303715 20.046652675942163 g
2458512.9151852 164.6496377324257 25.5920003839112 24.2754 18.733998051250236 0.16875369541940044 19.007714405182462 g
2458522.7110532 1702.3029066203837 24.6009146459853 26.1737 18.096107898276856 0.015690047245570757 20.948896853686065 r
2458522.7299769 1676.470611354226 25.5113102244959 26.1782 18.117210138451846 0.0165213928136572 20.91394307934106 r
2458522.7329398 1702.1920120170262 24.9212925565425 26.1802 18.102678629641538 0.015895414346690964 20.94134858042644 r
2458522.7359028 1721.9018339943234 25.4626037784421 26.1877 18.097679028503542 0.016054776396937 20.92551795897368 r
2458522.7388542 1711.34894416895 22.9005430134407 26.1944 18.111053571886515 0.014528375194555295 21.04736053822891 r
2458522.7418056 1677.4111806041435 23.7210269854769 26.1919 18.13030116641417 0.01535337268281271 21.00664127021285 r
2458522.7447685 1677.5050462526367 32.2467217718639 26.1839 18.122240411792543 0.020870438456159494 20.6652610629531 r
2458522.7477199 1742.0244472952293 22.4348341236461 26.2021 18.09946438616401 0.013982294821327838 21.07736783206149 r
2458522.7506829 1753.0111615800533 22.1431355058028 26.1918 18.08233829676324 0.013714004077978171 21.081277194816323 r
2458522.7536343 1758.5295962307641 23.1064672690574 26.205 18.09212579516381 0.01426572038809383 21.048241110191007 r
2458522.7565972 1724.0233091958205 21.0690163998014 26.1924 18.101042166773205 0.013268168117712033 21.135864336199226 r
2458522.7595602 1730.5155025231604 20.4034219324199 26.2036 18.108161264501483 0.01280080713505877 21.181917462539005 r
2458522.7625116 1724.9635345838265 20.0901066169507 26.2024 18.11045020350056 0.012644805711377435 21.197519385339294 r
2458522.7654745 1788.1357698396766 21.2340112917421 26.1999 18.068898772779775 0.012892626191081334 21.134894879238217 r
2458522.7684375 1800.3156310212253 21.5530136899504 26.2177 18.0793283694723 0.0129977802558463 21.13650497723285 r
2458522.7714005 1686.9099040216154 22.4265733789114 26.2108 18.14307027993965 0.014433806250966272 21.086467685308964 r
2458522.774375 1784.24238717735 20.6267733421325 26.2085 18.079865368925724 0.012551258718262525 21.174996748275277 r
2458522.777338 1717.3120200957485 21.5180962957485 26.1945 18.107376975704675 0.013603932701170747 21.115065372420194 r
2458522.7803125 1772.5290130063495 21.4808694027643 26.2171 18.095616618732564 0.013157347349156004 21.139545352319498 r
2458522.7832986 1780.2831656136323 21.5458272964299 26.2046 18.078377287089026 0.013139653931216626 21.12376705322007 r
2458522.7862731 1728.8145844219648 20.1481456354741 26.2038 18.109428955913522 0.012653087215682047 21.19578728571406 r
2458522.7892593 1757.3197216639244 22.8172403724034 26.2129 18.100773042587413 0.014096853046673987 21.069817195211044 r
2458522.7922569 1739.5185358770866 22.2064604088519 26.2059 18.104827347894247 0.013859900638387953 21.092276639548114 r
2458522.7952546 1721.3232287345477 20.917379353045 26.2032 18.113543926338142 0.013193337767420066 21.154506807290936 r
2458522.7982639 1776.8493559375424 20.3659621499572 26.2001 18.075973476995394 0.012444119155245799 21.18041265841468 r
2458522.8012847 1763.7240873578573 24.8045061329865 26.2031 18.08702338461796 0.015268971207920761 20.969348527928993 r
2458522.8043171 1742.6680804291611 22.7087323320177 26.2143 18.1112633087097 0.01414777201106475 21.076392760895484 r
2458522.8073495 1771.0943247937369 20.891596984777 26.2085 18.087895771436784 0.012806775183480957 21.16114589074494 r
2458522.8104051 1808.4590963859775 20.3584601928208 26.2141 18.070828274091337 0.01222210680657169 21.194812671286225 r
2458522.8134491 1801.3885196050908 20.6667155771316 26.202 18.062981523443362 0.01245586549369745 21.16639633267478 r
2458522.8166319 1734.5023317932303 21.1190406229511 26.2056 18.107662779934955 0.01321932059937488 21.146489525246746 r
2458522.8198148 1758.360026719253 20.0126981304557 26.2134 18.100630494359834 0.012356847306620957 21.21271087774254 r
2458522.8230208 1721.5620095406823 20.6755216962876 26.1937 18.10389332418402 0.01303898075193265 21.157633797351764 r
2458522.82625 1732.916336004543 21.2255725292767 26.202 18.105056010538718 0.013298163111652555 21.137426455303178 r
2458522.8294907 1748.469715054633 22.4016731344401 26.1963 18.08965471407538 0.01391016173322834 21.073173848913967 r
2458522.8327199 1740.8612883191968 21.4964211219228 26.2081 18.10618958012958 0.013406389451399135 21.129759585461358 r
2458522.8359491 1724.5921489447458 25.159172211704 26.1951 18.10338398829653 0.015838709046055267 20.945934119584116 r
2458522.8391667 1752.8081963306831 22.5981980881538 26.2215 18.112164011580404 0.01399746059818165 21.088890461155426 r
2458522.8423958 1746.838945566525 20.4365218619625 26.1946 18.088967835247352 0.01270176156871567 21.171157528689477 r
2458522.8456019 1743.2702404568404 19.3510099117141 26.2187 18.115288209158624 0.012051712335571273 21.254515900702934 r
2458522.8488194 1751.5239441790018 18.4307747338143 26.2092 18.100659803225504 0.011424503898450377 21.297916011455616 r
2458522.8520255 1788.4161393663355 21.9212850520307 26.2003 18.069128548857876 0.013307830687226092 21.100709965604537 r
2458522.8552315 1766.5624739847144 24.9072594888987 26.1999 18.082077498138563 0.015307588622156653 20.961660125790775 r
2458522.8584259 1721.855796775712 22.3958402205049 26.1987 18.108708057419264 0.014121486696466633 21.075856588084076 r
2458522.8616319 1700.228602057857 25.7794719816563 26.1956 18.119331705469527 0.016461770315243655 20.91998994457241 r
2458522.8648264 1751.6073503071157 21.6932914719663 26.2038 18.09520810259233 0.013446167913707537 21.115561360431304 r
2458522.8680093 1784.8378308837016 21.4533182686651 26.2146 18.085603093629917 0.013049850939543079 21.138438799802824 r
2458522.8711921 1762.5995036097502 21.976972422475 26.2116 18.096215891304034 0.013537050765199775 21.109255331131557 r
2458522.8743634 1746.0889240929262 24.295479382967 26.2006 18.095434106244713 0.015106677330188176 20.98936130739389 r
2458522.8775231 1802.3763140550516 22.9345232027055 26.2017 18.062086321329154 0.013815101567306117 21.053050699669306 r
2458522.8806829 1708.4317385146987 19.0943221262761 26.2021 18.120605922582477 0.012134348165716662 21.25241437677564 r
2458522.8838426 1804.1160446939534 23.0925883951033 26.2088 18.068138827809246 0.013896901640169579 21.052693452372896 r
2458522.8869907 1742.6996591085947 20.3258895438431 26.1888 18.08574363439231 0.012663007169599337 21.171251086209473 r
2458522.8901389 1745.881087185528 21.997650246927 26.1905 18.085463349081614 0.013679539258649814 21.08713425747884 r
2458522.893287 1743.0478075864469 22.9576165971997 26.1955 18.09222675269798 0.014299713542620976 21.04575799243365 r
2458522.8964236 1760.4965291631095 26.1561741056997 26.1913 18.0772120670224 0.016130539172410446 20.8999394403253 r
2458522.9000579 1180.4197189184947 24.8928868341896 26.2508 18.570708860548883 0.022895421690041887 21.013186827242947 g
2458522.9058449 1058.1337905453047 34.8962022257497 26.1906 18.629248541475068 0.03580530845439842 20.586229576643603 g
2458522.9067708 1077.8015159081526 34.1209630254242 26.2346 18.65325302478076 0.0343710126678463 20.65462178881767 g
2458522.9072338 1179.335499461226 24.5806017761964 26.2404 18.56130657115236 0.022628979930315284 21.016493711734 g
2458523.7520718 1773.9818782963162 20.6093115368045 26.2374 18.115027052292454 0.012613166915209697 21.204816278605758 r
2458523.7549421 1873.7726017794355 22.4981978111194 26.2589 18.07710778893636 0.01303588991552967 21.131105661885233 r
2458523.7578241 1813.2186914906054 21.836277632715 26.2311 18.084974531708497 0.013074896446357039 21.13572847062497 r
2458523.760706 1715.1439332458624 20.5524289996244 26.2044 18.118648571281156 0.013009854002552437 21.17481709774239 r
2458523.763588 1645.8772709208338 22.327309354303 26.1969 18.155906380508412 0.014728169708792791 21.07738401477576 r
2458523.7664699 1758.4514142333678 19.025250291614 26.2165 18.103674066692655 0.011746536796190412 21.270749041775264 r
2458523.7693519 1763.6735695947384 20.1051128953237 26.2314 18.11535448344477 0.012376508582293187 21.225708698860508 r
2458523.7722454 1781.140588488939 19.1395088246014 26.2259 18.099154498934194 0.011666549437570567 21.273648018345558 r
2458523.7751389 1849.057514076563 20.5853548970785 26.2482 18.080823950255645 0.01208697925381715 21.21687909227941 r
2458523.7780324 1790.4807353634098 19.3569067881676 26.2318 18.099375868521257 0.011737514559545394 21.267285092286677 r
2458523.7809259 1824.7733629384948 20.169755447433 26.2562 18.103177668206833 0.012000560691007911 21.24702340779193 r
2458523.7838194 1762.8659533301443 20.0820741242198 26.224 18.108451774473355 0.012367989656546632 21.219553574777244 r
2458523.7867245 1670.922840676439 19.9200479997644 26.1821 18.124709010877147 0.012943264396690444 21.186449037724927 r
2458523.7896296 1845.1581409244172 21.4850840054762 26.2331 18.068016015784494 0.012641927641529466 21.155332348934046 r
2458523.7925347 1775.623584888187 21.1088512079334 26.2091 18.08572273762708 0.012906947143246276 21.150513492535904 r
2458523.7954514 1837.022284985468 21.3091426510643 26.2358 18.075513938049426 0.012593933326423161 21.166960047347715 r
2458523.7983565 1747.4561555802143 18.5513813087723 26.2268 18.120784280198123 0.011526031495906986 21.308434358939515 r
2458523.8012731 1654.3900403344412 21.679070419371 26.1916 18.14500523273353 0.01422697561063231 21.10407334896744 r
2458523.8041782 1430.2151274197242 22.9868662976444 25.9516 18.063096581819245 0.017449711068556237 20.80047556472784 r
2458523.8070949 1252.3773717956453 23.3681534426265 25.8655 18.121161969759065 0.020258114498095097 20.69651399993828 r
2458523.8142245 1798.675127081663 24.0986613917457 26.2282 18.090818177318063 0.014546215866935943 21.025792690432752 r
2458523.8171296 1322.3524130743879 21.4652244611715 25.9736 18.170231969808746 0.01762373930510074 20.896836403552886 r
2458523.8200463 1771.6135345930713 19.3364307504574 26.2286 18.107677526239375 0.011849967532898584 21.265234208851 r
2458523.822963 1812.6620282198876 25.5066688180438 26.2304 18.084607906972792 0.015277304817239138 20.96634063099381 r
2458523.8259028 1794.3544453836764 20.2684668093621 26.2321 18.09732941260868 0.012263727755426342 21.217622743897234 r
2458523.8288426 1770.8913811404852 20.9151965247084 26.2284 18.1079201893709 0.012822711267729927 21.179820114956375 r
2458523.831794 1766.2572962889121 20.2411857438235 26.2306 18.112965077746686 0.01244204647207556 21.217585113637316 r
2458523.834838 1816.8368401145133 17.7270690584512 26.2372 18.0889101812065 0.01059328964044311 21.368182647755475 r
2458523.8379051 1808.0288173822664 19.1524155188056 26.234 18.0909866294382 0.01150079983729091 21.281016100796247 r
2458523.8409375 1828.7970867097426 22.2191690824897 26.2332 18.077786196958172 0.013190830217397325 21.11895545454219 r
2458523.8439583 1749.3268923109642 22.4698201968999 26.2297 18.12252256855396 0.013945640403176073 21.1032759961191 r
