jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459141.0407755 575.8860804678947 43.9303975730016 26.2104 19.30955854629132 0.0828206033496356 20.356062154967773 r
2459141.9511574 304.97905493383126 17.5920065970882 26.2859 20.07522496424785 0.06262607629432962 21.425186541121676 g
2459141.9520833 278.97705821475125 19.368903139717 26.2921 20.178178774077683 0.07537830627851543 21.326912420823227 g
2459142.0061343 553.0399503768676 24.3952374284488 26.2104 19.35350873773492 0.04789149365795023 20.99471236598007 r
2459142.0070718 541.704304955253 21.3640962524856 26.2167 19.382294282589672 0.04281856187803348 21.14506367429705 r
2459142.9619792 351.90091798229207 20.633315165185 26.3168 19.950749000615033 0.0636588003330205 21.282952459426188 g
2459142.9624421 331.8230358473881 19.6694254817199 26.3116 20.009333669090346 0.06435687983797762 21.329695801837804 g
2459142.9896065 302.33798309226165 15.4513096633168 26.3328 20.131568221113223 0.055485872895910116 21.61296174813227 g
2459143.0274421 536.850166342846 22.0457303826302 26.2316 19.406967269970732 0.04458422661852373 21.12586375984432 r
2459143.9314352 293.73911108941456 17.8117733489132 26.2931 20.123195559302065 0.06583475470186358 21.418907088689984 g
2459143.9323727 281.73576495976374 18.1005282254679 26.306 20.18139504495356 0.06975239191657856 21.414346866619795 g
2459143.9926736 534.6286883420379 23.2853077771208 26.2238 19.40366935144237 0.047286760334578584 21.058670032508708 r
2459143.9947338 541.3216887685101 23.1428352548303 26.2244 19.390761429945623 0.046416348647198166 21.065933579705938 r
2459144.9436921 557.4814621714231 21.6250870475465 26.2125 19.34692392388566 0.04211504525383078 21.127680328390884 r
2459145.0184606 309.36053686094004 15.6336137640329 26.3502 20.124037718160942 0.05486612686879387 21.617626543412385 g
2459145.9486458 282.22596609049856 19.1230908183513 26.2722 20.145707579120376 0.07356495218737771 21.32087977024198 g
2459145.9538773 301.6441967308584 19.0840392238838 26.2638 20.06506256391808 0.06868867894666518 21.31469923790076 g
2459145.9929282 529.2029047174642 25.1717631987135 26.1984 19.389344451747508 0.05164178628126371 20.9486908953971 r
2459145.9938657 497.9038851171286 22.0575008252305 26.1988 19.45593621233732 0.04809729219188395 21.092484228792713 r
2459146.9848495 51.810611115579334 20.624426806592 22.8133 18.527253212750708 0.43218830470779235 17.77992027043151 g
2459147.0076968 20.285434123427283 31.8232608199117 22.5648 19.296839234085546 1.7032178883604154 17.060513293534605 r
2459149.8439815 498.33254298946906 61.648443605406 26.1175 19.37370187709913 0.13431134723987656 19.895269697297575 r
2459149.8926389 524.1605813838207 54.3300598240836 26.1585 19.35983910637124 0.11253449428661728 20.073474531045782 r
2459149.9898495 362.7862690083026 31.7496214033688 26.3147 19.915572896965188 0.09501617592050769 20.812928611815014 g
2459149.9908333 358.2709468487417 28.4261854421905 26.3142 19.928671021273658 0.08614237298905507 20.932478526933174 g
2459150.9289468 308.4510306725135 56.9626129887558 26.3415 20.118534435614865 0.20049960211529683 20.20510023155874 g
2459150.9902778 606.8483451402469 30.3957591685663 26.2801 19.322399570078794 0.05438043292626225 20.825642502026774 r
2459151.9927894 363.11935048358964 44.8219878264241 26.3774 19.97727651773207 0.1340144283645051 20.501247205889968 g
2459151.9937731 367.7945794531662 49.6020303377412 26.3864 19.972386689178553 0.14642120179626814 20.400226355070004 g
2459152.0106713 615.4374942282205 33.6371719044294 26.2869 19.313940122023524 0.059339702047949104 20.722426302404394 r
2459152.0172801 608.8505374667078 39.1389098578006 26.2824 19.32112326562658 0.0697923575947203 20.553453176614774 r
2459152.9670949 590.0867820027322 51.2908669470346 26.2658 19.338510283719263 0.09437000784087658 20.24327488961746 r
2459153.0293403 382.6707040854714 45.051162687648 26.3974 19.940336961377774 0.1278175904446939 20.515709979656172 g
2459153.9887269 623.094753991094 51.5975154409922 26.2801 19.293714762941217 0.08990514228448461 20.251103014948793 r
2459154.0200579 391.9079284459432 65.1459636948622 26.3859 19.902939876227595 0.18047344197392964 20.10375620685701 g
2459155.9052431 369.0139578076398 63.2694623502513 26.3444 19.926793016281255 0.18614920606736382 20.093989629316457 g
2459155.9696644 520.5001122632109 42.8912301384327 26.2596 19.468547931208356 0.08946589532673911 20.43125373374692 r
2459156.9702431 340.12642132114286 63.5223139839848 26.3522 20.023099075943808 0.2027663009081419 20.097459213810893 g
2459156.9918981 271.28468502525175 63.162295887978 26.3756 20.29203680749393 0.2527798597963412 20.12703021964776 g
2459157.0147569 600.1642673516797 45.6667174755357 26.2665 19.320824663039126 0.0826113080373317 20.370075500075437 r
2459157.0156944 552.9418313249221 50.1009577603896 26.263 19.40630138359784 0.09837311405816102 20.265959918699604 r
2459157.9540278 544.162458158765 60.0893968873538 26.2426 19.403278558893827 0.11988893614848721 20.04818037652279 r
2459158.0211574 404.71216154464406 57.7142824154905 26.364 19.846134362307637 0.15482706568378213 20.213366738476882 g
2459158.8850463 545.9684895070774 72.2611763403041 26.2222 19.379281054538982 0.1436968628418457 19.82751242122717 r
2459158.8880093 597.7177298816987 70.2544721012109 26.2236 19.282359654143484 0.12761087139807817 19.859490052163398 r
2459158.9535648 425.5461564123068 61.5937011567899 26.3454 19.773033319336122 0.15714460191513283 20.124134235239094 g
2459158.9545023 259.94688714746104 63.5318057504846 26.3279 20.29068844714145 0.2653483650457125 20.072996990742855 g
2459159.9681481 593.1027367459951 48.291474463579 26.2592 19.326375180007112 0.08839961540686948 20.302098824819357 r
2459160.0199537 356.3537818061565 44.4779039074419 26.3516 19.971896569725935 0.13551044702698706 20.483814208579346 g
2459163.9437616 354.46279828320235 28.7683187905736 26.3766 20.0026733458294 0.0881157736783739 20.981888782584203 g
2459164.0145949 600.6167924117382 29.7029742171151 26.2627 19.316206324241172 0.05369233680268913 20.833275143526066 r
2459165.019838 554.2137995113244 26.3203826140053 26.267 19.407806662024086 0.05156140000343253 20.96884449356585 r
2459165.9244329 581.4336131521312 24.303121584984 26.26 19.348749662302694 0.045380759742752096 21.04841984013693 r
2459165.9253704 561.752465179439 28.408396983212 26.2551 19.38123753264601 0.05490495995388499 20.874058168579026 r
2459165.9492593 365.36999912393526 21.959200036137 26.3879 19.981067789625047 0.06525194607219768 21.286433701880064 g
2459165.9501852 326.54508718383767 24.3384209021258 26.3765 20.0916421143546 0.0809205975239852 21.163343995647118 g
2459166.9823032 343.7665979962617 21.5046184442766 26.3868 20.046140809310288 0.0679169075210879 21.308045635944822 g
2459167.0267593 605.2614425163504 28.4332193054364 26.2481 19.293242478591097 0.051002664355376294 20.86610990224186 r
2459167.995625 582.5940016015725 44.9880093798423 26.2673 19.353884977973024 0.08383794142991904 20.387133046614796 r
2459168.0163889 326.982371951042 33.050294688341 26.3874 20.101089150235765 0.10973895849194103 20.84203664874727 g
2459168.93125 593.1819554206468 42.4206740362436 26.2569 19.32393017167335 0.07764249296573698 20.44053107694672 r
2459168.9326505 582.0215229698508 36.2265171662225 26.2623 19.34995238745514 0.06757676157176262 20.61730853222697 r
2459168.9736921 360.1859633197691 23.8178532794459 26.3983 20.006983039809747 0.07179358980887617 21.20861845008235 g
2459168.9746296 368.3816482619599 28.4192984578862 26.3953 19.979555033166008 0.08375778891619994 21.013841606696925 g
2459169.9982523 340.470455539354 25.8606802316981 26.3903 20.06010142048607 0.08246513044157307 21.111275128538814 g
2459170.0161227 534.7902948734763 32.4234658873276 26.2732 19.45274120678401 0.0658242254044642 20.74862639754182 r
2459170.9489931 387.123849831601 21.1897570834061 26.3871 19.917475179871108 0.05942728477065286 21.324360044048966 g
2459170.9508796 343.60559994843084 26.5192235249804 26.3778 20.03764941705772 0.08379351496422756 21.071472979397605 g
2459171.0110532 550.7129636850485 31.1277894033905 26.2668 19.41448675045915 0.06136670676702756 20.786504290248256 r
2459171.9986227 581.9406708873531 27.4554045339314 26.2749 19.36270322402664 0.05122228810204495 20.930905371454052 r
2459172.0191551 339.7809210377407 25.1626519698307 26.4098 20.081802526885905 0.08040207543204217 21.16048396209482 g
2459173.8920602 54.536089740214386 28.090173601498 23.7619 19.42019001092213 0.5592168713309458 18.39308893112222 i
2459173.9286227 213.04052485593917 41.2992805113395 25.0619 19.240744441552373 0.21046995111132857 19.2746187748299 r
2459173.9295602 211.82273764901973 38.0864493592731 25.1184 19.30346855833473 0.19521255616041827 19.419048771445034 r
2459173.949294 336.4917667737032 21.6602193732403 26.3656 20.04816389389342 0.06988729738918772 21.279017862117993 g
2459173.9559259 253.08683229308602 22.4627844930355 26.053 20.04482612476948 0.09636157244185037 20.926916012840884 g
2459175.925787 20.549459113701708 30.3621349060835 23.9875 20.70549901196688 1.6041380790190933 18.534244225141734 g
2459175.9697917 479.9886123478111 31.2963990907838 26.0554 19.35232266517131 0.07079022214019183 20.569239061025954 r
2459176.9321528 573.6882530719348 27.5519272355147 26.2406 19.34391010676622 0.052141781253881636 20.892795032145493 r
2459176.9330903 573.9832670113644 24.3474817770977 26.2546 19.357351920357658 0.04605371355689991 21.04103986551597 r
2459176.9949074 395.91369098657066 20.1931566063539 26.3548 19.860798699413937 0.0553749734516306 21.344364455599052 g
2459176.9958449 349.5816110455331 21.1545562538397 26.3492 19.99032855130331 0.06569997104854076 21.288265189575693 g
2459177.9194444 361.38354484983324 33.8001715442333 25.555 19.16007906595968 0.1015454266486396 19.985277728071964 i
2459179.9727431 384.51500167704245 26.8600885806157 26.3924 19.93011677932826 0.07584098941468059 21.07220638772423 g
2459179.9765162 380.07313316716574 22.2218754257158 26.3699 19.92023207243816 0.06347802052898145 21.25552321755905 g
2459180.9896296 304.7425064411777 59.2571589208042 26.3704 20.160567411987312 0.21111428855670766 20.19112292557745 g
2459181.9459144 445.2591126419352 40.8827002942618 25.5873 18.96576795883299 0.09968655654482761 19.811026056313498 i
2459181.9654282 630.1690167912849 47.364607588953 26.2705 19.271857383448364 0.08160311454404316 20.33444013023577 r
2459181.9663657 531.4738789775731 43.8735255736835 26.2729 19.45919518859805 0.08962526400541727 20.41996865242527 r
2459182.0140394 315.3577099460291 51.3157970239739 26.3792 20.132191366995468 0.176667825367147 20.35614729254715 g
2459182.0149769 305.106850252334 57.7062449401193 26.3766 20.16547010369478 0.20534337422995388 20.226117952099266 g
2459182.8516088 477.94081703163334 41.5037324234456 25.5825 18.884064695854107 0.09428071570031332 19.789857102920834 i
2459183.931088 130.51873283166975 170.54468840825 24.9046 19.61541787825555 1.4186497538528722 17.577579494385247 g
2459183.9425116 322.4582401895492 162.960308955126 25.0225 18.751316301250423 0.5486788221897468 17.744870390739283 r
2459184.9091898 406.2850417949621 39.6283119307089 25.6011 19.079022917021113 0.10589722445377055 19.85866105704972 i
2459185.8831366 569.8326863319635 60.6956356051931 26.2519 19.36253160673722 0.1156431583466043 20.04658132987076 r
2459185.8840625 667.6864630829002 60.4696177311607 26.2583 19.196868571802074 0.09832738508369282 20.057031931287078 r
2459185.9556019 431.33283277214747 70.4564414552266 26.3882 19.801168705962162 0.17734462270426776 20.0209732279604 g
2459185.9565278 243.69129561900044 75.7925513787603 26.3711 20.403999957630607 0.33767300888979357 19.92460867211326 g
2459186.8866204 285.18112356965037 184.576985492876 26.3942 20.25639806066235 0.702694591567778 18.981331117106862 g
2459187.8250926 427.79385827043797 48.3456817290719 25.5786 19.000513636942816 0.12269672796487768 19.620280767517215 i
2459187.8824306 386.07025483497955 78.4665503880451 26.3595 19.892834144338384 0.22066225690636115 19.875363588628584 g
2459187.8852894 468.7992310008754 73.3113633170578 26.368 19.690532773470807 0.1697830156064847 19.957646749575954 g
2459187.9694444 627.8153911971074 77.081845308602 26.2686 19.27402010391696 0.13329994871896156 19.803794731799023 r
2459187.9705208 624.1269965990134 94.9818361697851 26.2686 19.28041757903727 0.16522563531375162 19.577073586607767 r
2459188.8600926 651.0955209926434 54.3607997954961 26.2577 19.22358823058864 0.09064648493970667 20.17206039475314 r
2459188.9518981 387.2255961593811 54.8342270438681 26.37 19.90008985733881 0.153743763046655 20.274945674329658 g
2459189.860787 558.5652760441451 41.5372278865978 26.2158 19.348115165729837 0.08073714971303567 20.422281216156616 r
2459189.8617593 589.1544359790605 40.5943683184295 26.2204 19.294827119984404 0.07480772950487527 20.45181051961822 r
2459190.8652431 413.2389095560843 46.1618355601476 26.37 19.82949698282581 0.12128070157161788 20.46186731516675 g
2459190.887338 446.23600029790424 30.8034730029065 25.5754 18.95148848932117 0.07494538902493084 20.106475777375874 i
2459192.8166204 143.80117376378695 49.1655680357807 25.5342 20.139793922625273 0.3712004277804401 19.557622336258174 g
2459192.8854167 227.8896312806465 40.691088741572 25.7396 19.84528858568926 0.19385838135092268 19.968426713891986 g
2459192.8934954 165.16666370770102 55.4564074525558 25.1273 19.582494009196918 0.364534950453398 19.019995659361633 g
2459192.9108102 66.15141879644351 47.4775874587704 24.4616 19.910252091886267 0.7792186115100878 18.52295338299671 g
2459192.9435301 416.6310055199621 49.7293383736475 25.6917 19.142321032891196 0.1295898335864065 19.70274328621238 r
2459192.9444676 170.04901206116477 64.5440925576054 24.5191 18.942664717143952 0.41209014060362076 18.247033740858285 r
2459192.9454167 329.8742416262022 48.2453178620158 25.5588 19.262928988011087 0.15878760749723833 19.602737058968582 r
2459193.8866204 572.2532320593073 28.3150385050411 26.232 19.338029364429275 0.053720338449284845 20.854532097782144 r
2459193.9300694 355.61553956217824 28.8330130112498 26.3575 19.980048174100943 0.08802765555423797 20.960349919281413 g
2459193.9939352 610.7787110361664 32.1657240061866 26.2564 19.291690272198206 0.057176725256635405 20.74049166111597 r
2459194.7396528 270.25340952626635 46.5940082287333 26.2346 20.155172045665097 0.18718400194325435 20.316349809050067 g
2459194.8912963 381.3581986113966 33.8030833233385 25.8914 19.43806728128824 0.09623500346336034 20.32158419932093 r
2459194.8922569 433.1023860495063 30.8533839228113 25.8829 19.291423559116403 0.07734318720924169 20.412217980845462 r
2459194.8931944 464.6554594746937 28.5786377272216 25.983 19.315172389339992 0.06677598712715513 20.5954711811411 r
2459194.9297106 296.51524131290927 27.9381475989878 26.0758 19.895682445901308 0.10229641725637828 20.712880970595677 g
2459194.9306481 296.2480583820514 28.9591023392341 26.1984 20.01926121837632 0.10613030708595982 20.796512249970743 g
2459194.9315856 253.24618366708 35.0389591350792 26.2333 20.224442726467245 0.15021666815309498 20.624496997746157 g
2459194.9906134 606.841844760843 33.2154622747955 26.2689 19.311211200225138 0.05942574280776165 20.718124236423034 r
2459195.838206 330.54500692777816 40.7119523965792 25.4092 19.11112349680278 0.13372147753126898 19.637470164019053 r
2459195.9754514 463.1203191379014 32.1377232860107 26.023 19.358765410418094 0.0753409529440927 20.508037221544097 r
