jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458628.7241782 1292.4249926204527 22.289866090009 26.182 18.403486630713275 0.018724574154865198 21.064306340676367 g
2458628.725081 1318.3907096759715 20.1775532103886 26.1811 18.380989664964403 0.016616295427250894 21.171503735999977 g
2458628.8224074 2447.4959029977435 26.9687406876386 26.0755 17.60369506628598 0.011963232187112767 20.750923320578565 r
2458632.767662 2551.0891266652184 28.3968249413635 26.1165 17.59968592076018 0.012085204125792294 20.735900528789795 r
2458635.7054282 1392.4954577816848 16.375334725299 26.2224 18.36291553197188 0.012767510882641936 21.439499523933293 g
2458635.7593866 2679.095063331582 19.4184644931752 26.1431 17.573129689712353 0.007869309002429749 21.17513777596456 r
2458638.6975 1401.8163402483171 19.5238005645165 26.2146 18.34787220494183 0.015121089449664098 21.240764082429685 g
2458638.7180093 2666.31130010122 20.3933929351645 26.132 17.56722286684066 0.008304021630507873 21.110851271154814 r
2458639.7008218 2065.895640005303 21.4133546725975 25.3992 17.11142905229096 0.01125346252629655 20.325063213302467 i
2458641.6868981 1384.8343324900725 20.6994212426283 26.2077 18.354205445178998 0.016228195038111286 21.170379482359053 g
2458641.7871412 2687.929842838652 20.2097213895617 26.141 17.567455177276244 0.00816304583659635 21.12967417318589 r
2458643.719294 2340.8548609699155 24.9417558966265 25.5072 17.0837637821125 0.011568109082058724 20.267457427914266 i
2458644.7000347 1496.168726155922 34.047857801719 26.2771 18.339648568474146 0.024706945526325595 20.69945050794759 g
2458644.7616782 2638.739375744155 29.9111430110401 26.1326 17.579108755660243 0.012306834189688797 20.695592465951208 r
2458647.7415856 2674.3884168915815 32.4234291132138 26.1421 17.5740387934869 0.013162679274961616 20.617527628965057 r
2458648.7830324 2193.245680294464 34.0789750886912 25.4922 17.139481793332397 0.016869766842000346 19.91355867650686 i
2458649.6842014 1439.6932701223104 64.2558266270822 26.2037 18.308025063655574 0.04845653752559142 19.93649370167082 g
2458649.6949074 1365.4581887875313 57.7517760100746 26.2175 18.37930398424611 0.045919460389932484 20.066161628160096 g
2458649.7264583 2642.463310512825 46.0228040013761 26.1057 17.550677584935393 0.018909234465244822 20.20084230137124 r
2458649.7397917 2604.9499351720383 43.2696544520315 26.0999 17.560401547597763 0.01803407551303594 20.26201642173023 r
2458649.7657292 2551.3589932652476 39.8826334716889 26.1029 17.585971072384858 0.016971572904680206 20.353515420949684 r
2458649.8458912 1212.1542745366232 69.895001465185 26.066 18.357105256703022 0.06260341994814178 19.707459693347587 g
2458650.7003472 1427.6031633112993 54.6369975173516 26.2419 18.35538124599254 0.041551734914202915 20.150757925611057 g
2458650.728287 1450.1823022862611 57.8376687291334 26.2197 18.316143498032655 0.04330100901122757 20.066748040480313 g
2458650.7376157 2688.4143180958904 37.4948692226148 26.1446 17.570859500692766 0.015142078079626161 20.462245381224445 r
2458650.7459722 2627.2595750864584 39.7113912352549 26.1488 17.60004254123762 0.01641050540759659 20.404087233524272 r
2458650.7609606 2625.3290330650757 41.1062640912302 26.1203 17.57234064655984 0.016999420020028546 20.338104968961115 r
2458650.7788889 2638.061645016221 46.2271238175621 26.1083 17.555087650691362 0.0190248732145979 20.198632806344534 r
2458651.6799421 1356.8179070443716 59.7128428001371 26.2313 18.399996083268157 0.04778108623973868 20.04370562040733 g
2458651.6977546 1431.2630196022185 72.3119949605544 26.2277 18.338401374256147 0.054853043677809445 19.832249131362836 g
2458651.7282523 1394.142063585295 73.8470737967024 26.2506 18.38983242304199 0.05750903736086474 19.832341761675888 g
2458651.7420139 2533.220259069255 48.1059585036702 26.1294 17.620217618555976 0.020617488337403542 20.176477808360715 r
2458651.7593171 2649.8373062304954 60.0334232941888 26.1366 17.578551974757396 0.024597090363717322 19.943192216919417 r
2458651.7871875 2741.71463902078 53.6631524619885 26.1497 17.554644372724606 0.021250236548610902 20.07808453446667 r
2458652.6927894 1348.9789413648434 47.372806957995 26.2157 18.390687074894423 0.038127101126024736 20.279452192832373 g
2458652.727662 1360.1285172002756 61.5736480902285 26.2257 18.391750134085658 0.04915014198008872 20.004787776022546 g
2458652.7437963 2253.6171680627594 30.4718222791547 25.4768 17.09459964388234 0.014680069852732392 20.01962892234982 i
2458652.7790625 2558.54256617721 48.2283577118847 26.0808 17.560818383311542 0.02046537300570615 20.12511880557698 r
2458652.8019444 2675.7499171945246 46.8332261682682 26.0901 17.52148619835335 0.019002834803112233 20.16628979976471 r
2458652.8197801 2413.3827083590622 53.9697527885443 26.0525 17.595934508168998 0.024279183073439348 19.974698917260625 r
2458653.6914815 2570.76475980519 26.8704065796747 26.1198 17.594644155137956 0.011348062988759632 20.79918939453467 r
2458653.7157292 2568.6413068547968 34.4745663243562 26.106 17.581741344365128 0.014571531088622088 20.514827960062256 r
2458653.7606019 1365.7748776985227 50.5081422569513 26.1748 18.336352200081613 0.04015060676820894 20.168971501673987 g
2458653.7615046 1255.7156078351295 50.1730850482227 26.1651 18.417871769198086 0.04337998038486392 20.166497974669745 g
2458653.7825926 1283.1583488966821 54.1440334993392 26.169 18.398299364891663 0.04581209888925859 20.087698474848942 g
2458653.7996644 1299.9768883674299 60.2550318914584 26.1445 18.359660921816978 0.050323116287638324 19.947091687538816 g
2458654.6845718 2602.1300626053894 23.9241319262293 26.1314 17.59307749958583 0.00998198760530063 20.9368845176551 r
2458654.7004514 2675.5090899383026 22.8223086781522 26.1134 17.54488392297143 0.009261108708265025 20.970076051589537 r
2458654.7257292 2573.8863399699903 32.7926342621483 26.1139 17.587426587454097 0.013832375760162555 20.577034225805956 r
2458654.7480903 1384.0113647566307 33.6024137428603 26.1913 18.338450859180035 0.026359711726094515 20.627948801819716 g
2458654.7673264 1270.411914548447 44.7997188554669 26.1714 18.411538604675986 0.03828605053556083 20.29578676777522 g
2458654.7849537 1338.1678077947513 56.0710025816782 26.1749 18.358623555303904 0.045492267224130724 20.05562918515423 g
2458655.6769097 2669.8215267969767 38.742107998224 26.1518 17.585594423852505 0.015754726011268084 20.4339168705635 r
2458655.7077199 2673.6669380534304 33.0910910443012 26.1381 17.570331735742847 0.013437349669646794 20.591397272929402 r
2458655.7268981 2684.191556351 26.0265848338714 26.1397 17.56766623532462 0.01052721557344737 20.853732028079232 r
2458655.7420486 1425.6056909108777 34.5441289163472 26.2327 18.347701449081946 0.026307807974949204 20.639339374783095 g
2458655.7594444 1451.4796108075664 38.1785288171459 26.2365 18.331972651003362 0.02855736203811595 20.534527016293566 g
2458655.7779398 1288.7626652752851 59.0139272794957 26.2206 18.445167634179622 0.049715453879681216 20.045788696205044 g
2458657.6747685 2208.0879285138185 32.4340797094198 25.4681 17.108059091274647 0.015947589715876075 19.943171039937297 i
2458657.6992477 1377.4390661359541 22.2593836391618 26.2073 18.359619009913196 0.017544887037966927 21.091092152709603 g
2458657.7666088 2595.541173645266 26.4254206681608 26.1063 17.570730193552016 0.01105360204289453 20.80382021516146 r
2458660.6864352 1311.6425999249002 21.7579382673973 26.1738 18.37926121656533 0.0180099316523158 21.082330638606795 g
2458660.7379977 2624.4502014201103 21.9250914585146 26.1355 17.58790415873859 0.009070117536857334 21.035721455005994 r
2458661.6753935 2273.6347181297406 35.1590255108414 25.4976 17.105798269353166 0.01678904429666714 19.885082915670495 i
2458663.7008565 2585.647729784611 26.1077460732168 26.1241 17.59267660992277 0.010962506448646306 20.834751539037388 r
2458663.7280787 1384.7608780301625 23.5455115249991 26.2189 18.36546303638673 0.018460488210105767 21.041704664394953 g
2458667.7193403 2614.475902204184 24.9579299795265 26.1609 17.617438391841485 0.0103641515899716 20.920453584285198 r
2458667.8248032 1232.2941989814856 26.922960752129 26.119 18.392213989882745 0.023720194830703433 20.79626794392733 g
2458669.8009606 2183.333997484192 28.7344165948611 25.4971 17.149299556548314 0.014288677835360173 20.10366902935243 i
2458670.6961111 1333.6925587475812 34.5905676086958 26.2108 18.3981606798487 0.028158647963086376 20.61598076775357 g
2458670.8088773 2452.101126448181 30.6542076092704 26.0621 17.588254057903647 0.013572553286002577 20.598449753192583 r
2458673.6790162 1394.2106624661233 34.8771056379806 26.2554 18.39457900061244 0.027159506529792883 20.651623897247884 g
2458674.6835764 2258.4664396321937 24.842432260745 25.4996 17.1150658964634 0.011942364177828263 20.264189703463444 i
2458676.7048032 2577.1773221058097 37.7852946869172 26.1204 17.592539247217342 0.015917994501079086 20.429667955102914 r
2458676.7989583 1196.2104595470644 56.0081295364424 26.086 18.391481011197268 0.05083388608785447 19.967947316440338 g
2458679.6955787 2672.457271046044 38.7855409148986 26.1386 17.57132307460317 0.015756832570356896 20.41950035759796 r
2458679.7821528 1381.1427138521385 75.6054883732992 26.1657 18.315103608339506 0.059432582819735125 19.721891681500786 g
2458682.6752546 1474.0477986758517 42.7768221549724 26.2532 18.331921083654102 0.031506980883098536 20.427753693773518 g
2458682.7437847 2730.8956417440922 41.6866910469741 26.1391 17.548337239105663 0.0165730391809461 20.341681430108487 r
2458685.6791782 1456.7470770453076 23.8006857173866 26.2233 18.314839611615838 0.017738428921908828 21.03440131511246 g
2458689.6844213 246.72992915515337 33.0866217768426 23.6389 17.65834541490005 0.1455929784688941 18.09234392186268 r
2458692.685706 1496.7922061337297 40.3805591191112 25.5224 17.58449621723405 0.029290086396736675 19.759544169167427 r
2458692.723044 1249.8024251903958 24.1139289732312 26.1487 18.406596592342865 0.02094770514007345 20.945605045715613 g
2458695.706713 678.1275734262807 50.9757823713012 24.3589 17.280621490910374 0.08161356224005277 18.343065239133995 r
2458698.6821412 2025.155540641249 37.0426938339955 25.8557 17.58955403871827 0.01985884633969125 20.186518583909862 r
2458698.7013773 99.70791384066662 48.472972534759 23.2405 18.243675925661854 0.52781273074358 17.279325856612942 g
2458701.6635764 1655.4656691444463 46.2837048478374 25.6322 17.584899552918145 0.030354128925709864 19.721204700616404 r
2458705.6578819 2627.5684728270044 45.1616126818046 26.1106 17.56171489425933 0.01866058426096189 20.22625138464235 r
2458714.6572685 1243.8336616164129 29.2417413006042 26.1612 18.424294235351418 0.025524119108344817 20.748766912603493 g
2458720.6596296 1157.418618154041 31.6755083088959 26.0471 18.3883738397149 0.029712758056213758 20.547866006910773 g
2458723.6453125 2307.5580515689203 36.9798068335421 26.0278 17.619918411390096 0.017398901948264822 20.360463393501867 r
2458723.6825926 1098.1875106788993 33.792619276662 26.0036 18.401908749212932 0.03340836277221094 20.434120350702713 g
2458726.6451852 2393.1074026390343 43.9307701180937 26.0506 17.603194524541667 0.019930420617401988 20.19625294758515 r
2458726.6560764 1262.4408208247492 36.3912996201618 26.0841 18.331072427660164 0.03129654344652597 20.43418107527087 g
2458728.6678704 1004.1689140089561 30.6118458994998 25.8854 18.380883067948243 0.03309730129008008 20.423251193115313 g
2458734.6541435 1163.6574419688577 59.2078023979029 26.0757 18.41113712171996 0.05524126666920206 19.89732763472282 g
2458801.037037 2572.401586792128 50.4884176733232 26.0968 17.570953077983972 0.02130898820362007 20.09139558928362 r
2458801.0537731 1247.639694902382 80.4485952776002 26.1698 18.42957704045648 0.0700066215027925 19.6585788260746 g
2458805.0100694 1236.8633728895525 72.4915827458068 26.1302 18.399395677518246 0.06363201717523125 19.732056034086643 g
2458805.054294 2548.5015390207072 56.5337437912143 26.0979 17.582187749520145 0.02408422545340384 19.96970562324409 r
2458815.0106366 813.3547883938747 37.1964313047912 25.6897 18.413999930507128 0.04965135269856602 20.01602180202126 g
2458829.0243981 7285.88820385356 80.4168181285627 26.8067 17.15049374236399 0.011983238968174449 20.29590777597641 i
2458829.0572569 1501.9713499864465 56.3343555018169 26.3658 18.42414587848519 0.04072128923689159 20.24144166391733 g
2458830.0150347 1018.3391020341932 262.052500867439 24.5853 17.065568949842444 0.27938669901160823 16.791904217417304 i
2458830.0161806 946.2746773620115 319.401422779209 24.4562 17.01615695406018 0.366462437395145 16.44793287321216 i
2458831.0139699 7437.798793061607 54.9047537662848 26.834 17.155388935823563 0.008014480200736678 20.73755011869559 i
2458831.0151157 7509.274944204837 47.7433157937762 26.8411 17.152104985363202 0.006902786000305608 20.89639354501906 i
2458831.0162616 7521.096673895297 50.905374007883 26.832 17.141297072491767 0.007348391724864562 20.817665907641654 i
2458832.0209954 7443.892187604891 78.1485880634202 26.8206 17.14109981382206 0.01139805896191451 20.34087214945251 i
2458832.0589468 1507.232774842059 86.6127591336922 26.3773 18.431849176740435 0.06238948234210438 19.785920304925163 g
2458833.9996412 2882.330077650718 87.3995117722501 26.2414 17.59204071573265 0.03292116009436123 19.64020247265432 r
2458834.0000926 2830.2347137545316 79.6541197398376 26.3052 17.675643866435273 0.03055593848144787 19.804754382696267 r
2458835.9917477 2872.943519936215 54.2110195669978 26.2313 17.585482279626074 0.020486620615916686 20.148656050918014 r
2458838.9913079 545.2269813499103 45.677574825017 25.119 18.27755665152922 0.09095687609724915 19.22231739489605 g
2458839.0623611 878.8649278676238 55.6300167421872 24.9945 17.634694665527483 0.0687221747755189 18.88380201254901 r
2458847.060544 1514.9750521030892 25.9206310109584 26.3795 18.42848629715035 0.01857590265234451 21.097961064716653 g
2458853.0346644 1539.1767313148443 20.8961461660096 26.3892 18.420978776886283 0.014739662724147513 21.34160949555279 g
2458853.0502546 2859.8058555879024 25.4999267522842 26.2842 17.643358622342415 0.009680821661673106 21.020427656812757 r
2458853.074294 2880.686334251271 28.3439671327436 26.2872 17.63846006908546 0.010682539348393881 20.908623399850498 r
2458855.8846528 2343.3304012754566 42.0199240270499 25.5957 17.171116182760287 0.019468458861514753 19.789636832018367 i
2458855.9065856 2353.862960566645 32.0694313549312 25.6106 17.18114706231487 0.014791762394556362 20.097946841101017 i
2458855.9488889 1286.7411827575045 54.0578229295297 26.3516 18.577871997548538 0.045611797571299975 20.27202861072223 g
2458855.9741204 1395.827071733784 40.7552856144233 26.347 18.484920957225825 0.03170021164342232 20.57411513657323 g
2458855.9997569 1437.5794361994294 27.5474995270806 26.3801 18.486020370509024 0.020804638327062402 21.03246952845675 g
2458856.0506829 2777.7755926005148 26.0458919847642 26.2675 17.65825710602794 0.010180096982342984 20.980726901264592 r
2458856.0515856 2842.5992420190414 27.8065027516689 26.2778 17.643510910260318 0.010620392629122042 20.92000906241134 r
2458856.8667708 1159.3387585588403 113.403772690285 25.1656 17.505074111824513 0.10620060366384583 18.281606232147837 r
2458859.8740856 2775.350823618304 84.3961609646693 26.2827 17.674405278081714 0.03301525384811793 19.719468259733848 r
2458859.874537 2966.09620917891 89.4588361755519 26.2927 17.61223691543543 0.032745215119870795 19.666216879479588 r
2458859.8951273 2406.324795085291 42.1250082016886 25.5906 17.137214384725205 0.019006212917717227 19.781824993069904 i
