jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458998.6870833 1319.9230100296509 40.2710021661019 26.2273 18.42592850019451 0.033124831311755566 20.46739389566084 g
2458998.7425694 1527.6497538701865 49.4030305020563 26.1 18.13994051393841 0.03511071178468594 20.118191013108312 r
2458999.6730208 1488.5398209650325 51.7223775814258 26.208 18.276098856869552 0.037724879475342664 20.17637878821947 r
2458999.6739583 1550.1572039948396 50.3067822689371 26.2006 18.22466064269436 0.035233893290713525 20.19910863967065 r
2458999.7132523 1219.04380735949 62.4382558637789 26.1927 18.477651718413757 0.0556085138057012 19.956648081471794 g
2458999.7141898 1201.6169016215306 59.5593891811842 26.1897 18.490284929067677 0.0538138476137868 20.00489940130688 g
2459011.6702778 1405.5294635617001 59.00862173662 26.0865 18.216900115041483 0.04558115804780209 19.91178631178847 r
2459011.6752778 1418.5461713821344 54.8000925842014 26.0665 18.186891310138865 0.041941856894723545 19.97212175860716 r
2459011.6802662 1347.8921564798666 50.8608429742418 26.0496 18.225462134708163 0.04096738522564371 20.036216104278203 r
2459011.6852546 1370.6376804666183 45.9724952375159 26.0391 18.196793332701443 0.03641541363606677 20.135429797955016 r
2459012.6732176 1649.4478148661906 46.3699780145385 26.223 18.179653550211967 0.03052165984073194 20.30998276420192 r
2459012.6781713 1626.6364513488045 43.9785406029583 26.2097 18.181473749519366 0.029353517494975397 20.354172955395107 r
2459012.683125 1663.7548818430942 41.2875396209 26.2177 18.1649766429864 0.026942599691580398 20.430727480502107 r
2459012.6880671 1686.417710596887 45.7003682955717 26.2192 18.151787113811615 0.02942147105472517 20.321975739089815 r
2459014.6724653 1527.554683785399 64.0976057568293 26.1925 18.232508084561047 0.045556975019537926 19.92797047019977 r
2459014.6774537 1535.5732030313975 51.0940614686146 26.2024 18.236723688177968 0.03612515666916117 20.184048923817542 r
2459014.6824306 1596.360014461116 50.5229810773402 26.1971 18.189272897340896 0.034361171702352464 20.190952569366466 r
2459014.6874074 1586.804257723497 44.7287066929621 26.1746 18.173291607236372 0.030603621473903907 20.30070913676599 r
2459016.6731481 1527.7509450839093 69.09753419884 26.1376 18.177468597371508 0.049104334133179196 19.791518615404076 r
2459016.6782407 1521.6036501693711 57.816634729619 26.1438 18.18804614644496 0.041253529011290285 19.99124296525825 r
2459016.6854051 1508.0914136727965 52.8206370074147 26.1282 18.182130831758432 0.038026451897426254 20.073765903119714 r
2459016.6904861 1498.228402952611 54.079708866547 26.1178 18.17885493491485 0.039189178232571 20.03778912677758 r
2459018.6789931 1588.18710025244 54.9533344471432 26.1728 18.17054583943746 0.03756662876797076 20.075389865183887 r
2459018.6839815 1637.043773144781 46.2484175364913 26.1591 18.123949269428195 0.030672305617650608 20.24893279603596 r
2459018.6939583 1555.4181311896245 44.8752482787828 26.1437 18.164082107174572 0.03132344678212755 20.266257828185264 r
2459020.670162 1528.6572127619904 100.955810678246 26.1369 18.176124725475276 0.07170196348685103 19.37914668782377 r
2459020.6753125 1539.0360918821898 60.1207496282648 26.1058 18.13767798856054 0.042411674564161964 19.91081402155719 r
2459020.6804514 1480.1742610524911 54.3737833012933 26.0922 18.166417880163973 0.03988288276830172 20.00630110903236 r
2459020.6855903 1523.970799214182 50.982506576057 26.0838 18.12635838606986 0.03632071389961446 20.06782202934424 r
2459095.9994676 1474.5101620988457 73.6618620136225 26.0623 18.140680575026565 0.05423813659876882 19.64676825743709 r
2459096.0041898 1519.3875679765151 66.7475474265483 26.0724 18.118228578568452 0.047695409498127214 19.76388670765213 r
2459096.008912 1335.449057963088 73.9144963169836 26.0782 18.264131684807552 0.06009137388868276 19.65895093467927 r
2459096.0136227 1287.077426670025 94.5446395412479 26.0958 18.321788316180943 0.07975209029615672 19.409282713152095 r
2459096.0183449 1301.7999016589897 104.805486270142 26.0775 18.29113941400439 0.08740768554252058 19.279114945840178 r
2459098.0001852 1222.9243380755886 60.4977452394791 26.0784 18.359901029471317 0.053709293340143384 19.876627017334567 r
2459098.0048611 1271.804192079311 62.9538481731592 25.3297 17.56864936960701 0.05374175788008147 19.08471928334062 r
2459098.0095486 708.4707082690089 83.9890712037018 25.6473 18.521495252391375 0.12870953384742484 19.089318042597867 r
2459098.0189005 1324.735994826145 112.204092935363 25.9217 18.11637665792977 0.09195793288300508 19.04925324109261 r
2459102.983287 530.7809834845453 75.846353529605 25.2997 18.487411612953778 0.15514192970232857 18.852438224113094 g
2459103.0046181 196.31969622664005 102.790379686985 24.6179 18.88549031654466 0.5684580679939738 17.840593813512918 r
2459121.9740856 1516.5938274382697 44.6783462932825 26.1648 18.212626789828793 0.03198435843072902 20.29213226431968 r
2459122.0026505 1314.914457505186 26.1778226861431 26.2399 18.442656248813634 0.021614533118960305 20.947641184875668 g
2459123.0239583 1676.4400939985758 36.4638545520396 26.2127 18.151729902651265 0.02361480558051067 20.56061855037305 r
2459124.9250347 1501.0487655055458 62.3055193972485 26.124 18.183012995830964 0.04506522636978431 19.890258687215358 r
2459124.9548958 1593.6223692617027 64.8360580815689 26.1864 18.18043645699795 0.04417138565378633 19.909433482566058 r
2459124.9558218 1574.5395904559186 68.8980478180809 26.1904 18.197516037313946 0.04750760855395884 19.84745769759286 r
2459125.0125694 1551.794211535864 66.8059364621655 26.3057 18.328614681148444 0.04674022153052528 19.996237348756747 g
2459125.0276042 1521.9518574330552 72.5047196673526 26.3461 18.390097712510606 0.05172198697244748 19.947759294843742 g
2459125.9488773 1334.8309408683456 71.2149376595066 26.2343 18.42073433780336 0.05792348337882303 19.85544724303573 g
2459126.0052431 1762.5722941756533 46.7876303476001 26.2588 18.1434326520575 0.028819998156244198 20.336047364052018 r
2459126.974919 1375.867162022493 58.7259839389755 26.2399 18.393458736445872 0.046340811469634716 20.07039923414854 g
2459126.9758565 1431.4149503947033 54.6063830685215 26.2564 18.3669861277884 0.041417864247642544 20.16586646072184 g
2459127.0261574 1700.4591801735596 48.614966282342 26.2641 18.187684472306906 0.031039421297576534 20.299750016969014 r
2459127.0271759 1672.8038363056717 48.3122123432872 26.2612 18.202587460512316 0.03135607881970582 20.303632675588425 r
2459128.9526852 1291.40580024681 61.9735925606777 26.1169 18.33924316831638 0.052101926002088975 19.88895830768302 g
2459128.9536111 1334.3312816580024 64.3773394205 26.1255 18.31234083096924 0.052381652419920745 19.856242428543492 g
2459129.0260069 612.3719553429223 88.418769435015 24.7357 17.768161767006234 0.15676135580349826 18.12191382332403 r
2459129.0278704 1388.4976266120511 52.7473646303127 25.9986 18.14223714565426 0.041244444845659964 19.94567307355335 r
2459129.9529745 1384.6200485640607 55.0084226930781 26.2503 18.396973460813143 0.043132875751590555 20.151802008648534 g
2459129.983044 1714.6039841828456 41.480568297127 26.2467 18.161290428621932 0.02626580447475981 20.45466324483034 r
2459130.9757523 1682.4398794162707 40.43497109718 26.2429 18.178051114943123 0.026093204670968508 20.478582146624714 r
2459130.9936574 1426.0777974183877 50.8030155007408 26.3375 18.452141953973534 0.0386772965885901 20.325351260789528 g
2459130.9960185 1426.77722343282 49.2284014501983 26.3491 18.463209580504795 0.037460140641919125 20.371135655295276 g
2459131.0263079 1672.0474567024962 48.3855257406728 26.2592 18.201078501017122 0.031417867409247464 20.29998632839015 r
2459135.0334144 1345.0896682333525 39.0376391757131 26.2603 18.43842190788832 0.03150954605780147 20.534166125226246 g
2459135.0338773 1319.878864480032 43.3002020059751 26.2459 18.44456481384514 0.03561768476109906 20.407250183041224 g
2459135.9521759 1346.59061416145 29.2709024913732 26.2648 18.441711042307375 0.023599911139046213 20.851284706736138 g
2459136.0067245 1664.7445720696587 32.6573157090893 26.2472 18.193830981145666 0.021298190881786912 20.714823777337735 r
2459137.9671296 1179.8359072321111 26.2537825180383 26.1838 18.50424597652104 0.024159064413206234 20.888395280912825 g
2459139.9503356 860.2163826878942 23.7378213075335 25.8505 18.513980726579906 0.029960081105476735 20.664472848520873 g
2459139.995081 1373.7576474953676 27.9096964512501 26.0487 18.20392469227956 0.02205742584390193 20.686887206453598 r
2459141.0203472 1276.2021704786055 29.8175153906009 26.3336 18.568801302735565 0.025366573736067866 20.899996358931872 g
2459141.0374653 1531.8768049185114 45.7223087187048 26.251 18.28794039925105 0.03240515844127456 20.353254609913147 r
2459141.9697801 1296.5981356666491 25.1742959837645 26.3335 18.55148651797398 0.02107957153240888 21.083681654019497 g
2459142.9585417 1168.389372425157 25.0658543998646 26.2321 18.563131004969648 0.023291891183027887 20.986968707529098 g
2459142.9741204 1217.353382131538 22.4714595747288 26.24 18.526458333323546 0.020041233727518305 21.113496784673764 g
2459142.9834375 1335.405603992907 23.512373754615 26.3644 18.550367013984644 0.0191158282615093 21.18873379740993 g
2459143.0260417 1622.7862541803652 25.0429995827848 26.2739 18.248246699114652 0.016754630856028626 21.029759123477785 r
2459143.9952199 1593.0675687618075 28.0145492579422 26.2686 18.26301450883666 0.01909234531275271 20.90271589103937 r
2459144.0145718 1360.852517699411 22.4817427986324 26.3747 18.540172347204646 0.017936130358739286 21.24770005171153 g
2459144.9695023 1226.2265398669247 23.5715228721495 26.259 18.53757322110706 0.02087020754343649 21.08060588503347 g
2459144.9699653 1204.909567695723 23.9100446948892 26.2542 18.55181386762844 0.021544467917941453 21.06032401930908 g
2459145.0198611 1344.9043328739203 23.0767561436619 26.3804 18.558671518117926 0.018629157132414774 21.225038087127334 g
2459145.0293981 1681.0406193116705 24.9089409022142 26.2761 18.21215448122912 0.016087438237279133 21.03778683351645 r
2459145.9495833 1234.8163591764394 23.8883590962313 26.2785 18.54949406375678 0.021003602096813866 21.085609192006604 g
2459145.9548148 1221.8105886577373 23.9804909457305 26.2818 18.564290288581926 0.021309046804367564 21.08472981405864 g
2459146.0108102 1565.4641766454283 24.3717990361539 26.2532 18.26659216531604 0.01690263029222002 21.038556018205025 r
2459146.0155671 1486.1202501554594 22.6704392155006 26.2326 18.3024651200018 0.01656211592143655 21.096525153662753 r
2459147.0361574 81.00231424236216 39.0504871146709 22.3447 17.573456432793186 0.523406204587493 16.6182088500995 r
2459149.8883565 1414.3856282950069 59.0075498334828 26.1637 18.287280413038836 0.04529492917107749 19.98900603457779 r
2459150.0098495 1408.165767472799 29.8826996470658 26.3596 18.487965543984142 0.023039650413491566 20.923625414863956 g
2459151.0116088 1409.9946433817686 25.6804400198276 26.4193 18.546256343102968 0.019774013937142124 21.14786883703222 g
2459151.0308796 1717.891718969465 33.2415530922473 26.3182 18.230710534521656 0.021008515143144706 20.766571723067806 r
2459151.9708796 1356.7022441843742 63.137259704413 26.3966 18.565388641530284 0.050525546894994 20.148460667580125 g
2459152.0186806 1696.0089339200272 36.8878573850789 26.322 18.248429660944208 0.02361375931576822 20.6573664137699 r
2459152.9661574 1646.6220795613804 50.2995962621868 26.3129 18.271415163572968 0.03316503060398841 20.311563741321727 r
2459153.0317014 1451.021752030574 46.0877516507594 26.4231 18.51891519268919 0.034484301766811255 20.51671118421455 g
2459153.9863657 1716.9173963710734 49.9487600644194 26.312 18.225126497338245 0.03158531034548367 20.318263209900316 r
2459154.0186227 1385.7557876063022 65.1427350795394 26.4341 18.579883247254177 0.05103746858457955 20.152010016966116 g
2459155.9673264 1718.0018660275475 44.0713815826266 26.3193 18.231740921976396 0.027851133302255953 20.461483325881176 r
2459156.0131597 1464.0036535184133 51.5326108912504 26.4097 18.49584459866383 0.038216404385446344 20.382069622967578 g
2459156.9885417 1393.7214529621006 57.6394538965892 26.4063 18.545860037491167 0.044900761886477625 20.25707534553397 g
2459156.9894792 1470.2036236322056 63.5437360660757 26.4122 18.493756277932963 0.046925087884423 20.15709312498829 g
2459157.0137731 1732.20881366953 42.8462176360807 26.311 18.21449938997945 0.026854809951548677 20.483793765535346 r
2459157.8923611 1127.3961529940857 69.5887325926487 26.202 18.571808628633224 0.0670150299654562 19.848227672064944 g
2459157.8928241 1172.912469145599 61.0234466131363 26.196 18.522835991845593 0.05648601897475248 19.984833156623477 g
2459157.9865625 1661.4783836593276 56.6463723249393 26.2959 18.244663261630556 0.037015808955475925 20.165544732774713 r
2459158.016412 1400.7091776774166 55.8261689911534 26.4168 18.55093006442794 0.04327127475112028 20.302280424418733 g
2459158.9875694 1273.8420213629247 62.4710907600854 26.4003 18.637511071886557 0.05324432865360865 20.163677266917336 g
2459158.9885069 1375.6890033897612 62.5004409353174 26.3946 18.54829933563149 0.049325631415437644 20.157467285995775 g
2459159.0104977 1445.9598113053248 76.6248458629566 26.093 18.192609443901926 0.05753382251911391 19.63465095438732 r
2459159.0183333 1418.936170248714 73.7924900720552 26.1693 18.289392851265156 0.05646237522945613 19.7518445753281 r
2459159.9882292 1745.5349406766384 44.4366805673761 26.3185 18.21367863353645 0.027639036588576454 20.451720965260755 r
2459163.930625 1203.6778501806339 37.3399772164598 26.2837 18.582424327981105 0.03368011902672018 20.60583986760513 g
2459163.932963 1206.8851017609447 30.0479324800927 26.3005 18.596335184421932 0.027030775544446564 20.858538502421023 g
2459163.9816435 1375.1738182492265 32.9327716703525 26.4168 18.570906011792417 0.026000429711512812 20.875304281383762 g
2459164.0188657 1651.9222642345578 33.6639912928329 26.3203 18.275325983653353 0.022125130303007442 20.75496097464074 r
2459165.9478472 1330.3231959820505 24.4991925082021 26.4059 18.596007090852936 0.019994218988656883 21.185595563453855 g
2459165.954213 1317.6222518942768 26.9118743132105 26.4081 18.608622698618802 0.022174960919070036 21.08581512457797 g
2459165.9656134 1593.290339472363 27.2244273488552 26.3136 18.30786269272989 0.01855127093938223 20.97877810572567 r
2459165.9665509 1575.6376798735557 25.9353559162476 26.3141 18.320459105000133 0.017870869856659997 21.03194445845145 r
2459166.9874769 1324.259558355935 27.0162362277876 26.4113 18.606367209231323 0.02214937961929761 21.084812876460376 g
2459167.0319907 1568.2589119452896 28.0095258604858 26.3045 18.315955589545652 0.01939089393664502 20.938810596065466 r
2459167.9866782 1552.8751092855066 34.3705107661165 26.3122 18.334358678014727 0.024030305666978065 20.724310024014905 r
2459168.0210764 1298.1496659645572 34.5837028087835 26.4283 18.644988085180685 0.028923880754225292 20.8336962629596 g
2459168.9513426 1583.8532393935166 33.1910710336252 26.3082 18.308912657046918 0.022751821270388335 20.758221822247478 r
2459168.9522801 1517.0276627253686 36.9292449889463 26.3085 18.356016249649116 0.02642936728818065 20.642648917465912 r
2459168.9883218 1323.0480040637258 26.97015969901 26.4209 18.616960995121254 0.022131851826447252 21.09626619401461 g
2459168.9892593 1348.2147201231396 26.0849875288484 26.4236 18.599202338606936 0.02100590546696008 21.135198405600956 g
2459169.9912037 1324.1119036171904 27.8280724196416 26.4361 18.63128827540208 0.022817511226558423 21.077467176927577 g
2459170.0195255 1619.0336298264745 40.9613615710405 26.3174 18.294260325466198 0.02746808308265041 20.539039028361515 r
2459170.9456481 1306.7776572688113 25.9772534997988 26.4137 18.623195748790813 0.021582481126649646 21.129791908011697 g
