jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459140.9998611 2838.044407368953 25.1220876615871 25.6842 17.051652033362316 0.009610508737412891 20.43663567237342 i
2459141.0198843 2013.0053596475786 26.9651295880652 26.2665 18.006887671990647 0.014543449203179376 20.942068709794345 g
2459141.0379282 2848.1258375188763 38.6664604702975 26.2424 17.60600206591244 0.0147395791223792 20.526638942774404 r
2459141.9683796 2110.3390098361397 23.4314692366908 26.2771 17.966219432520205 0.012054720133449314 21.105176186000666 g
2459141.9693056 2125.2393320097426 22.0469013983395 26.2643 17.94578038789492 0.011262882484647838 21.158506089703035 g
2459142.0056713 2997.360414895253 20.7723676137103 26.2698 17.577952581417044 0.007524140042062111 21.22865998964112 r
2459142.0065972 2990.0499638682554 22.7298109075806 26.268 17.578803886336935 0.00825329208560596 21.129085432198593 r
2459142.9575926 2240.407515990421 25.1475326157881 26.3484 17.97258244763669 0.012186477668055582 21.099736538932135 g
2459142.9580671 2252.1711276699257 25.7793057847253 26.3501 17.968596533464762 0.0124273826027745 21.074496944196255 g
2459142.9839005 2138.2210188087147 21.5031405285791 26.3091 17.983968514085696 0.010918403414107894 21.230420256274705 g
2459143.0265046 2953.0463411233077 20.4159565283761 26.2765 17.600824344375127 0.0075060129244116 21.254150658409074 r
2459143.9752431 2981.24836807547 22.3294628825256 26.2625 17.576504603367418 0.008131861173045459 21.14287929768834 r
2459143.9761806 3056.3006320554637 22.2075677136683 26.266 17.55300982188585 0.007888869312739823 21.1523225016561 r
2459144.0141088 2142.680713247056 19.1880882704664 26.3082 17.98080634888379 0.00972263730496525 21.353195719979624 g
2459144.0150463 2132.311535824012 20.4714418070402 26.3108 17.98867335886378 0.010423356998495333 21.285503911229824 g
2459144.9441551 2915.0530266751052 21.3572430057117 26.2442 17.582583851848238 0.00795442090387934 21.172912016288922 r
2459144.9676389 2203.1744818647094 24.1725761030635 26.3812 18.02357776811903 0.01191197796230994 21.17546764864684 g
2459144.9681019 2220.728748339405 23.6194257888108 26.3739 18.007661213144416 0.011547385333795235 21.19330165094739 g
2459145.0193981 2145.030330527202 20.7397532328799 26.317 17.988416406381745 0.010497357433357822 21.277566027329726 g
2459145.9491204 1975.3863092860113 21.3668970009839 26.225 17.98586990125166 0.011743546042066568 21.153221347904992 g
2459145.9543403 1961.937874493633 21.8543394234772 26.2329 18.001186872094273 0.012093785751596793 21.13663077942298 g
2459145.9905671 2913.524253741341 20.0096923308572 26.2418 17.580753405645417 0.007456441433674208 21.241273961727124 r
2459145.999213 2839.3145502521497 20.8320203928886 26.2372 17.604166229964363 0.007965769251790222 21.19294650908993 r
2459146.9843866 73.88390541632316 22.170986606664 22.4378 17.76642539082411 0.32579544926894316 17.325912440147274 g
2459147.0067593 169.10528833881867 30.4655598644294 22.9274 17.35700702682978 0.1955968300561905 17.470452080292652 r
2459149.844456 2926.89105738274 67.4715620694485 26.1463 17.48028360564941 0.025027878900386782 19.82607307703358 r
2459149.8878819 2851.9866574233806 52.5220626430624 26.1945 17.556631276486755 0.019994204132459125 20.146220555816747 r
2459149.9958449 2192.1510480885618 27.7189540507259 26.2884 17.93622381126835 0.013728282291092063 20.934032892796132 g
2459149.9967824 2151.0862841191397 26.9568772848661 26.2923 17.96065542223537 0.013605721855162062 20.968201035126633 g
2459150.9497106 2270.6217732405707 38.5764794798013 26.324 17.93363800491153 0.018445381025060246 20.610768511518845 g
2459150.9506481 2181.2640886601475 35.8838606955748 26.3223 17.975529376511087 0.017860793546148005 20.68762708406974 g
2459150.9888542 3140.8853339900115 26.2210292982836 26.3123 17.569669795842646 0.009063741105436052 21.01825064970396 r
2459150.9977315 3108.790402404581 25.259004598707 26.3043 17.57282139378846 0.008821341339578431 21.05083440922199 r
2459151.9918519 2291.9366542236467 40.5893401369102 26.3473 17.946793474507363 0.019227340557355248 20.578845011595252 g
2459152.018206 3108.1514479145726 33.677083747466 26.3161 17.584844569762154 0.011763651301211877 20.750338796878506 r
2459152.9656944 3121.968025545174 46.8959313384376 26.2944 17.558328872979327 0.016308595167386662 20.369137076077727 r
2459152.9666319 3202.3622903761416 46.6747591434144 26.3142 17.550523842338862 0.015824188960223137 20.394069775336458 r
2459153.0303009 2260.1368750471593 39.2274499019653 26.3418 17.956463147399557 0.01884365625319709 20.610399798080437 g
2459153.0312269 2299.5580465821736 35.8821260617277 26.3369 17.932789058188376 0.01694117890310261 20.702279570069173 g
2459155.9668519 3243.467915745442 37.2756092933381 26.312 17.53447598434027 0.012477425416577917 20.63601311165945 r
2459155.9677894 3284.0678614566527 38.708226699289 26.3153 17.52426969316921 0.012796788464894144 20.598366799454272 r
2459156.0136343 2384.77915068115 43.3557985226134 26.3603 17.916679584622088 0.01973825980596847 20.52025701560015 g
2459156.0145602 2447.231469532052 47.8248400421282 26.3567 17.88501237822835 0.0212172119720523 20.41014117382496 g
2459157.0296065 3154.399237299557 42.8207438329893 26.3032 17.555908352356607 0.014738299778209566 20.476639471432463 r
2459157.8914236 2466.5896152511173 76.4757438616512 26.337 17.856757753208793 0.03366174680912279 19.880765714265 g
2459157.8918866 2305.184149370176 69.7736948511574 26.3397 17.93293593830966 0.03286214705258969 19.983045685260134 g
2459157.9761111 3190.4534988420037 58.2505494088371 26.3025 17.54286895219533 0.019822455182665653 20.14182492439545 r
2459157.9770486 3154.9355769271033 55.1162541601669 26.2934 17.545923761311677 0.018967017133191953 20.19277575377827 r
2459158.0159375 2270.9498698844063 55.1793823933397 26.3265 17.935981131285615 0.026380263280535693 20.224632901061263 g
2459158.016875 2325.430361016552 53.2123209103264 26.3248 17.908541654119155 0.02484383870652068 20.262344485309626 g
2459158.9653125 2270.046378990602 63.4236501776734 26.3242 17.93411317427057 0.03033376658520909 20.07114690650579 g
2459159.0178704 2667.2929156866076 89.6059565212182 26.1569 17.59172322129175 0.03647337959132385 19.528632788712414 r
2459163.9310995 2415.87868944818 47.8977855491246 26.3999 17.942212192745203 0.021525346449644246 20.45168640113643 g
2459163.9315625 2432.791373999756 48.2435956706011 26.4098 17.944537831870996 0.021530030227563966 20.453775816697366 g
2459163.9423611 2301.5675218842616 31.6392511303583 26.3397 17.934640698838347 0.014924930346648069 20.84170950008906 g
2459163.9432986 2279.8122622946066 31.6101515461136 26.3427 17.947952286891912 0.015053494579888648 20.84570854428711 g
2459164.0174537 3122.7539936695484 28.42736612515 26.3097 17.57335556888339 0.009883452703812749 20.927933431764963 r
2459164.0183912 3184.7952044733765 28.1608226528683 26.3139 17.5561962234132 0.009600053752679125 20.942361645266132 r
2459164.9540625 2354.1384938991437 28.3982938829823 26.3747 17.945119978023186 0.01309694724786009 20.994044366107808 g
2459165.9473843 2323.6457984460612 22.7412920411137 26.3436 17.928175180704287 0.010625638720646985 21.204137150683295 g
2459165.9483218 2290.3777562356695 23.5815715755684 26.3509 17.95113220690272 0.011178292397352567 21.172043126802826 g
2459165.9660764 3148.015262001151 22.2446198722288 26.3121 17.567007926974604 0.007671812804340203 21.196612517422935 r
2459165.9670255 3158.346528515421 22.844881333863 26.3089 17.560250554117513 0.007853060910271157 21.164502722946715 r
2459166.9870023 2329.8571083435013 22.8825456143309 26.3356 17.917276784302857 0.010663134526366955 21.18941414725343 g
2459167.0262963 3091.7754308328895 25.5603470110998 26.3046 17.57908014578789 0.00897570647376394 21.038258125226637 r
2459167.9871528 3113.8121371239904 32.4162630189261 26.3187 17.585468982206788 0.011302652571761959 20.794367620482312 r
2459168.0271065 2307.5649503268805 27.1415646474156 26.3524 17.944515165439217 0.012769996672693809 21.020887788905924 g
2459168.933588 3057.092586967217 31.3055439907018 26.3119 17.598628520129452 0.011117893274021871 20.825421852054102 r
2459168.9345255 3083.24207545864 30.9401226264365 26.3067 17.58418094012287 0.01089492498915294 20.832969912593924 r
2459168.9667361 2301.9730700588443 29.5492022742142 26.357 17.951749403322097 0.013936552658408933 20.93321058682601 g
2459168.9760648 2271.6145530345375 24.5620027960467 26.3453 17.954463394210805 0.011739212711084643 21.122215547990344 g
2459169.8746065 2324.556825243387 30.6276759838 26.3932 17.9773495818782 0.014304863384929319 20.93048987926101 g
2459169.875081 2405.4524970364732 29.1066408193509 26.3977 17.944708037849953 0.013137270420638914 20.99029477252276 g
2459169.9916667 2291.9523089160284 25.2679863477044 26.3543 17.953786058591994 0.011969469290867242 21.100448405227347 g
2459170.0165856 3135.1498000376273 34.3182251153231 26.3131 17.57245425847434 0.011884375351780357 20.726862942336705 r
2459170.9471296 2239.940712977879 24.4090105742494 26.3444 17.96880869118167 0.01183105545022713 21.128099550331513 g
2459170.9480671 2244.6378415443533 24.6266382142006 26.3477 17.9698342993538 0.011911561239100352 21.121762163446707 g
2459171.0105787 3113.1100850536595 26.0134174731046 26.3146 17.581613804071075 0.009072203224083178 21.029181462359666 r
2459171.0124537 3133.5828076799626 28.1390686975289 26.3091 17.5689970604974 0.009749411060729594 20.938400689801302 r
2459172.0186806 2427.7792354780736 25.9257415596307 26.3893 17.92627701842843 0.011593960933498258 21.107547020514037 g
2459173.8901852 712.7245169722038 24.960666696479 24.1564 17.02409575418411 0.03802281973895412 18.915834536360045 i
2459173.9343287 298.4584643088649 33.9355269741617 23.7457 17.55849024991781 0.12344699863401734 18.17163849515312 r
2459173.9656481 2274.2373286873467 23.2682377502113 26.3456 17.953510540896055 0.011108042861993395 21.181266257451515 g
2459173.9666435 2068.968639105574 22.2159480613963 26.2767 17.987315230521045 0.01165791223432227 21.16261286064116 g
2459175.9902662 1235.3163036166095 38.3387580486972 25.3399 17.610454566887118 0.03369532927850762 19.633379888731668 r
2459175.9922222 458.1511687363376 23.2996238182492 24.2601 17.60757800304812 0.05521409374387308 19.094302716098923 r
2459176.9340394 3026.0537292480503 25.5628758547639 26.2894 17.587208412767552 0.00917155371276693 21.022950711923226 r
2459176.9963079 2174.634273091769 23.5070825447211 26.317 17.97353442899583 0.0117360605572166 21.141578158303282 g
2459177.9189815 2955.9239533842215 37.4850273920328 25.7408 17.064066857907534 0.013768112739482242 20.058730407806976 i
2459179.9708102 2185.3434079097237 21.9504639418744 26.343 17.994200769226374 0.01090520538576952 21.241965729506553 g
2459179.9717361 2246.6363174200346 24.5895865960082 26.3509 17.972068062299915 0.011883060004097144 21.126596920727316 g
2459180.9156597 2850.7703700592588 58.5547083069521 25.7356 17.098194409403085 0.022300234167067067 19.569270434511047 i
2459180.9891551 2211.155223696243 49.0259931159154 26.3411 17.97955192190183 0.024072267815270065 20.36760898940966 g
2459181.0350463 2934.8256145048927 62.0354107502079 26.2937 17.624744247887815 0.022949181415967378 20.06467583382623 r
2459181.9454282 2994.3547386233718 38.6550192818577 25.7504 17.05964187613092 0.0140156254344157 20.034960253557514 i
2459181.9696644 3157.249687170799 48.1154541049509 26.3109 17.56262767777458 0.01654571342077045 20.35776351680439 r
2459181.9706019 3133.6943030534553 40.5441170620482 26.3101 17.569958429825242 0.014046918313434116 20.542855371327185 r
2459182.0382176 2215.953738045675 32.1456422681228 26.3301 17.966198276286374 0.015749662644708857 20.81486972075122 g
2459182.0391551 2242.8213513043124 29.1458185768247 26.3388 17.961813295347817 0.014108843404070608 20.929934346076735 g
2459182.8506713 3006.9606690491937 33.9483607173137 25.7464 17.051080631051178 0.012257471675691044 20.17192796887884 i
2459182.9672106 3102.4297845514943 53.9941089235714 26.308 17.578745097116922 0.018895320161708713 20.229709043378087 r
2459183.048044 2064.330487161203 55.5952321658909 26.323 18.036051933720614 0.029239380001364227 20.212981118695396 g
2459183.9336111 585.2698705282066 130.602341164183 24.9741 18.055709581565495 0.24227278549976167 17.936797583841933 g
2459183.9652894 99.18854765254036 202.81333502618 24.2155 19.224346171893476 2.2199582819709143 16.700333722739803 r
2459184.9009722 3060.0733077402615 40.879519619145 25.7547 17.040370423366536 0.014503866406808624 19.97851052990375 i
2459184.9516435 2416.7552252020296 58.0269684462835 26.3458 17.887718334393853 0.026067960455889157 20.189300284334095 g
2459184.9708102 3150.387754740451 55.8330157273732 26.3094 17.563489973160735 0.019241410865693004 20.19474727371687 r
2459185.8882755 3149.5345275188283 53.0674633366723 26.3023 17.556684065579518 0.018293288878472435 20.242804167826044 r
2459185.889213 3057.1882718292045 56.1680608833898 26.3137 17.600394537876653 0.019946976855504294 20.19255141220862 r
2459185.9480903 2260.4489825805267 68.1602939887551 26.3434 17.95791322592479 0.03273758078765008 20.012146351759426 g
2459185.9490278 2276.2890820588427 64.703926629736 26.3609 17.96783146161223 0.03086121780207547 20.08614839637996 g
2459186.8861458 2306.465738829034 166.983869890768 26.3294 17.922032480482343 0.07860267962724993 19.025288684880245 g
2459188.892662 3249.638768609392 53.7802908831203 26.3231 17.54351228179803 0.01796792381227962 20.24911712197092 r
2459188.893669 3220.7251539903427 50.8446576364325 26.3147 17.54481583712672 0.017139632274266483 20.301661670787162 r
2459188.9523611 2342.45679271908 53.4808535427286 26.3396 17.915421027628465 0.024787719829803417 20.271679164434385 g
2459188.9532986 2284.097813502447 50.5781964282695 26.3392 17.94241325483651 0.02404132937633206 20.331866642298127 g
2459188.9674074 3134.3932701054687 35.6733990993647 25.7559 17.01551628456847 0.012356652807921904 20.127613757742452 i
2459189.9517477 1300.3630939669451 75.1376731390618 25.376 17.590838412139163 0.06273399491692516 18.938930634863254 r
2459190.9569792 1313.9797979667715 61.2221983455405 25.2761 17.479628279670806 0.050585968556446724 19.06140268906627 r
2459192.8633565 1330.2325527683452 40.5931969839173 25.3361 17.52628107135037 0.03313107461828443 19.567541848560847 r
2459192.9458796 422.19717878464536 60.1637075732351 24.1361 17.57231168267722 0.15471381760601413 17.940338509920785 r
2459193.8856829 3104.757263681146 24.7384082888672 26.274 17.543930870493597 0.008650753536647961 21.04314560678816 r
2459193.9258102 2303.250068424145 28.7902985696131 26.3244 17.918547268158406 0.013571095724927092 20.928859567285773 g
2459193.9267477 2323.317271040627 27.0250022555512 26.3261 17.910828697783547 0.012628944533137275 20.999260641979248 g
2459193.9948958 3191.384957184204 25.1777612847799 26.2923 17.53235201592078 0.008565402103983082 21.042332210164254 r
2459193.9958449 3156.859623228634 27.3485489221865 26.2935 17.545361823866735 0.009405650902668419 20.95373926868428 r
2459194.8828704 2152.080443220766 29.0420820659538 25.8814 17.549253747716335 0.014651398649307604 20.476405618409615 r
2459194.8941435 2623.522464924369 24.8409003412761 26.0996 17.552388031588713 0.010279982680194411 20.86425665792658 r
2459194.9051852 1988.2031548264274 28.648474117315 26.1459 17.899748103528466 0.015644099685519452 20.75572125063335 g
2459194.9364815 2248.301962414653 27.4541757788056 26.3132 17.933563401125447 0.013257560212702404 20.969253964210345 g
2459194.9901505 3201.169620219476 29.0553533490425 26.3077 17.544428283263805 0.009854334781826605 20.90220958574722 r
