jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458232.7066204 193.19996682627226 81.184687988625 24.0102 18.295182381229473 0.45622272714212586 17.489089674342697 r
2458232.7228241 1639.6966101915234 120.694171118031 26.275 18.2380912529122 0.07991579708610883 19.323359247893414 r
2458232.7252199 1768.3253241236962 152.77537402321 26.275 18.15609458377893 0.09379960876780186 19.067441600088042 r
2458232.7261343 1335.3567144230014 173.028090844774 26.275 18.461006763816158 0.14067896330707613 18.932283449422897 r
2458232.7275579 1457.6222533279015 126.239623170062 26.275 18.365887525008823 0.09402872284833605 19.274585765454425 r
2458232.7352431 1386.285426008102 126.314394288484 26.275 18.420368356167824 0.09892590321309892 19.27394287952032 r
2458232.7361921 1577.0071904519493 126.859323051192 26.275 18.280415816191876 0.08733705709813996 19.26926901521429 r
2458232.7371296 1252.4006460417704 181.088710915469 26.275 18.53064179256853 0.15698491857402586 18.88284654614585 r
2458232.7605208 1020.2791253522994 53.4030917788273 26.325 18.803202497024454 0.05682732823162737 20.25865898593247 g
2458232.7623611 851.5472786522662 63.721465261174 26.325 18.999478086552983 0.08124316355464228 20.06686060478331 g
2458232.763287 891.0601697495479 61.6232399494449 26.325 18.950232421984378 0.07508398858397776 20.103213668230094 g
2458232.764213 832.2200885022075 68.3717381351515 26.325 19.024404513053298 0.08919659248664856 19.990383437650678 g
2458232.7798611 896.329310222778 38.5461313179456 26.2465 18.865331004479938 0.046689909941126505 20.53412299762699 g
2458232.7821991 1081.256020446468 46.9592032025961 26.325 18.740178653408805 0.0471522062795143 20.398273191029727 g
2458232.8246759 1152.0561352152517 25.5342997234684 25.6654 18.01171589729013 0.024063574996360675 20.40016510951851 i
2458233.6814352 1438.513636957051 47.1391036699771 26.275 18.380215041721023 0.03557764315863915 20.344121688305428 r
2458233.7017824 1511.3455300980645 40.8737204633761 26.275 18.326590585248173 0.02936231154513557 20.498964563025364 r
2458233.747338 1648.6673128155444 68.6634949855459 26.275 18.232167431212044 0.04521710106479665 19.93576022584042 r
2458233.7477894 1732.8838952602523 63.7646402091742 26.275 18.178076336055618 0.03995032215629385 20.0161252053325 r
2458233.7482407 1589.3467360878194 63.5682390642035 26.275 18.27195336405778 0.04342415382680363 20.019474536692503 r
2458233.7487037 1593.3577733682705 69.9579989973922 26.275 18.26921674136053 0.047668766413275415 19.91548154191819 r
2458233.7505324 1904.7444413102855 71.6603559208929 26.275 18.075408212928906 0.040846239913315194 19.88937758696346 r
2458233.7532639 1989.5439958588436 53.8214090832511 26.275 18.028116131558548 0.02937050096067921 20.200187329862736 r
2458233.7541782 1777.2862039615882 54.5692716324017 26.275 18.150606575685593 0.03333501271727589 20.18520459655383 r
2458233.7546296 2002.5751775692315 51.2848378939987 26.275 18.02102792832075 0.027804173908267404 20.25260252142227 r
2458233.755544 1904.5468233936524 50.3615885336649 26.275 18.075520864292155 0.028708969503607018 20.27232643812577 r
2458233.7573727 1853.9832679001952 59.0691327783611 26.275 18.10473547414575 0.03459111987030026 20.099173502100868 r
2458233.7587384 1822.4701911009531 62.2937667701462 26.275 18.12334891602461 0.03711025997165478 20.041463507855607 r
2458233.7637616 1955.3981531164416 51.7657004073712 26.275 18.046911998360944 0.02874198323380341 20.24246975281591 r
2458233.7646759 1979.0342587660034 66.8034213171488 26.275 18.033866719304307 0.036648417885020594 19.965578225893655 r
2458233.7651389 1756.622435127716 57.9136932104442 26.275 18.163303937128987 0.035794201110728605 20.120621836204304 r
2458233.7655903 1919.4907784855625 48.6432920545309 26.275 18.067034924889434 0.02751355868730548 20.310017591141353 r
2458233.7660532 1740.4021739393977 55.8040239249804 26.275 18.17337595725246 0.03481174046008799 20.160911198563042 r
2458233.767419 1798.2236052788471 49.0099566181593 26.275 18.13789076412553 0.0295903744918777 20.301864193932367 r
2458233.7683333 1656.3989759561455 48.0454392401 26.275 18.227087616664086 0.03149176867419026 20.323444568818957 r
2458233.7692477 1783.1136582238257 49.5076259159768 26.275 18.147052433471842 0.030144140957630974 20.29089473737446 r
2458233.7706134 1769.3359076660608 49.3307210432781 26.275 18.155474271602138 0.030270319844091183 20.294781330707906 r
2458233.7710764 1754.0472734774305 50.6004529150569 26.275 18.16489676526171 0.03132008615763465 20.267188978798117 r
2458233.7715278 1659.5341050039085 60.1046847240149 26.275 18.225034544997726 0.039321672274225 20.080304180596627 r
2458233.7729051 1579.3318807738844 61.9357887715859 26.275 18.27881649441636 0.04257729910217535 20.04772080705677 r
2458233.7733565 1693.092276967813 60.6231828620395 26.275 18.203298428286708 0.03887477990933364 20.07097815383792 r
2458233.7738194 1604.1354253243076 59.8236277911082 26.275 18.261897425559265 0.04048941982543348 20.085393124815234 r
2458233.7751852 1658.5808543379726 60.5992255194591 26.275 18.225658380399075 0.03966799627187186 20.07140730476629 r
2458233.7756481 1627.5002585770105 65.4809250858873 26.275 18.2461973343978 0.04368210695579676 19.987287973395325 r
2458233.7765509 1769.1836061000827 64.2418047364823 26.275 18.155567734036744 0.03942345337245524 20.008030656612046 r
2458233.7783796 1611.9402808269585 70.7438007514438 26.275 18.256627629943544 0.04764850496597752 19.903354017093122 r
2458233.7802083 1567.3698909749914 61.4180017857473 26.275 18.287071250608086 0.04254357884679425 20.056835782383878 r
2458233.7815856 1604.8263679475515 51.7962061851225 26.275 18.26142987157677 0.03504126189495995 20.241830111669728 r
2458233.7843171 1846.2060431425166 49.1586842258236 26.275 18.109299579501823 0.02890879036076078 20.298574363891994 r
2458233.7847801 1773.8195673099412 57.9610063898228 26.275 18.152726396586186 0.035476136241333445 20.11973519511966 r
2458233.7856944 1764.8216726751 54.1553093227204 26.275 18.158247928928155 0.033315784955515924 20.19347238724012 r
2458233.8021644 967.2620919043443 36.0356107952941 26.325 18.861139580963012 0.040448047088689064 20.685745270037007 g
2458233.8040278 955.0359537406237 52.132349263308 26.325 18.8749506961264 0.05926488041993172 20.28480674872508 g
2458234.6621296 1370.5589525238754 418.376963850169 26.325 18.482755698003338 0.33142089132004393 18.023655579316987 g
2458234.678912 946.0009802279423 106.602818758554 26.325 18.885271033976053 0.12234520126847484 19.508153268355212 g
2458234.6798495 857.0607675128609 108.972896681546 26.325 18.992470961353316 0.13804374020116275 19.484278750852457 g
2458234.698206 940.7516179764679 64.4837547486323 26.325 18.89131256518661 0.07441923159396717 20.05394919527159 g
2458234.6996412 1101.455244068411 85.9061505097812 26.325 18.72008286259946 0.08467734672901207 19.742514342770562 g
2458234.7010764 962.7728938848534 77.6631307097492 26.325 18.866190363612866 0.08757918045588346 19.852037755203146 g
2458234.7537037 949.6264317788242 92.0583140755291 26.325 18.881118014472506 0.105249504696896 19.66741744638442 g
2458234.804456 698.6414272826291 106.720095084592 26.325 19.214364164027597 0.16584474196441976 19.506959480368028 g
2458234.8321759 923.2281301115056 70.6877350461943 26.325 18.91172742834867 0.08312752984507088 19.954214823261708 g
2458235.822338 846.1873367904473 58.4007400793982 26.325 19.006333695453144 0.07493102383769734 20.16152911237372 g
2458235.8746644 1048.3230940360781 91.1042872074329 26.325 18.773762117016872 0.09435251897417977 19.678727952690107 g
2458236.6935648 1134.7757168957805 91.4165694073288 26.325 18.687724915647905 0.08746307127283394 19.675012690471213 g
2458236.7152894 1055.617669455185 96.7338977117166 26.325 18.766233372383613 0.09949055968323707 19.613628271132903 g
2458236.7181829 1012.9789560664525 77.3566624251231 26.325 18.810998941779822 0.08291004259465246 19.856330679854857 g
2458236.7384954 1031.3283588407642 82.0756639177215 26.325 18.791507600300648 0.08640269372174672 19.792038977999283 g
2458236.739456 1073.9332001542632 84.4303428276043 26.325 18.74755682849672 0.08535542359130233 19.761328607359275 g
2458236.8172569 830.8735365110352 70.3641593562965 26.1966 18.89776268294331 0.09194463953434204 19.83079623041351 g
2458236.8181713 810.9581601899672 61.4860148317488 26.186 18.91350387947629 0.0823166589595599 19.96663412541595 g
2458236.8419676 811.3547542923823 73.3605822752772 26.1725 18.899473036652665 0.09816616437495652 19.761418064800015 g
2458236.8725 770.2659513429268 75.9162569665127 26.1749 18.958298247917103 0.10700496373342613 19.72663802126462 g
2458236.9493171 982.2103301692819 104.747365540226 26.325 18.844488756472337 0.11578397342595985 19.527217216644797 g
2458237.6738773 808.7210904959004 94.13522839855 26.325 19.05550307712962 0.12637560547559853 19.643194537500428 g
2458237.6747917 913.0443405050365 95.4228018315752 26.325 18.923770327880938 0.1134671465037899 19.628444578437943 g
2458237.7268056 950.8217772759762 93.5724789545404 26.325 18.879752199767935 0.10684614386094096 19.64970465138712 g
2458237.7407176 981.595101881921 86.3895212472634 26.325 18.845169043466893 0.09555172294394408 19.73642232105536 g
2458237.8118634 788.6415897984045 83.4397825352991 26.0255 18.78330080926884 0.11486912822050298 19.474642080307042 g
2458237.9321875 896.0815779370386 115.149519075076 26.325 18.944131127532305 0.13951612881901493 19.424419668005005 g
2458237.9345833 1016.2667714884545 111.407602128616 26.325 18.807480685401732 0.11901917589402611 19.46028792207776 g
2458237.9355208 787.3396003111504 102.960454179429 26.325 19.08459476144924 0.14197706435498716 19.545898865006134 g
2458237.9538194 1006.0468298108773 98.3216201166994 26.325 18.81845450780486 0.10610617696670009 19.595952423853056 g
2458237.9646875 1021.052154317427 119.966447745707 26.325 18.802380185052613 0.12756211498773493 19.37992549063243 g
2458238.6735069 963.8211221604502 103.782947462583 26.325 18.865008900894214 0.11690669925095154 19.537259987635437 g
2458238.6772801 1021.5765475889194 96.2577012159675 26.325 18.801822714404747 0.10229971161419943 19.618986274570922 g
2458238.6782176 957.0471583613355 98.5253866907312 26.325 18.872666654744133 0.11176984477262349 19.593704619028838 g
2458238.6796991 1021.9771090907484 102.191858704664 26.325 18.80139707925794 0.10856378289565165 19.55403424331478 g
2458238.6931944 982.3747465454419 132.429949252543 26.325 18.844307025668428 0.14635880697166836 19.272609457589354 g
2458238.6998611 1209.065465702574 141.10565676979 26.325 18.618875458303716 0.12670811953589226 19.20371392793742 g
2458238.7008102 1213.9461870850632 131.423284689566 26.325 18.61450141159095 0.11753919712873036 19.280894195653172 g
2458242.7173843 974.054307686305 28.7628255503829 26.325 18.853542071686988 0.0320596084362348 20.930496121056013 g
2458242.7456713 932.4360623208674 24.6075907249748 26.325 18.900952345804185 0.028652325161691937 21.099902251740545 g
2458242.7465856 942.6420654967028 24.4993690758361 26.325 18.889132959272843 0.028217460242048038 21.104687738494647 g
2458242.7475231 879.9195071838321 24.6405782845575 26.259 18.89789263549038 0.030403094402537224 21.03244774921498 g
2458242.7705903 1455.288045075128 30.6358312695347 26.275 18.367627595723206 0.022855490445272464 20.8120008168344 r
2458242.7805787 1518.0670490358232 30.1708605251165 26.275 18.32177261592478 0.021577771082590704 20.828605746206737 r
2458242.7814931 1472.38264884101 30.2147816998984 26.275 18.354948272747283 0.022279662503087497 20.827026337053553 r
2458242.7824074 1457.3365560210732 28.5206176204902 26.275 18.366100352654705 0.02124755220242925 20.889677674090247 r
2458242.8006597 1428.0886554787571 27.5381749666199 26.275 18.388112077005225 0.020935812665801242 20.927737101807733 r
2458243.6775347 1415.9105222180435 33.7933845812876 26.275 18.397410477023094 0.025912285461675483 20.705495762211243 r
2458243.7202778 952.0261594780569 27.5034575409581 26.325 18.878377795107927 0.03136521360777425 20.97910675489608 g
2458243.7245486 960.9787450854825 47.1964035599891 26.325 18.868215544861343 0.05332181966264206 20.39280272422515 g
2458243.7418981 999.5501797203372 40.7183766650871 26.325 18.825488496039213 0.04422783612289875 20.553098850431034 g
2458243.7437384 946.0557546623106 23.6279372346138 26.325 18.88520817054769 0.027115581010103203 21.144010467847565 g
2458243.7456366 881.5809050918092 22.1323698987962 26.325 18.961844562856943 0.027256844902534053 21.215005189219404 g
2458243.7613889 890.2744862244604 34.1693400688943 26.325 18.95119018149478 0.04166990415520602 20.74348351137619 g
2458243.7638079 938.7801080453327 22.529557936759 26.325 18.893590303269658 0.026055453073956788 21.19569331339118 g
2458243.7656481 902.6873591162607 59.3663978359354 26.325 18.93615659797298 0.07140246008715158 20.14372324386336 g
2458243.7786574 1501.9240670073016 28.9662931535397 26.275 18.333380058664723 0.020938944363187415 20.87284268504479 r
2458243.7795718 1435.6975089915757 27.8771355679342 26.275 18.382342632849515 0.02108118590201145 20.914454621454947 r
2458243.781412 2075.4135675322846 129.506504353837 26.275 17.9822383712345 0.06774804500490171 19.246846036571565 r
2458243.8036458 1722.1377945810425 60.4362635480812 26.275 18.18483025498179 0.038101278272052896 20.07433097319778 r
2458243.805081 1483.468875081136 30.4708561630808 26.275 18.346803903149304 0.02230057474879441 20.81786334640949 r
2458243.8316435 1711.7261813142582 69.340627456177 26.275 18.191414266575887 0.04398081892477057 19.925105571099763 r
2458244.6766088 1482.5476078603022 37.2304138344123 26.275 18.347478378974934 0.02726459513725798 20.60033033005348 r
2458244.7205903 952.5365380977547 26.3965308471328 26.325 18.87779589086344 0.030086734098373206 21.02370785502961 g
2458244.7427199 943.6456538675392 68.6622493103604 26.325 18.887977639943216 0.07899851365894436 19.985779923161633 g
2458244.7445718 975.1858920719288 59.4408845479119 26.325 18.85228147561024 0.06617709390417219 20.142361830169857 g
2458244.7454861 933.1108668298034 51.6260211343375 26.325 18.90016688208093 0.06006828677923182 20.295403352020735 g
2458244.7588773 991.6894666284809 64.1452299856264 26.325 18.83406074915763 0.07022609248050521 20.059664072688264 g
2458244.7607292 923.1285192632823 38.8101833194703 26.325 18.911844579175888 0.04564501599796353 20.605210753834886 g
2458244.7621412 911.9258027395998 59.8802449712714 26.325 18.92510123962751 0.07129086793026462 20.134366068204955 g
2458244.7999074 1899.8396600274843 251.762390010854 26.275 18.0782076261754 0.1438744714018813 18.525097857322855 r
2458244.8022338 1489.74197369276 39.0858535600965 26.275 18.34222236438092 0.028485141695382313 20.547525987771344 r
2458244.8040972 1655.9371371964025 83.8537293764705 26.275 18.227390384890697 0.054977928774621244 19.718769032848076 r
2458244.8179167 1462.5029608809937 25.9041727793825 26.275 18.362258115006803 0.01923015620401475 20.99415066881284 r
2458244.8193519 1749.3950925196416 76.3898670871126 26.275 18.16778024027748 0.04740866088576099 19.819985603192197 r
2458244.8822917 1100.100001974366 28.282530135998 25.6075 18.00391958635075 0.027912319710520772 20.231279342777178 i
2458245.7012963 223.48128012852862 37.9762089001528 24.1832 18.310097124030044 0.1844931708784881 18.486995969932245 r
2458245.7022338 1855.1715848539773 350.581079007149 26.275 18.104039790716605 0.2051701743308133 18.165603805776122 r
