jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459362.7415625 1508.1129491523739 37.8651780417955 26.2961 18.350015327603504 0.027259379891329188 20.603074981122525 r
2459363.7043866 1475.5440143948936 22.9114644915403 26.2975 18.375119578212956 0.01685817349790565 21.14994286414944 r
2459363.7392014 526.7493341954473 27.2624699454741 26.2718 19.467790011655733 0.05619155392955607 20.935461989623086 g
2459365.6946991 525.1376680800939 24.4180470120488 26.2257 19.425017071723804 0.05048328324628577 21.00899767529427 g
2459366.6926157 1463.348620089716 26.0253564037797 26.2336 18.320230494076654 0.01930895280842326 20.94768327500659 r
2459366.7478935 466.43290361889063 24.0373485160474 26.1571 19.485127051732803 0.05595091830227329 20.957458588357913 g
2459367.6964005 1370.4782151134334 23.6921239082835 26.1822 18.340019658850466 0.018769024303749594 20.998265000892353 r
2459367.7432639 501.3600750876192 23.2803570521068 26.1287 19.378325633161825 0.050413834103274255 20.96380089709219 g
2459367.8233449 1382.5510984387731 40.9173173920318 25.591 17.73929702101677 0.03213185504875302 19.81380710691326 i
2459369.6857176 1534.146105592638 23.289700710839 26.2808 18.316133195115132 0.016481890459833427 21.115465220213363 r
2459369.715 537.4149788883533 24.0191556108938 26.2038 19.378025582578587 0.04852413548407061 21.004980649683326 g
2459370.6864931 1523.2740686150737 28.299568025626 25.7006 17.743654877610517 0.020170264588930134 20.323725473274916 i
2459371.7184375 1494.7038912789176 23.1701815734798 26.2617 18.32531208711272 0.016829999761894535 21.101951396263416 r
2459373.6867593 527.642579802389 21.7827572044124 26.2491 19.443250412329647 0.04482113537100757 21.156392862264113 g
2459373.703912 1524.5251854021817 30.6030906173429 25.7046 17.74676349156096 0.021794179460855524 20.242761768521454 i
2459373.7257755 1455.3630574616698 29.5430175747781 26.2438 18.336371633217897 0.022039074041688974 20.820237857087136 r
2459375.7166319 1437.7550030413806 31.9043596057951 26.2542 18.359987781218337 0.024092118024794516 20.747149909779182 r
2459376.695081 1501.8601023601504 24.476537857472 25.7106 17.769026299492516 0.01769417611540278 20.491300019174048 i
2459377.7147685 1403.9790259932622 26.1996213971556 26.2561 18.38769845017976 0.020260223567633514 20.962937450394385 r
2459379.694294 546.3895768655273 27.6691710406597 26.252 19.408243985033742 0.05497985369921785 20.899584619122905 g
2459379.7152199 1445.2889860391645 25.4476444506308 26.2735 18.373613267227178 0.01911625138427588 21.011956018493557 r
2459379.7581134 1285.841414757248 30.3972943376699 25.5506 17.77763147616317 0.025665950780282398 20.09608766718692 i
2459383.7393866 199.6145208198289 77.7982283742374 25.2656 19.51511967362181 0.4231432472898489 18.79075072085196 g
2459383.7786227 1196.1333440945095 73.0109627112358 25.4115 17.71705100702202 0.06627020524672002 19.005604801614318 i
2459385.7032176 292.0517434461362 62.5481697762227 26.1296 19.965950492078296 0.23252231650714159 19.89163847337957 g
2459385.7165741 1289.7853362584003 56.1583067544075 26.1875 18.411206412306317 0.047272264561585196 20.066539977213104 r
2459386.7355671 1381.8378806585151 45.8305764507362 25.6449 17.793757265171223 0.036008751496124855 19.744586689720286 i
2459387.6982523 1364.9362487294154 53.5903454802301 26.1711 18.333319081213 0.04262692718582787 20.10095859712594 r
2459395.6953588 470.64219031773933 31.1281722450875 24.5589 17.877172858641156 0.07180796218816526 19.078590936825385 i
2459402.7173264 1309.4428503995862 43.2831603989811 26.1623 18.369583628163145 0.03588742130352132 20.32407757900797 r
2459415.6776736 1212.2994248803002 56.9107002931454 26.1033 18.394275252171703 0.05096756299654995 19.96789016493981 r
2459415.6786227 1196.3697181184157 54.3981096929649 26.1076 18.41293647033824 0.0493660335924737 20.02121546804769 r
2459415.6795602 1313.3797051121596 53.1528373609803 26.1157 18.319724247237513 0.043938577167132474 20.054458857588955 r
2459415.6805093 1221.1235526061635 54.5868937657428 26.1219 18.405000980390792 0.04853316475223298 20.03175403480095 r
2459415.6814468 1254.4439682967347 53.103448157506 26.11 18.36387183089733 0.04596013462672755 20.049768184236054 r
2459423.6609028 1225.8465472543571 79.9152182014943 26.0481 18.327009729625075 0.07077880391774621 19.54410126516776 r
2459423.6632755 1208.301533988601 74.6205839580846 26.0678 18.362361682900595 0.06704913113522269 19.63822838072205 r
2459423.6656481 1176.629228644078 60.3190648354267 26.0528 18.376200918765765 0.055657642269596005 19.854238489729553 r
2459423.6680093 1191.7497456742844 56.9439802602867 26.0223 18.33183733020414 0.051876729651503806 19.886255438882493 r
2459423.6703819 1148.538899512426 53.8728845555226 26.0372 18.386835728082474 0.05092538945503787 19.96134941436564 r
2459424.6621875 1224.5030395238798 67.219986836483 26.1211 18.401200331275053 0.05960029281490922 19.80492893144321 r
2459424.6645602 1348.3243647689737 59.2863234237873 26.1066 18.282114043827622 0.04773863250052205 19.926788691947813 r
2459424.6669213 1243.9221296861558 56.6099712708703 26.0876 18.350617014760346 0.04940939978637629 19.95794265295119 r
2459424.669294 1252.7891541600807 53.2984325689948 26.0791 18.334405037777945 0.046189822164411524 20.014888896079725 r
2459424.6716667 1170.650818237076 50.9777786569896 26.0499 18.378831567458533 0.047278465470379935 20.03402272095954 r
2459425.6686458 1133.6601704865743 66.9892603414137 25.868 18.2317927785123 0.0641552396795034 19.555562032718324 r
2459425.6710069 1191.8911382722147 58.3567830126134 26.0358 18.34520852299675 0.05315750514651794 19.87314663196225 r
2459427.6601968 1183.8491263365474 80.0158407035869 26.1045 18.4212591050433 0.07338198451074228 19.599135057644364 r
2459427.6625579 1219.5863979271455 73.570735210893 26.0511 18.33556856993794 0.06549412764378673 19.636912248964048 r
2459427.6649306 1173.4851948819132 63.8626975590233 26.0507 18.37700596312182 0.05908530507435059 19.790156841207946 r
2459427.6672917 1139.6731610413776 62.734536539276 26.0484 18.406449197772577 0.059763525762469974 19.807208254345902 r
2459427.6696644 1216.63139233992 60.5342142449521 26.0252 18.312302454426884 0.05401964540742522 19.82277271543017 r
2459428.6595023 1202.7605006209612 89.936086603445 26.1089 18.408452107074027 0.081182919770768 19.476640023783766 r
2459428.661875 1067.756078107034 79.2785565091604 26.0768 18.50561986927794 0.08061085351496107 19.581485654192104 r
2459428.6642361 1142.8091944548507 73.0700852708812 26.0555 18.410565685413157 0.06941858007752486 19.648725953770374 r
2459428.6666088 1203.3011945506512 63.95421799441 26.0533 18.352364130405583 0.057703835740361 19.791202006830574 r
2459428.6689699 1149.8803120046907 64.5798824495869 26.0463 18.394668404639972 0.06097537077861586 19.773631863747827 r
2459498.0271296 1284.417608293138 79.3921075171301 26.1236 18.35183437312485 0.06710902324509083 19.626731662315375 r
2459498.0295255 1428.4997836295215 87.0277067996087 26.1218 18.234599552656213 0.06614350408388996 19.525231139379677 r
2459498.0319213 1154.427386019357 107.704737258193 26.1334 18.47748344799497 0.10129267085774023 19.305387975115405 r
2459498.0343056 1516.2932037200471 125.371000460085 26.1498 18.197842029006907 0.08976845300471666 19.156882260296566 r
2459498.0367014 1145.4776002138206 148.834140426118 26.1723 18.524833497523538 0.1410671201518679 18.993118580187858 r
2459499.028206 1221.069244064472 76.3148570419269 26.1262 18.409349268756912 0.06785449776347435 19.672252251637996 r
2459499.0305903 1254.7824085172774 102.094548295394 26.1297 18.383278946360317 0.08833726894154417 19.35976860917384 r
2459499.0329861 1312.9281705165947 114.107914487055 26.1415 18.345897583103795 0.09435928449143574 19.250785569200083 r
2459499.0353704 1306.2730924389646 114.161241933682 26.1566 18.36651504742884 0.09488434010072046 19.265378277356792 r
2459499.0377662 1369.0718734502586 146.808292423573 26.1755 18.334434379256905 0.11642176439034425 19.011198520984912 r
2459501.0287616 1281.6247179873794 48.0192563175306 26.145 18.37559781295374 0.040678449668022365 20.19403641471029 r
2459501.0312037 1306.1386749682056 51.8642273370007 26.1466 18.356626777070012 0.04311103613952198 20.11200520854374 r
2459501.0336458 1349.5170636019132 60.5839210646877 26.1795 18.35405404938537 0.04874037155511977 19.976181544232688 r
2459501.0360764 1330.0926348969974 72.4246065491624 26.172 18.362295278364957 0.059117232339621864 19.774859627778767 r
2459501.0385185 1318.403003944408 87.2046697976163 26.1947 18.394579540294973 0.07181272320831593 19.59592563425302 r
2459502.0289815 1308.835486067756 41.1571091284199 26.1559 18.3636873465396 0.03414048125710145 20.37236283326747 r
2459502.0313426 1361.3849030915417 44.8746987231719 26.1907 18.355747674398316 0.03578742521171597 20.313271124514525 r
2459502.0337037 1305.9747438806367 50.7981999297259 26.1862 18.396363054396872 0.042230223763610665 20.174154181601633 r
2459502.0360764 1429.0995580905728 71.3081296517463 26.1793 18.291643787673976 0.05417343803978304 19.799027375553266 r
2459502.0384375 1356.296862493479 93.1886063346146 26.2184 18.387513107233747 0.07459640488402113 19.547567947236594 r
2459503.0290046 1451.9436441295727 81.846834079087 26.1656 18.26072560013412 0.06120148541504599 19.635670276386705 r
2459503.0313657 1221.2313391169425 68.2735647016713 26.147 18.43000514852163 0.06069661563893631 19.81394354205532 r
2459503.0337384 1225.3766346740742 111.833812566243 26.1796 18.458926012492743 0.09908624570392988 19.310742162064045 r
2459503.0361111 1311.1016027064993 104.339059849651 26.1689 18.37480912930835 0.0864013262167638 19.37535769120988 r
2459503.0384722 1366.9358324286325 136.58783344547 26.1716 18.332229679703786 0.10848600735579092 19.08564494838803 r
2459504.0303472 1305.7651441826463 50.9381658124506 26.1321 18.34243732135366 0.04235337944879461 20.11706673220585 r
2459504.0327199 1336.0639856445105 57.8695261165507 26.1359 18.32133185624754 0.047025400863889566 19.982350174118967 r
2459504.035081 1369.0602658656626 63.6318504295854 26.1391 18.29804358463795 0.050461693859559995 19.882488607139127 r
2459504.0374537 1265.565880024519 90.2559479090786 26.1545 18.398788105943474 0.07742851177608248 19.51838540983553 r
2459504.0398264 1301.840526489953 101.910294540508 26.1769 18.39050553232909 0.08499044585818051 19.408929847193075 r
2459510.0211806 1348.5720333023728 63.326642744526 26.2095 18.38481462742109 0.050982620379104455 19.95810882775954 r
2459510.023669 1300.8462905735921 56.4295548409824 26.2098 18.4242350427995 0.04709670015189903 20.08360842855961 r
2459510.026169 1451.8827182288073 70.3400940719338 26.213 18.308171160335057 0.0525994552969556 19.84756762715709 r
2459510.0286574 1421.944467677873 69.6839395695869 26.2206 18.33839341030255 0.05320591268536062 19.865343250515412 r
2459510.0311574 1363.1100190689892 60.6301784962657 26.2426 18.406272725148675 0.04829117523349677 20.038452872142173 r
2459517.982338 429.87130834226673 41.3687247699476 26.0403 19.456953851992672 0.10448248955236443 20.25119465525033 g
2459518.0485069 1622.1219117286582 80.4233175461611 26.3131 18.287891272967205 0.05382801084711129 19.80222002856224 r
2459522.9986806 1421.8280158678908 27.201356119509 26.2639 18.381782331583704 0.020770804914069817 20.929998598510284 r
2459524.9754398 1375.0696444520897 32.3881493530961 26.2189 18.373088262883805 0.025572387474721552 20.69550965592829 r
2459525.0511921 568.3661886717435 61.98504533948 26.2531 19.3665294139042 0.11840458680757401 20.024957681137955 g
2459526.9746875 422.3141105373736 27.8694292977361 26.1296 19.565511018755164 0.07164771110785405 20.769354800546925 g
2459527.0198032 1469.8456649008458 30.1438446578505 26.271 18.35282066040974 0.022265720086493593 20.82557838155549 r
2459530.0003009 1421.4289441110905 47.6611694441676 26.2653 18.383487113503595 0.03640402278278683 20.322463253506605 r
2459531.949537 1390.2062789915442 33.031510169579 26.2024 18.344701885729776 0.025796395206275757 20.65765391495851 r
2459531.9850116 457.7736366001483 24.0345279463806 26.1821 19.530473055413864 0.05700259889404249 20.982585997347705 g
2459532.0274884 1535.9238203241448 24.9766327584473 25.7583 17.79237581042486 0.01765525726407666 20.517040268455837 i
2459536.9488773 289.9727926398914 87.3185388270274 26.1181 19.962206872154994 0.3269332158422018 19.51790883993265 g
2459537.016956 1331.778620484602 53.4938711461612 26.2026 18.39151990317786 0.04360957219920975 20.134414921016944 r
2459540.995625 1476.6297833726576 38.5235022134635 25.7303 17.807120940447653 0.02832461245474008 20.018560583083094 i
2459550.9975231 162.4185994118291 22.3536703369764 24.7558 19.22921059722909 0.1494248809726389 19.635002884558826 g
2459622.7610069 443.3707050705261 55.6140527109547 26.2188 19.601882513769443 0.13618440807603419 20.108413628743694 g
2459622.8493403 523.4178157252502 53.9797550184835 26.2946 19.497478748090707 0.11196756828455112 20.21659771609862 g
2459622.898831 1521.901965436822 40.0396967286961 26.3226 18.366633305249152 0.028563665548502086 20.568948040765164 r
2459622.9203472 1473.341295954769 38.5421669369333 25.7686 17.847841595587276 0.028401586759510142 20.056334668842872 i
2459622.9623958 467.06034430082116 50.0522025571264 26.3072 19.63376751216181 0.1163482984144595 20.31121700553275 g
2459622.9833102 1541.5984031685032 49.2948797787607 26.3187 18.348771870517385 0.034716856780468916 20.339270459694692 r
2459622.9842708 1449.9730334666506 44.5241681859327 26.3153 18.411900186697963 0.03333847477417859 20.446385452686652 r
2459623.7359375 533.327056833571 62.8448379428547 26.1947 19.377215957652716 0.12793395662251067 19.951600962506106 g
2459623.7760532 1465.8442853414626 43.0980297110922 26.277 18.361780404402197 0.03192121518312084 20.443431448628168 r
2459623.8977083 1575.2069304453091 41.6355790702435 26.3076 18.31425596524567 0.028697022164436724 20.51151346608196 r
2459623.9856713 419.4213729394467 48.8156383840655 26.2659 19.70927360615285 0.12636251276882732 20.297077556288723 g
2459624.7414699 475.8007038596053 65.2881809546038 26.2099 19.516337299598728 0.1489770348959571 19.92538856777834 g
2459624.8090394 500.10385470436 59.1057231945136 26.304 19.55634949495266 0.12831551500481558 20.12750115026246 g
2459624.8847917 1550.6464045788916 43.8546345368136 26.3249 18.348618058734232 0.030705244326509604 20.472436248758445 r
2459625.0083565 488.4390673585487 54.7989837618459 26.3008 19.578774016713016 0.12180691645322955 20.206443727561936 g
2459625.7001389 408.34933385403974 110.812899882352 26.1183 19.590720371363858 0.29462412554166917 19.25939918877411 g
2459625.7584259 1456.6253808056474 68.8280024808116 26.2891 18.38073031750077 0.05130115352794864 19.94726207494253 r
2459625.8198264 1402.219776800353 47.1990750539524 25.7576 17.890559779812047 0.03654493869927226 19.825341269211414 i
2459629.9341088 616.8583180448945 80.5224890986197 26.312 19.33653643658279 0.14172341339491967 19.799782010991507 g
2459629.9630208 1390.112125500943 57.9103135024862 26.3078 18.45017542108704 0.04522888925020503 20.153485199083846 r
2459630.0168634 1573.8543468900898 67.206174413588 26.3044 18.31198865527412 0.046361179295283335 19.988452052412015 r
2459630.8495718 1451.3605370007683 31.2466637647401 25.7638 17.85936172428096 0.02337427674551714 20.279365853832644 i
2459630.9838657 1514.0050816194105 42.935686704834 26.3268 18.376481667909605 0.03078937820048638 20.49732895588531 r
2459636.7457292 518.0167186466871 22.8559273911741 26.213 19.427140558654145 0.04790324226103319 21.068077869890033 g
2459636.8387616 1456.4906057736778 31.1833509629824 26.2945 18.386230780463784 0.02324475283692341 20.81226803254297 r
2459636.89625 1565.4744860809367 26.0412286518993 25.7492 17.76258501517444 0.01806031474722184 20.46262131206242 i
2459636.8996412 1459.5689350896787 25.5047967911644 26.3204 18.40983847141917 0.01897173693578634 21.056420320033748 r
2459636.9135995 1452.3298137007268 25.4404854980899 26.307 18.401836868171966 0.01901822495462993 21.04576150167877 r
2459636.9424653 498.86433608768914 28.6435931503111 26.3144 19.569443856878593 0.06233828885660484 20.92440624806339 g
2459636.953044 460.6434743163236 26.2743291385361 26.293 19.634587692174026 0.06192650224351129 20.996745899117283 g
2459637.7280787 462.3497106368516 31.3964978042925 26.2299 19.5674735245995 0.07372596301437688 20.740271973204464 g
2459637.8217593 1502.6584970337703 32.9285337827816 26.3085 18.36634927126349 0.023791506319324755 20.767144006156663 r
2459637.8751852 452.9819359845569 32.0194854524828 26.3207 19.68049779109733 0.07674380056723881 20.809739117652008 g
2459638.8799537 889.661145910615 42.2996362979358 25.7774 18.404338439801336 0.05162045722662479 19.964133406093424 r
2459638.9028704 478.13013915509913 30.0703922404803 26.2866 19.587734698718087 0.0682814618488191 20.84382725639077 g
2459638.9403819 499.6522451274342 28.1982168663845 26.2749 19.52823039199648 0.061272223532239864 20.901920873465645 g
2459638.9647801 1419.4653381689916 31.3684896409769 26.2882 18.407888020042797 0.02399267406355932 20.799540968187074 r
2459639.7569097 1445.5938824255204 39.490355912317 26.2869 18.386784245809395 0.029658868880978094 20.548247369426164 r
2459639.7807176 497.56229442939343 26.58869644078 26.2892 19.547081345419812 0.058017554884981885 20.980032374719116 g
2459639.7816667 527.1037856902752 27.3471316033712 26.291 19.48625966161356 0.05632814938503655 20.95129553763777 g
2459639.7959491 1494.500255534998 34.3288480165729 26.3066 18.370360015918678 0.024938657690795157 20.720026914359043 r
2459639.8790741 528.5277240292695 34.230557522388 26.3128 19.50513056688414 0.07031630435340896 20.729340057490777 g
2459639.9453819 1462.2858488686713 39.0527535627435 26.3091 18.39651930707094 0.028995407823903894 20.582545836972056 r
2459640.8152199 1525.82396667063 27.1672144314323 26.307 18.348238919415195 0.019330830654446685 20.974462212500256 r
2459640.8989352 1498.5164618531785 25.8638300012912 26.3125 18.37334620444728 0.018738773278256526 21.03334289649359 r
2459640.9511806 483.45162742198556 27.1245902672868 26.3068 19.595917433707697 0.06091440380546756 20.975967022571517 g
2459641.7758912 1224.8443561476768 24.3552986876526 26.1382 18.417997736535906 0.021588496246453953 20.92429133909548 r
2459641.7990046 1309.548506628 24.1836160586537 26.2053 18.41249602589428 0.020049774271048704 20.99907189084807 r
2459641.8184954 1461.017481316109 24.6480573539124 26.2656 18.35396146907305 0.018316273563706083 21.03871824946991 r
2459670.8534491 515.6946434262766 20.1184561845337 26.2366 19.45561844907916 0.04235570052546192 21.23018836036004 g
2459670.8652315 1437.2969357719835 19.6861330136899 26.2741 18.380233750775332 0.014870437750904544 21.291273951195343 r
2459671.7998727 1459.3221175547883 21.7118586295333 25.7373 17.826922088230766 0.016153092336859826 20.648132482804 i
2459671.8380671 1482.1168570813518 19.3745066537411 26.3113 18.38409388295507 0.01419247191843533 21.34579835770257 r
2459671.9145602 478.0426586965824 23.4901002587175 26.2144 19.51573336720458 0.053349217662762356 21.039762813146673 g
2459674.8199074 1429.4912877870916 22.1746551179667 26.2692 18.38124621789951 0.016841671766216586 21.157132804205926 r
2459674.8520949 1404.4685550169 24.6571831409461 25.7102 17.841419949692 0.019060806766017666 20.48291633691891 i
2459674.8813079 502.6063548559394 24.9252594705469 26.2376 19.4845300614367 0.05384204546106324 20.998575769189166 g
2459676.8320718 426.80910170926325 33.7317677244325 26.2186 19.643015819534327 0.0858055277447274 20.651077236331474 g
2459676.8529398 1353.393732302213 37.4524473483852 26.2024 18.373839597769518 0.030044562137119427 20.52127448379278 r
2459677.7698148 1382.369579901335 26.0789308522219 25.677 17.825439579354704 0.020482145757488524 20.388850532102474 i
2459678.8200231 543.6421181569904 28.7534433287888 26.2243 19.386017260208565 0.05742309578201432 20.830150337974274 g
2459680.7694329 1438.7235067056492 44.7725382168321 25.7119 17.816956651450525 0.0337865785298243 19.836945699576308 i
2459680.8395602 1499.681705305001 58.3453287177461 26.2628 18.322802266190923 0.04223931195851583 20.100359761656186 r
2459684.7779398 627.0520367788225 90.8116154849762 26.287 19.293741042866763 0.15723443215098812 19.644221485192077 g
2459684.8203125 1540.367789547578 69.5966247791596 26.2846 18.31553892858991 0.04905390520073563 19.930704543701435 r
2459685.7781597 1463.2739670542728 41.2114636845297 25.7229 17.809585884548763 0.030577518038106648 19.93792989067753 i
2459687.847338 1436.6086722548962 57.3469893769692 26.2276 18.33425379056447 0.0433393084484516 20.083898431443348 r
2459688.8109491 1095.508854165991 53.5967684886415 25.3916 17.79256027004164 0.053116879271978175 19.32132847527592 i
2459689.7585532 1567.0977999408542 39.0708183230588 26.2561 18.268359747741652 0.02706862804283558 20.52904372053829 r
2459689.7764236 478.25395842239413 46.3174433787517 26.2534 19.554253566770285 0.10514674764468411 20.341613540963817 g
2459693.7468634 502.30016782167354 28.3896531824237 26.2189 19.46649169184971 0.06136300251267298 20.838574771483884 g
2459694.7073495 1465.201036226721 30.5068134343787 25.644 17.729256957158732 0.022605257931703968 20.18558287386748 i
2459695.7129977 1437.787173409215 26.5776959565768 26.2248 18.330563487689716 0.020069315566110402 20.916081666973152 r
2459695.7752546 66.99512689427455 28.5471984744661 24.2088 19.643691964885793 0.4626260867098468 18.822466252957398 g
2459697.7671875 473.0870067455182 20.2721139778622 26.2383 19.550947449029998 0.04652301549597251 21.223627390854965 g
2459697.811088 1354.6015987035146 22.8482035206811 26.185 18.355471040435347 0.01831261279046585 21.040444842666787 r
2459699.7394792 537.7604905763108 25.1197670464183 26.2231 19.3966277717145 0.05071501450965418 20.975635970259415 g
2459699.7636227 1439.1505327231835 26.6024303685228 26.2506 18.355334443039272 0.020068962901645695 20.940871701395956 r
2459700.7178588 1450.1632041659482 23.4125058420766 25.7179 17.814357796688192 0.017528342685651108 20.54685524228006 i
2459701.761169 487.2532127169206 20.3800050057129 26.2175 19.498113221671925 0.045410827178182955 21.19706427330665 g
2459701.7884606 512.788950000908 27.1429890629524 26.2001 19.425253354809954 0.05746836632418705 20.868530809916003 g
2459703.7607292 473.8678461705392 27.8404959434367 26.237 19.547856897298026 0.06378661622656523 20.87788257061577 g
2459708.7371875 1334.6175028918822 69.3483853489053 26.262 18.448607959691095 0.056414322313444044 19.911984104736334 r
2459708.7685648 1577.7218148859079 54.2514868600526 26.2777 18.28262392377721 0.037332842030975213 20.194245875887688 r
2459711.7280671 583.4462415285038 63.0794206927286 26.2363 19.321297883678426 0.11738069794858666 19.98915574863013 g
2459711.7586111 1505.9478301363845 64.086223984594 26.2606 18.316075182350804 0.04620240621069351 19.99626328082569 r
2459713.6936806 509.89967614105296 65.8623866302073 26.219 19.450288159678287 0.14023698486255798 19.924981329098248 g
2459713.7362616 1500.310198570447 59.2242392947397 26.2537 18.313247346361408 0.04285764148211894 20.07502626131324 r
2459715.676713 1542.0729821535895 24.7078476730562 26.2917 18.321437679531506 0.017395616503944 21.06218770117347 r
2459715.7127778 582.4620336283097 23.5163691052256 26.2538 19.340630944523507 0.043834139331794045 21.077949318873817 g
2459718.7063889 1501.381552260598 24.899842397525 26.2207 18.279472311723982 0.018005921845974958 20.982783493519193 r
2459718.767963 1442.3260329320635 33.3947472160405 26.2145 18.31684139429347 0.025137643101920588 20.657879588185864 r
2459722.7790394 482.17546543751627 29.0381488787517 26.1496 19.441587229069903 0.06538432686336294 20.744752670295682 g
2459724.6816551 1491.8515153250216 26.0748555414137 25.6622 17.727886000610198 0.01897606455502056 20.374220211537278 i
2459724.7074537 544.256322631612 26.8611645047931 26.1751 19.33559129263462 0.053583514035891865 20.85486289768012 g
2459724.7450694 1535.2382162009917 26.4358484407577 26.2443 18.27886056845596 0.01869507959693278 20.941391855775418 r
2459726.7048843 1608.6309572092352 22.4020847744873 26.2971 18.28095894449247 0.015119653970762977 21.173953898243603 r
2459726.7375116 576.6134723874109 24.269017234334 26.2403 19.338088036697673 0.04569590076038552 21.030244513961286 g
2459727.6959375 831.8152951174151 26.0206686509886 25.0892 17.789132745621323 0.03396263584019647 19.803478858163334 i
2459731.6938426 606.4516647338787 29.2007073166522 26.2356 19.278609518633566 0.05227656180579734 20.824691560881497 g
2459731.7496296 1527.7131366650906 33.4099558631257 26.2269 18.26679546724663 0.02374345563315496 20.669785234396684 r
2459732.7411458 1547.5204247972604 27.0579546324877 25.6952 17.72110902569173 0.01898315581090992 20.36703757847981 i
2459733.7156597 1627.207785142034 28.4138277706938 26.2774 18.248792466491906 0.01895817675672536 20.896150629974798 r
2459736.7369444 537.9195451490319 45.9837020272807 26.2341 19.407306688671852 0.09281035749906978 20.33016515853301 g
2459738.7462731 1473.666476749274 47.4446660828821 26.2074 18.2864019894577 0.03495409224467892 20.269506503151614 r
2459739.7166088 1535.2588275427916 38.6636961472303 25.6729 17.707445992001595 0.0273420834024665 19.957216566453656 i
2459740.6912269 1463.5853428228395 50.0275359396206 26.2315 18.31795487108983 0.03711084976082646 20.23605220757503 r
2459740.7603356 524.7259763149993 59.0555162231864 26.1326 19.332768589308706 0.12219058491021517 19.957023813735702 g
2459742.6993866 1591.3391479076695 37.826000778438 25.6892 17.684793132957044 0.025806999783262362 19.99729892126171 i
2459742.7377778 1573.5340288389857 65.8275290797548 26.2139 18.221709651773317 0.04541938528944452 19.92045610515783 r
2459748.6989352 1607.6784240518075 28.8816127762265 25.7109 17.69540204168424 0.01950437756832062 20.311921386699595 i
2459755.696875 1634.0677970018007 26.9447765263821 25.7145 17.68132482169237 0.017902527623620264 20.390888524132365 i
2459781.6773495 1107.7044657658262 55.5962557342012 25.7995 18.18844023351188 0.054491840302269584 19.689461129302437 r
2459781.678287 1011.2478185838769 60.4841998711926 25.6157 18.10355600554561 0.06493729291017213 19.41417013950959 r
2459781.6792361 987.3795066173656 58.0098059321885 25.7793 18.293089727365242 0.06378626037757525 19.6231214577406 r
2459781.6801736 1345.557839955164 45.7915344552412 26.0409 18.218644072447592 0.03694814706717623 20.14151199716325 r
2459781.6811111 1217.6362324145077 46.0550345491523 26.0326 18.318806093402447 0.041064769328408905 20.126982208071922 r
2459786.664294 1288.318860461028 84.197352707156 25.9805 18.205441588169542 0.07095531132832046 19.419828897071998 r
2459786.6666667 1127.9460024988464 76.1999407539817 25.9603 18.329579226453728 0.07334595405570628 19.507988404978562 r
2459786.6690278 1174.9314346264205 68.0650692609203 25.9231 18.248068691847084 0.06289579418740954 19.593364262212695 r
2459786.6714005 1237.0341143171986 56.9011345748899 25.9083 18.177345808616323 0.04994006316637203 19.773072674020188 r
2459786.6737616 1129.585373127527 55.512677227134 25.8898 18.257502349714237 0.05335596148755643 19.781394557430303 r
2459787.6616667 1333.7149111553513 117.942511069801 26.0468 18.234142483289943 0.09601016169007025 19.120199064306778 r
2459787.6640278 1176.5596961016404 91.808154904748 26.0338 18.357265081908775 0.08471828000767596 19.379171840818223 r
2459787.6664005 1319.4245198096678 91.4898992321579 26.0289 18.227938623438884 0.07528326335081499 19.378042116012438 r
2459787.6687731 1280.422639952693 76.6772693094942 26.025 18.256616638569845 0.06501643183409628 19.565908394037926 r
2459787.6711458 1205.9811507629452 71.4601138426734 26.0086 18.30524870019036 0.06433288410014372 19.62601572981277 r
2459788.665787 1016.7650312036188 74.8186963612676 25.925 18.406948496360478 0.07989127885650198 19.492549647174904 r
2459788.6681597 1301.3143597446383 76.0537817198066 25.9165 18.13054444458585 0.06345245496975639 19.466272954390224 r
2459788.6705324 1123.2229179306978 75.1305018414858 25.8991 18.272935109747532 0.0726206566365074 19.462134264755882 r
2459789.6659028 1191.6418406711578 63.8101029416048 26.0314 18.34103564083788 0.05813712342013869 19.771751376039376 r
2459789.6682639 1218.87455032333 52.4994510340139 26.002 18.287102476942472 0.04676334736212919 19.954188083699584 r
2459789.670625 1237.883472669876 45.8080392278082 25.9939 18.262200588528696 0.040176469989025035 20.094120732693323 r
2459789.6729977 1226.144328055151 48.3911488021779 26.0015 18.280146016247222 0.04284835728748029 20.04216015828783 r
2459789.6753588 1275.2079736804574 47.3235643667501 25.9648 18.200847450906224 0.040290834823351905 20.029681369551646 r
2459790.6631366 1211.4176984593225 72.0782429780998 26.04 18.331765214276572 0.06459815512093631 19.648064510458028 r
2459790.6654977 1214.8373609605858 64.2049805269323 25.9909 18.27960465077166 0.057379983196246126 19.724553192684606 r
2459790.6678704 1310.6674440424954 58.3133647463058 25.996 18.202268719932864 0.04830425932439007 19.83415473560761 r
2459790.6702315 1197.7866566338244 54.4959000511641 25.9695 18.27355132318416 0.049396274668667126 19.881165414758904 r
2459790.6726042 1206.8877498437976 53.4262317791688 25.9588 18.25463280216013 0.04806152009592516 19.89198862937296 r
2459791.6610417 940.4600668098362 99.0148309149458 25.8153 18.38194910111422 0.11430618451351382 19.078624363723712 r
