jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458277.8792824 3049.200187835003 27.3891184953404 26.275 17.56453515537214 0.009752185530168333 20.933629851822786 r
2458278.6806944 2876.4818261435885 29.1379236119799 25.7637 17.116545913848064 0.01099782497424596 20.355128488110097 i
2458278.7264815 2048.741726968484 26.0640790622977 26.325 18.046281967860125 0.013812268411113358 21.037469028291653 g
2458278.7684954 3039.246170513499 26.3478079328425 26.275 17.568085304616055 0.009412141520558033 20.975713766879753 r
2458278.769919 2965.25318012959 25.3201168809151 26.275 17.5948455491397 0.009270726385801611 21.018910723887167 r
2458278.7723843 3101.8319918915386 27.6578992757402 26.275 17.545954322697416 0.009680789069868207 20.92302701245275 r
2458278.7931829 2987.668267819503 23.5386657006641 26.275 17.586669063873067 0.008553804191207132 21.098120386568397 r
2458278.8369329 2043.6196394317028 19.3349185016092 26.325 18.048999830868162 0.01027193153371467 21.361719124601684 g
2458278.8378588 2063.464479870168 22.4359273579257 26.325 18.038507506485622 0.011804751945152247 21.200214926160243 g
2458278.8583333 2082.6670729680563 22.5329982331764 26.325 18.028450372812944 0.011746513160596191 21.195527532543387 g
2458279.7782639 3037.2282732083668 24.787966857965 26.275 17.568806414944913 0.008860807682810052 21.041972722117105 r
2458279.8166898 2055.6827709874633 24.1021353711435 26.325 18.042609759988792 0.012729438968776612 21.122436185749564 g
2458279.8408218 2035.4645315735415 23.6486751105876 26.325 18.053341152243753 0.012614008335343626 21.14305795187479 g
2458279.860625 2009.9345321271978 28.9785228979594 26.325 18.06704522062657 0.015653237360431334 20.922384377386113 g
2458280.771169 2062.795810219142 21.509742597876 26.325 18.03885939841897 0.011321104795162953 21.24598695586807 g
2458280.7903704 2035.836534249317 19.3582763834544 26.325 18.053142740596982 0.010323658268204838 21.360408273887924 g
2458280.8109491 3045.9822205939527 22.5900420631723 26.275 17.56568158992646 0.0080519211511365 21.142782390191645 r
2458280.815463 3195.9639976362887 25.7486033073233 26.3559 17.594395304086575 0.008747050539817223 21.081590798180372 r
2458280.8369907 3000.4273805036696 21.750339828751 26.275 17.582042200055234 0.007870326775951137 21.18390987218637 r
2458281.7121875 2954.2543947325807 23.9694162680293 26.275 17.59888027436149 0.008808853864650024 21.078431344904004 r
2458281.714537 3013.119810836509 23.6365964412262 26.275 17.577458997774244 0.008516837818378977 21.093612638291336 r
2458281.7558681 2007.0257241333225 21.4270056498774 26.3331 18.076717652765396 0.011590932669344583 21.258271278843786 g
2458281.7568056 2011.5988370226787 21.6937698953969 26.325 18.066146560330573 0.011708560147257076 21.236737415890076 g
2458281.7718403 2046.925716054166 24.8960937632039 26.335 18.05724479453224 0.013205017058858043 21.097246961798824 g
2458281.8173264 2973.3709801326795 25.0537777976967 26.275 17.591877253919066 0.009148164402191595 21.03039193580844 r
2458281.8511806 2998.541606571739 26.1506968696586 26.275 17.582724801716868 0.009468540149372472 20.983866822823344 r
2458282.6725116 2894.909514405937 33.3535997178824 25.782 17.127912515945283 0.01250885495159802 20.22671820812768 i
2458282.7743634 2001.375135832874 21.7878922717779 26.325 18.071678749983064 0.01181943065842335 21.232036940966385 g
2458282.8166667 2845.276019622409 29.8020545394715 26.2584 17.623088991024424 0.011371863534631035 20.825359476251357 r
2458282.8383333 3043.9991491084925 32.4885155810313 26.2921 17.58348868325033 0.011587644949459384 20.765350317576083 r
2458282.8635648 2021.7782017762972 24.7673168831859 26.325 18.060666225507624 0.013300111711784201 21.09287758734439 g
2458283.7903472 1956.791302949765 18.3606310661175 26.325 18.096138726363964 0.010187155430645084 21.41785597893827 g
2458283.7947917 1936.7025976221466 19.1357426637958 26.325 18.10734266235826 0.010727344423243482 21.372961684199797 g
2458283.8175579 2976.9471360296325 24.0778242289752 26.275 17.590572193475953 0.008781242182305976 21.073531889842737 r
2458283.8384028 2947.1088511264024 25.5525989626959 26.275 17.601509558092765 0.009413448262420172 21.008987291803614 r
2458283.8707292 2945.7436658911374 24.1450242944464 26.275 17.60201261872711 0.008899027155694555 21.070505872363178 r
2458284.752338 2011.044343449829 20.7626392723085 26.325 18.066445882802963 0.011209100153045786 21.284368592550194 g
2458284.774375 2939.5717300237416 28.4247968001559 26.275 17.604289844748298 0.010498400692430123 20.893331567316057 r
2458284.7753588 2899.412040408182 28.8801468972193 26.275 17.619225154817258 0.010814322024370427 20.87607649436665 r
2458284.7932755 2913.5471864712217 25.5861989191661 26.275 17.613944859707594 0.009534404074705731 21.00756055922567 r
2458284.8143634 2956.4205730993463 25.9769205277437 26.275 17.5980844605511 0.009539624664228587 20.991105824884485 r
2458284.8633681 1968.0300613982113 33.5249776900759 26.325 18.089920680158478 0.01849467088539082 20.764153745377346 g
2458285.6948727 2654.547526959637 716.3757406937 26.275 17.715023736636276 0.29299499585978833 17.38972281290245 r
2458285.7964699 418.25880806578175 34.3152386666884 24.3327 17.779087261275027 0.08907416628644949 18.746557429638663 r
2458285.8276852 2928.6723473407874 19.1838057350787 26.275 17.608323033497896 0.007111706403581297 21.320238069431397 r
2458286.7006481 2841.061130718064 28.2615320385885 25.7848 17.151098553806086 0.010800029961530755 20.40938573675595 i
2458286.7697106 1917.9119785738408 19.5698731777014 26.325 18.11792832098542 0.011078199388915485 21.34860496109095 g
2458286.7744097 3018.1589860673894 25.0458734849827 26.3557 17.656344717105874 0.009009566748528658 21.111434532945893 r
2458286.7955208 3055.2626732957656 25.2141780433384 26.3646 17.651978614405532 0.008959960575868448 21.113062951245578 r
2458286.8172685 2914.0596169289274 18.7319719019641 26.275 17.613753918787744 0.0069790273938854855 21.346116244992455 r
2458287.7477199 1950.0710051675944 23.3863916583986 26.325 18.099873937502615 0.0130203491853576 21.15516694251806 g
2458287.7721759 2912.932105805721 23.4692510576003 26.275 17.614174094316134 0.008747394359948079 21.10132691223859 r
2458287.7731481 2918.2418291018307 23.0108080371982 26.275 17.612196804501927 0.008560919810293872 21.12274531559408 r
2458287.7951852 2928.4886190226566 20.6344763611362 26.275 17.608391148575507 0.007649970308835356 21.241091358386427 r
2458288.7729282 3151.0209077330073 24.1967440443943 26.3624 17.616271787936988 0.008337109076149882 21.155582662916178 r
2458288.7986111 3140.1697895913126 24.2992217798342 26.3552 17.612817172262005 0.008401349880446916 21.14379407698884 r
2458288.8163773 3084.700833043786 25.5208928105018 26.3504 17.62736737312746 0.008982405368958028 21.085735330505408 r
2458288.8533912 1850.8111915292573 22.2557795812596 26.3197 18.151294707654923 0.013055410515109575 21.203667960496162 g
2458288.8564468 1852.2825861912406 22.4567413653319 26.3177 18.148431890434527 0.01316283178501122 21.19190814604808 g
2458288.8806944 1803.8731586925217 32.4578495710381 26.3045 18.163985009025943 0.019535457418091557 20.778775631300768 g
2458289.7043866 1805.596439529524 32.0070890370952 26.2991 18.15754827579578 0.01924577153941937 20.788559544241156 g
2458289.7473843 3095.6257392557955 28.8535519379863 26.3361 17.60922887740269 0.01011953768888184 20.938176780602532 r
2458289.7694676 3018.8047716823476 30.6140724959378 26.3393 17.639712430528224 0.011010217957988936 20.87707222340998 r
2458289.875081 1774.122008803735 24.5048362958121 26.321 18.19854129112524 0.01499609420002771 21.100445475258386 g
2458289.8805093 1805.2648728271581 25.46263871138 26.3016 18.160247670866887 0.015313424232119354 21.03941646941944 g
2458290.6762384 2751.664940405198 40.5291900059855 25.7449 17.145911123940284 0.01599124259039287 19.978055178513223 i
2458290.7102778 1737.1624230213718 36.4220191055725 26.2854 18.185798933841767 0.02276320603006365 20.63456494453917 g
2458290.7112037 1847.132711828784 38.7902936721337 26.2868 18.120554751187736 0.022799997839970738 20.56756732027683 g
2458290.7321991 1822.7740939380571 36.5576556668491 26.2932 18.141367881071705 0.021774857833176373 20.638329144289614 g
2458290.7666551 3016.3725066578795 33.9267568863676 26.3214 17.622687565828418 0.012211449305490932 20.747619122368953 r
2458290.8249884 3049.858953122835 37.4400345827615 26.3334 17.622700612532114 0.013328041122978128 20.652634386117143 r
2458290.8368171 3046.513934818576 29.3306735253651 26.3183 17.60879207765727 0.010452705265037714 20.902569899472724 r
2458291.7742824 3114.5104210449626 38.2343682276042 26.3518 17.61832552913245 0.013328275707224103 20.648240193054992 r
2458291.7978472 3076.2707252393566 44.1788490805198 26.3466 17.626538618450994 0.015591923055792925 20.486138994867023 r
2458291.8378588 1845.9242540393097 36.5302219989859 26.3245 18.158965309639942 0.021485638935352762 20.670444210447734 g
2458293.7517824 3132.5468219396266 43.2436579909446 26.3525 17.612756072296587 0.014987689617899482 20.51526892939755 r
2458294.8377315 2980.3094656132507 40.5757303290314 25.8011 17.115446594649846 0.014781374527213639 20.033009125399566 i
2458296.7254282 1955.8667119789607 66.4277750118767 26.3508 18.122451861887924 0.03687400316631103 20.047500724014498 g
2458296.7671644 3053.3368791658877 52.9725039035435 26.3488 17.636863191766032 0.01883586704123798 20.29124873504489 r
2458297.7322106 2025.343823991944 71.6383303059363 26.336 18.069753100027828 0.038402237828368053 19.95071135147182 g
2458297.7909838 3000.963618698774 78.8743368347123 26.3381 17.644948173962145 0.028535456733920096 19.848335687221578 r
2458297.7938889 2998.4939147585474 70.2250714960341 26.3296 17.63734207049177 0.025427218560616523 19.96594451408904 r
2458297.8334838 2919.2403471512325 70.3950839652171 26.3238 17.66062536792185 0.026180764025003668 19.957519160954043 r
2458298.6907755 1898.7587114428688 57.8278224652665 26.3447 18.148525551489268 0.03306563728828423 20.191932891555208 g
2458298.7108102 1801.411405525105 65.8289649650259 26.3296 18.19056772968714 0.03967472785135122 20.036132422427464 g
2458298.7703009 2965.8763301380304 57.2924123525161 26.3366 17.65621740489619 0.020972678954631892 20.19393221659888 r
2458298.7765046 2981.2891943703094 54.8585166254263 26.3286 17.642589735004428 0.019977898022337022 20.23306483890436 r
2458298.8122222 3156.4360111173296 68.0326853691543 26.3193 17.571307526217247 0.02340078691446193 19.990080955004583 r
2458299.6884144 1875.996692444973 31.5212993063948 26.3017 18.118619829143668 0.018242396052602135 20.80776471220122 g
2458299.6902778 1882.1876099763551 33.4791629798926 26.303 18.11634272443367 0.01931174504316603 20.7436385102534 g
2458299.7095949 1854.3721129079554 41.8861379684588 26.2924 18.121907781240857 0.0245235460972514 20.48979919188003 g
2458299.8349769 2958.459758380041 59.9735089564087 26.2967 17.619035834289505 0.022009168280736353 20.10437634047623 r
2458299.8528472 2857.043440515467 64.7420837821724 26.2911 17.65130789061408 0.024602524191799754 20.015708305535306 r
2458299.8556944 2934.0725564643412 68.8719690965293 26.2918 17.62312287680915 0.02548481518746335 19.949268739314917 r
2458299.8808681 2801.53868706702 69.2354722684064 26.2709 17.652408439716254 0.026831309733046926 19.922653341770484 r
2458300.7115162 1857.4195785046838 25.1078973163197 26.2596 18.087324952488785 0.014676083116488783 21.012649129535767 g
2458300.7980671 1873.4302748860425 44.3603140838321 26.2528 18.07120616447955 0.02570791859534037 20.387888458114112 g
2458300.8332407 2813.953327233058 42.2157424228239 26.249 17.625707775331747 0.016287985697875033 20.437888910780558 r
2458300.8539236 2876.2145778666477 45.9540672516462 26.2476 17.60054679215269 0.01734652595082754 20.344365100465318 r
2458300.8553009 2834.977009696033 41.8049373333824 26.2428 17.61142614669191 0.01600987249900829 20.442306047281242 r
2458301.7543403 1809.8816551794282 34.9917710873072 26.3207 18.176574554792314 0.020990635360477822 20.713360177681285 g
2458301.7756019 1802.7525261855862 36.7136193481643 26.2891 18.14925971798133 0.022110620258367377 20.629606987212597 g
2458301.8003009 1767.6468407056443 37.4201625249174 26.2915 18.17301124657265 0.0229837032588956 20.611310815621867 g
2458301.8510995 2893.613791543775 38.0306835838428 26.2864 17.632798585767215 0.01426932415363887 20.588639659852486 r
2458301.8607176 2838.963549858288 38.129194978773 26.2826 17.649700458626384 0.014581683160574658 20.582030898868993 r
2458302.6792593 3010.907252707589 42.1018593108533 25.8544 17.157656555470574 0.015181466852786069 20.046221800009427 i
2458302.7093866 1784.5160984467398 27.780616981504 26.294 18.165198824601354 0.01690173368739665 20.937220272203195 g
2458302.7965509 3129.189175998884 45.2628490630027 26.3576 17.619020451667176 0.015704347824229966 20.470820271465477 r
2458302.7974884 3200.2002578880265 49.2369909344628 26.3562 17.59325711031391 0.016704142475391516 20.378046230080102 r
2458302.8173264 3664.0471587520337 47.889542548624 26.5007 17.590797363265118 0.014190231209455832 20.552673267693397 r
2458302.8359259 3317.2530989866236 50.3230416788564 26.4286 17.62665347879863 0.016470171168858017 20.426757780860044 r
2458303.7993634 2968.66321909116 29.9891040148485 26.3014 17.61999767070034 0.010967620045122138 20.861566262842164 r
2458303.8151042 2972.1286804078504 27.0997805923444 26.2895 17.606830978546114 0.00989938019274147 20.959660552372448 r
2458303.8519792 2919.2409999249157 30.1806113534575 26.2781 17.61492512513953 0.011224523685194747 20.831354907126304 r
2458304.7290625 1832.8091245406995 21.6315270425463 26.2843 18.126506904254455 0.012813854206437306 21.1991570420714 g
2458304.8116667 1773.1866159715307 23.1015915826939 26.2757 18.153813888547432 0.014144815754538418 21.11917023512545 g
2458304.8335301 2894.583847697114 29.7434099459377 26.2894 17.6354346641592 0.011156152966166764 20.85849809686839 r
2458304.8511343 2875.4724642729884 28.0500661774448 26.275 17.628226967202288 0.010590940176695991 20.90774026364071 r
2458305.7103935 1616.4455519612004 18.7442908971926 26.1573 18.135897298743107 0.012589769325908284 21.227702450253677 g
2458305.7969097 1818.5188580991335 25.4454673712891 26.2767 18.12740547734538 0.01519156306901635 21.015248908622645 g
2458305.8528125 2888.110456069172 45.800736524454 26.2741 17.62256550287372 0.017217436937047935 20.374493834219372 r
2458305.8736806 2710.958065793786 48.3322307914382 26.2412 17.658393000529802 0.019356368374845976 20.28318288761249 r
2458306.7067593 2677.9507382529655 22.2478280860416 26.1936 17.62409354058568 0.00901975776028397 21.077955939214494 r
2458306.7076736 2731.75237731738 25.9105235601666 26.1938 17.60269667576195 0.010297805783150074 20.912684517579798 r
2458306.7114583 1664.3497059321392 19.4991542187298 26.1819 18.128788540966895 0.012719821837814008 21.209435553844003 g
2458306.7971181 1642.8079549262832 17.7111607571294 26.1529 18.113933007101014 0.011704963551188942 21.284857426684972 g
2458306.7980556 1618.1264996130637 18.8420400738217 26.1553 18.132768824336523 0.012642276678022377 21.22005518133556 g
2458306.8175463 1585.364901577532 18.9298591821411 26.1227 18.122376902224108 0.012963670441801751 21.18240653093384 g
2458306.8618056 2417.4510182260856 26.1391506578162 26.1094 17.65100579179868 0.011739338524432909 20.818746309416696 r
2458307.692338 2777.836261164165 22.3123504809171 26.241 17.63173339304806 0.008720643205578802 21.12221168120894 r
