jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459031.7722222 6476.209343073062 33.7242889681487 25.7502 16.22189780287263 0.00565368699390204 20.18291798436494 i
2459032.7431019 8217.95241576308 43.8742413355452 26.3588 16.571890944382663 0.005796366467957741 20.505850939642485 r
2459032.8931134 6105.762995518637 50.1177980207454 26.304 16.839650143778332 0.00891172706032972 20.306595035292393 g
2459033.7110301 6484.053250421427 76.1980296984599 26.38 16.850383567891154 0.012758717063010095 19.927715635028456 g
2459033.7199769 6288.311244062305 53.7001567416993 26.3819 16.88556492687076 0.009271529018146875 20.3095361058256 g
2459033.7209028 5998.5968876896395 52.6594823045156 26.3596 16.914475805372348 0.00953096215805769 20.30848352605734 g
2459033.831794 8017.959983141735 58.193827718161 26.3635 16.603340289003995 0.007879939396860238 20.20388267917164 r
2459034.7151042 6376.566862099188 65.6040499967358 26.3635 16.852032705292913 0.011170010229926156 20.073748361873953 g
2459034.8397106 8063.716851039112 54.003201447304 26.3554 16.58906182606527 0.0072709988327259506 20.276926222487482 r
2459035.7146759 6268.10208971565 75.2802610990937 26.3789 16.88605984678211 0.013039318489944022 19.93977219738072 g
2459035.750787 6614.981179217701 47.6552061414975 25.7892 16.237878467796843 0.007821527515508762 19.846499107887926 i
2459035.829375 8108.180732330717 63.1740990385308 26.3646 16.592291448486318 0.008459125615274374 20.115827346866247 r
2459037.7681134 6090.878555151617 41.173332131428 26.3663 16.90460014931463 0.007339152519677622 20.582334950174065 g
2459037.8283218 8159.982923788058 45.0644935653435 26.3622 16.5829768752086 0.0059959096876615265 20.480188752085677 r
2459038.7255093 8298.63869322681 39.5112604810692 26.3788 16.581282858369434 0.005169206310826479 20.639572777444254 r
2459038.760162 6449.832303034833 40.8639483146671 26.3888 16.86492894240927 0.006878626699233496 20.613024173456168 g
2459039.8104398 8220.804746538344 36.5198486902461 26.3665 16.579214166650484 0.004823080093186259 20.712752565438535 r
2459039.8151389 6733.612164379937 32.0842754573431 25.8074 16.236779753178503 0.005173136945472575 20.29424439843623 i
2459041.7256713 5996.347069567502 26.7660979533483 26.3052 16.86048309514822 0.0048462759428043335 20.98881233172379 g
2459041.7558218 7787.688971753337 28.8923649146725 26.3163 16.587778504638038 0.004027952413307227 20.916917260600243 r
2459043.7951852 6399.480310123472 24.5486271333879 25.7437 16.228338232075323 0.004164782636577096 20.521206965432604 i
2459044.8263542 6401.524225145588 32.0933258551136 26.3576 16.84189151669815 0.005443035542071138 20.8441381749442 g
2459045.7876736 5982.463128723283 25.0070815537 26.3543 16.9120999234041 0.004538295992581606 21.11171746306046 g
2459047.705706 6669.369174434452 22.3153482848113 25.7917 16.231488105245457 0.0036326934375879847 20.672765815555202 i
2459047.7567708 6408.206533534963 26.9948128221985 26.3862 16.86935874896954 0.0045735523859424644 21.060574187940386 g
2459048.749294 8292.265485130752 31.1390056792114 26.3706 16.573917004964017 0.0040770062809182646 20.889913137408065 r
2459048.7784144 6524.465876559616 27.8591536719284 26.3899 16.853537589804667 0.004635886479271756 21.030055191818256 g
2459049.8444097 8038.052007672255 30.7541115987511 26.3389 16.57602297042465 0.0041539590600924 20.871717024224427 r
2459050.7473611 6241.016437006086 29.2921765036628 26.3679 16.879761684033433 0.005095727010339822 20.953595883239295 g
2459050.7761458 8134.378954849869 34.5542586545759 26.3548 16.578988997652974 0.004611975767234888 20.761121039609005 r
2459050.7780093 8032.263267496655 31.3225811515837 26.3572 16.595105163549402 0.004233791301872139 20.870131131421477 r
2459051.7727431 6566.83569552054 27.5503534902762 25.7617 16.218309624433086 0.0045549211479124505 20.413957050347296 i
2459051.8102894 6106.877490187937 28.1984118784489 26.3165 16.851951980700132 0.005013202872600906 20.94351336480198 g
2459051.8515509 7808.020502085787 31.7883546636536 26.3041 16.57274763745336 0.004420149338633169 20.801004864637903 r
2459052.7562153 8214.783654385026 28.0779590325977 26.3646 16.578109674286235 0.0037108999340985604 20.996261149060317 r
2459052.7756944 6234.084035710496 25.2469722773494 26.3715 16.88456836928038 0.004396898990212965 21.118551731249223 g
2459053.7467593 6388.872456206489 26.9263944274943 26.3802 16.86663945446955 0.004575766166928426 21.057329481149004 g
2459053.8219329 8093.305835259025 27.7288032380187 26.3516 16.581285119716835 0.0037197607860513272 20.996847174063163 r
2459053.8229398 8012.075948806017 27.809105556041 26.3513 16.591937356387046 0.003768354930121833 20.993407437740537 r
2459053.8401042 6096.7418381637535 26.1036549761719 26.333 16.870255486134994 0.004648505539503972 21.04382168778263 g
2459054.7889815 6247.23319493531 30.0163418293347 26.3503 16.86108070632776 0.005216508061605365 20.90948058286125 g
2459054.8525694 7644.52135468645 31.2396977028407 26.3139 16.605524254545468 0.004436764346950444 20.82970793243868 r
2459055.7534838 6592.680892446357 27.1123333781326 25.7711 16.223444862591165 0.0044649302505093275 20.440757749096715 i
2459055.7983565 6162.99206388904 27.6258014371049 26.3421 16.867620978779513 0.004866683635048861 20.991387774267437 g
2459055.8243171 7894.203841651875 32.258271457243 26.3198 16.576529158950063 0.004436521531954785 20.800772258580725 r
2459056.7745833 6218.699879441295 30.6726749493857 26.3545 16.870251005396522 0.005355029803358181 20.890195858536984 g
2459056.7755208 6314.324112221489 28.3398642923085 26.3592 16.858382824189697 0.004872824092543203 20.98078057350297 g
2459056.838831 7655.029412597517 37.1427899180174 26.3122 16.602332840727737 0.005267899682740479 20.640088684343777 r
2459056.8498148 7911.194907278999 40.8942597059927 26.3095 16.563894789218768 0.0056121607776273294 20.532919112355067 r
2459057.7675926 6206.372267387168 33.7597837054396 26.3452 16.863105445863184 0.005905703942639328 20.776775850424826 g
2459057.821875 7894.9246824257425 30.7449981533767 26.3189 16.57553002201221 0.004228013038480947 20.85203881092038 r
2459059.6873611 7994.177389887278 40.4165590273866 26.3576 16.60066554755955 0.005489027325255834 20.59377664935321 r
2459059.6878241 8019.789524773945 36.8879350763573 26.3635 16.60309257350054 0.004993800771040808 20.698864127051422 r
2459059.7531944 6754.700417609223 32.2535640457271 25.806 16.23198476977452 0.005184196532707246 20.287130710346446 i
2459059.7895139 6330.298695091755 39.1017700141683 26.3615 16.857939493294047 0.00670628571402146 20.633583946694106 g
2459060.7066898 7992.202704880733 44.351083840207 26.365 16.60833377426288 0.006024868675553858 20.50031439547849 r
2459060.7984144 6036.170318748767 54.5209385991271 26.3154 16.863496286286356 0.009806446788489966 20.226566679722144 g
2459061.6652546 5938.428716385998 43.7657587664189 26.3381 16.90392113084465 0.008001524740305131 20.487838833592843 g
2459061.6831597 6312.0612674174545 40.2586783754847 26.3653 16.86487198585108 0.006924655078664498 20.60572620508185 g
2459061.7543287 7897.746031787224 43.3667867335945 26.3434 16.599642090010583 0.005961614892041396 20.503081878540613 r
2459061.7753472 8005.661022188894 44.0371733468089 26.3415 16.58300700713285 0.005972168815306394 20.484526402289006 r
2459061.8561458 6478.653727241055 43.9465540804396 26.1748 16.646088079295218 0.007364612429356035 20.320062921609413 r
2459062.7317245 7984.2691577964315 48.7373188919332 26.3453 16.589712077418127 0.006627295006619689 20.378220903262317 r
2459062.732662 8062.727857367705 47.2886214434852 26.3437 16.577494996922958 0.006367727797519092 20.40938335501026 r
2459062.8389815 5677.037217628241 71.6085284539931 26.2553 16.869995646523137 0.013694710174012366 19.870463116353378 g
2459062.839919 5538.864134107005 62.5275254396804 26.24 16.881448219436635 0.012256327782411992 20.002396885200056 g
2459063.7112847 6627.284947498056 34.1542187652615 25.7713 16.217960890081187 0.005595237809631739 20.19026409954711 i
2459063.7555903 6165.540146199132 55.5865949217713 26.3579 16.882972175108648 0.009788333978130248 20.24804981116816 g
2459063.7826968 8045.530958768625 54.1379614143849 26.3505 16.586613224203155 0.00730561910815065 20.269320243615496 r
2459064.6970023 5706.585881677284 82.7834675918219 26.2865 16.89555910600624 0.015749874378132384 19.744215954279177 g
2459064.7972685 7554.424511989517 69.3945197841705 26.2812 16.585696535389445 0.009973179295140262 19.930462052268837 r
2459065.721412 6096.423131710375 69.5956847566267 26.3584 16.895712244349298 0.012394158559507821 20.004519208541765 g
2459065.7232755 6065.395169281039 62.7692739160121 26.3617 16.904552247402666 0.01123564067775197 20.11990722672121 g
2459065.8294329 7262.829284529925 76.5307911189604 26.2589 16.60613540992488 0.01144037353250733 19.801884482236975 r
2459065.8303588 7235.095441922156 75.7788737820627 26.2628 16.614189338754638 0.011371394327222294 19.81650462279398 r
2459066.6966204 5996.28748042494 40.0886154399454 26.3514 16.90669388478568 0.0072585262006257725 20.59642234648671 g
2459066.7392014 8019.02482953117 42.2216991737699 26.3442 16.583896104508877 0.005716418114101538 20.532935721388426 r
2459067.677963 8029.1639312777625 30.3780101412371 26.3709 16.60922418753073 0.004107701112174509 20.917076682277145 r
2459067.6971759 6274.626317274696 34.4631277672813 26.3899 16.895930333253965 0.005963162732723301 20.799088263835802 g
2459067.7325694 6609.999799906306 28.6424157430642 25.7918 16.241296384152612 0.0047045494271702685 20.40185087863552 i
2459068.6941782 6126.65623834104 26.8445889425776 26.381 16.912941217229474 0.004757108785141887 21.061433093606176 g
2459068.6951042 6294.1832336360185 28.2177560576744 26.3879 16.89055154559755 0.004867353970265545 21.01416880247781 g
2459068.739537 8060.758186393414 39.1950607952463 26.365 16.59906026748456 0.0052791656220664614 20.634496633121586 r
2459069.6845139 6220.140190409522 27.4568850788037 26.3765 16.89199956751927 0.004792486860025988 21.032446824226017 g
2459069.7176505 8070.01568919245 28.7111910533515 26.3694 16.602214052376024 0.003862661651125367 20.97684696636793 r
2459070.7081019 8165.85186460926 30.7579463093727 26.3734 16.59339625701783 0.004089457274239184 20.90608165290688 r
2459070.7439468 6312.7031815463015 29.8354104787434 26.3769 16.876361575963678 0.005131289120556622 20.942644945932983 g
2459071.695544 7772.079978661894 38.0239167682187 26.3434 16.617056847344557 0.005311649719070775 20.645832862543692 r
2459071.6964815 7772.180197595042 40.9093753732559 26.3453 16.61894284715119 0.005714652480199498 20.56831786790236 r
2459072.6940046 7834.404639583087 29.5259730579649 26.3351 16.600085003275016 0.004091740269205497 20.912164441334205 r
2459072.7443171 5828.992337484793 27.4040613845653 26.305 16.89101628895746 0.005104242332571117 20.96303766001085 g
2459072.787338 6216.651476432596 24.8598852165903 25.7333 16.249408699403702 0.004341626272917656 20.497127191460706 i
2459073.7496875 6110.005681818891 28.0994880177913 26.348 16.882895964744904 0.0049930582277026925 20.978828971699183 g
2459074.7282176 5554.451222259148 27.3742099959841 26.2447 16.883097106847288 0.005350695973985333 20.903921002812165 g
2459074.7291435 5533.300722871234 27.1175301455116 26.2392 16.881739315457516 0.005320784817873541 20.908649660116154 g
2459075.6953819 5429.238793129734 26.6397560196788 26.2243 16.8874526410911 0.005327226193691229 20.913049381588507 g
2459075.7164005 6518.9996440709565 30.8734317606423 26.1329 16.59744760667934 0.005141783508611664 20.661512722883117 r
2459076.7069907 7407.604608600244 28.8199959199945 26.2782 16.604005516978177 0.004224019939456599 20.881540201671132 r
2459076.7263426 5844.90974021933 24.8290421052268 25.6915 16.27455547756303 0.004612028621785558 20.456675076745437 i
2459076.7895833 1949.6200234374116 29.0572952474159 25.2088 16.98392505852258 0.01618136101951674 19.803237023596925 g
2459077.6458796 6693.256221498565 42.5438898207695 26.1696 16.605506374121646 0.006900961154011809 20.350082001003333 r
2459077.7137037 5202.127584357278 24.3943951757219 26.1823 16.89184750188878 0.005091185176219297 20.96664985198808 g
2459077.7146528 4972.305087194608 27.1472813613785 26.1255 16.88410558019455 0.005927593511901311 20.793759128921373 g
2459077.7617014 7296.602581212992 31.7144744074957 26.2627 16.604898268768245 0.00471896399467792 20.76213119319025 r
2459077.7626389 7290.454619814211 31.069527613682 26.2562 16.599313472510765 0.004626897482976744 20.7779383636127 r
2459078.7240162 5476.7272704791585 27.9013661373039 26.2269 16.880597213715582 0.005531134146218049 20.86541131866706 g
2459078.7865972 7056.118977634567 30.396197344649 26.2276 16.60618526225914 0.004676955074267816 20.77312685049442 r
2459079.6852431 5403.242690163275 26.2723248077731 26.2031 16.871463813508267 0.00527902681397739 20.906928727397045 g
2459079.7290162 7203.849841144829 28.9197364121196 26.2319 16.587988370753507 0.004358524749267745 20.831489163461573 r
2459080.6432407 4092.017360634004 47.5729685142351 25.6613 16.631456331087648 0.012622129224765207 19.720474359447277 r
2459080.683044 6538.385459592502 29.0111489360812 26.1338 16.595123699738068 0.004817306136898574 20.729962667608355 r
2459080.7288426 4816.1848472388865 26.719758212285 26.0635 16.85674213255495 0.0060233654669025055 20.748993679458962 g
2459080.7566898 5410.130860682721 30.3045547199347 25.5688 16.235780575040845 0.006081489691597062 20.117605221445846 i
2459081.7004398 6560.72978351506 32.5352955939395 26.1272 16.584819622854507 0.0053840916471055615 20.598888097167325 r
2459081.7013773 6579.829794502296 29.451414896983 26.133 16.587463351171987 0.00485960916198336 20.71280957945134 r
2459081.7117014 4460.149841504733 25.9234027907776 25.9972 16.873826376624617 0.006310334721950032 20.7155449695179 g
2459081.7145023 4389.074909352842 26.538479366295 25.9942 16.88826751721944 0.006564669695335608 20.687084902875363 g
2459082.6739236 6574.4057557895085 29.4457617990488 26.1379 16.59325873966001 0.004862684898490594 20.717918002790434 r
2459082.6949537 1957.1449634208152 24.504394992549 25.0843 16.855242513675496 0.013593485480457027 19.863765028265743 g
2459083.6585764 440.39874430734767 35.5506283457789 23.8762 17.26658481996579 0.08764175124004364 18.251656786292052 g
2459084.6395718 6953.693187673225 45.8872881522549 26.2125 16.60696118815837 0.007164513504164735 20.31084400788429 r
2459084.6804282 4920.3407207796445 26.6033133918213 26.1165 16.88651205607399 0.005870166110147703 20.806735662791958 g
2459085.7413889 5780.046194827802 29.4964960320244 26.2959 16.891071726579025 0.0055404999653161004 20.874048919073836 g
2459085.7841782 5898.8536727630735 28.0961593279931 25.6811 16.25418094206558 0.005171174244116108 20.31205759657329 i
2459086.6377199 7472.554508734179 56.7199275374521 26.2745 16.590827270763146 0.008240933573041717 20.142735820803914 r
2459086.6743981 7556.173551131555 34.5146336019695 26.2887 16.592945189265272 0.004959194948089392 20.69626682067034 r
2459086.7016782 5484.71949534858 30.4084323822979 26.2409 16.893013946539202 0.006019347947595013 20.78598990930817 g
2459087.654919 7287.760167104568 45.9341233083554 26.249 16.592514819991912 0.006843073390503068 20.346236409378996 r
2459087.6717708 5204.590156076576 37.6038584396012 26.187 16.89603366008216 0.007844327388624131 20.50149396639832 g
2459088.6826736 6882.380985868085 54.3299348007728 26.182 16.587653224855707 0.008570581944579611 20.096977029524368 r
