jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459853.6246296 3174.410910626765 35.2075435275633 26.2168 17.46264214207268 0.012041550726754608 20.60278567695598 r
2459853.6275116 3152.1055356667516 39.4217972989725 26.2138 17.467298125806437 0.013578303404883012 20.477033937828 r
2459854.6140394 3168.0960557901544 36.8301956109204 26.2028 17.45080414798793 0.01262163225818077 20.53986492549282 r
2459854.6169676 3127.269513212731 40.4606398793981 26.1975 17.45958672233459 0.014046795944982031 20.432493122169987 r
2459854.6199074 3064.056761323637 37.7562228922071 26.1958 17.48005798426527 0.013378319785551627 20.50590363600062 r
2459854.6228356 3042.5034296785425 38.5655240021499 26.188 17.47992230884201 0.013761887332879034 20.47507689756716 r
2459854.6257639 3054.006822703332 35.6998202132395 26.1765 17.464324992643085 0.012691292801764387 20.547409916708226 r
2459862.5949306 3009.5854765713466 126.767909194316 26.1172 17.420933293934784 0.04573118792727073 19.112251670431917 r
2459862.5973148 3038.1410737159163 94.0725239960355 26.139 17.432480159697 0.033617444622996435 19.4579179980557 r
2459862.5996991 2988.780930073442 88.1362496732617 26.1461 17.45736479114633 0.032016239566915634 19.53578857241082 r
2459862.6020949 2788.0471406075467 85.6078595607801 26.136 17.522749718532765 0.03333675810979485 19.557290892677827 r
2459862.6044792 2890.3239198972783 88.010760281739 26.1252 17.47283370734667 0.033059714096432484 19.516435557497584 r
2459863.5940394 2859.4902697564244 94.5316563688196 26.1653 17.524578442318784 0.0358920680392348 19.478931820160057 r
2459863.5964352 2917.645334220927 76.8598208405759 26.1356 17.47301875399214 0.02860070293941169 19.673926569675714 r
2459863.5988194 2903.355389944698 69.0362615187005 26.1252 17.46794950097786 0.02581587820438366 19.78008182605369 r
2459863.6012037 2849.0422279617014 57.2199284466011 26.1257 17.488952784206646 0.0218051089958467 19.98440671319681 r
2459863.603588 2806.962962985101 63.4552269971392 26.0831 17.462508294275423 0.024543729596463407 19.829506484055713 r
2459864.6144444 2828.6369701230396 74.1621918748026 26.0747 17.445756966802143 0.028465261738755694 19.651818596746825 r
2459864.6153819 2779.2172317288178 70.5522257157993 26.0784 17.468593765429745 0.027561196219266032 19.70969819160084 r
2459864.616331 2675.676759303537 97.1056815136455 26.0864 17.517815883958974 0.03940223274458874 19.37086338766903 r
2459864.6172685 2719.111080509938 69.774348546615 26.0837 17.497632625875752 0.02785984388797133 19.727035513267637 r
2459864.618206 2689.540949755758 70.3882808895512 26.0809 17.506704597392343 0.028413977697095718 19.71472409303274 r
2459865.6003356 2800.5540466055345 58.1853775209863 26.0986 17.48049010416186 0.022556916711214164 19.939140347975226 r
2459865.6026968 2765.3514217074376 55.2086443051797 26.0811 17.47672417644032 0.021675373571552893 19.978657282150415 r
2459865.6050579 2861.8581345642683 51.4307976796181 26.0705 17.428879746237037 0.019511245636661526 20.045016838712566 r
2459865.6069444 2639.0744301017626 51.3857919334947 26.0694 17.51577090288238 0.021139818440074825 20.044867354019352 r
2459865.6083565 2816.665496834181 52.8400465981118 26.0778 17.453461815358565 0.020367501450225384 20.02296700932389 r
2459866.5915046 3078.1342192510992 86.9555507445222 26.2105 17.48978111768659 0.030670410943385327 19.61483171391768 r
2459866.5938542 2980.520542531577 63.5099355393202 26.1836 17.497869701380953 0.02313446125637949 19.92907080930139 r
2459866.5962153 3129.0949753911523 55.5827220293102 26.1872 17.448653136987257 0.01928550005091441 20.077425460451238 r
2459866.5985764 3040.594647969312 52.785180979389 26.1724 17.465003683184577 0.018847915498238766 20.118694951868818 r
2459866.6009375 3062.9804803131747 57.8684471870493 26.1741 17.45873942711456 0.020511973065057077 20.02057041696215 r
2459867.5911343 2878.6045868235806 77.9210482150393 26.171 17.523044967324086 0.02938885126297235 19.6944380237679 r
2459867.5935764 2915.619361921123 65.6708431491404 26.1633 17.501472935973847 0.02445409553050931 19.872443508564754 r
2459867.5960069 3089.6570820973207 50.3943384993383 26.1734 17.4486242995101 0.017708480862086883 20.17002061712376 r
2459867.5984491 3069.563984603885 46.7296500838601 26.1794 17.461708273463916 0.016528204445490323 20.257993666666454 r
2459867.6008796 2942.514209642436 39.9400004023576 26.1587 17.486903578089485 0.014736669170446913 20.40775482688548 r
2459869.589537 3075.82583126413 88.0434067649618 26.1792 17.45929565028318 0.031077418543374785 19.570032892002143 r
2459869.5919676 2794.6824781361697 74.9959742040085 26.1734 17.557568819915083 0.029135019749218442 19.738380111611043 r
2459869.5943981 2946.242877339745 64.4121456256241 26.1471 17.47392863597667 0.02373608334995251 19.87725557383311 r
2459869.5968287 2893.781178298503 70.9086042822635 26.1556 17.50193578104737 0.026603764046360858 19.781427646421562 r
2459869.5992593 2805.8948661042978 62.8731301843897 26.144 17.523821513887597 0.024327838603577446 19.90041228277441 r
2459870.58875 2821.266766350909 91.5850676361014 26.1668 17.540689617404375 0.03524441896755669 19.51481331295667 r
2459870.5911806 2743.026331298219 70.8789370285833 26.1313 17.53572505856557 0.028054146274094447 19.757581999626204 r
2459870.5936111 2849.55385670505 64.8137665111209 26.1086 17.471657826064924 0.02469449950403503 19.83200683849478 r
2459870.5960532 2743.0924953142803 59.6539754022153 26.1155 17.51989887004507 0.023610695302771694 19.928976512156773 r
2459870.5984954 2845.207243096292 52.1422352421452 26.1008 17.46551523595337 0.019896907313082197 20.060400877558564 r
2459871.5879745 3101.497356245605 103.712409067898 26.2139 17.484971461742 0.03630522602196284 19.4268981833538 r
2459871.5904051 3164.1685406954725 80.3239119716308 26.1858 17.435150979224957 0.027561006977343774 19.6762628603523 r
2459871.5928472 3078.1442682298753 76.9505814640089 26.1932 17.472477573162056 0.027141432959384388 19.73024522452885 r
2459871.5952778 2995.0939220235805 62.2783577922316 26.1805 17.489473885459624 0.022575456668598427 19.947232108641607 r
2459871.5977083 2987.685205649089 70.277234750798 26.1772 17.488862908583712 0.025538163667535668 19.81273832750933 r
2459872.5867477 2980.0205085346197 89.5325147421671 26.1897 17.50415186773489 0.03261905445857825 19.56232303191213 r
2459872.5891435 3051.3400086296647 89.1731971212161 26.2045 17.49327349134603 0.03172879451018093 19.5814891450233 r
2459872.5915394 2928.718172019611 73.509905550231 26.1832 17.516506045211834 0.027250728738043763 19.769910327301588 r
2459872.5939352 2888.271984855104 73.7567337311716 26.1728 17.521204780560808 0.027725119459603202 19.755870799100837 r
2459872.596331 2862.40108888156 70.6747605706887 26.1767 17.534873778918453 0.0268067210600379 19.806114124466347 r
2459873.5859954 2926.957895680879 99.5740221537249 26.16 17.49395881212954 0.036935111370008544 19.417209863654044 r
2459873.5883796 2905.769680551469 78.5716758998536 26.172 17.513847030179008 0.029357202360333488 19.686409947767224 r
2459873.590787 3010.823155566374 71.4557185632137 26.1456 17.44888688140839 0.025766864952082323 19.763082511973437 r
2459873.5931829 2875.2034207520733 64.2206526019272 26.1407 17.49402855884034 0.024250236357772004 19.87408820291745 r
2459873.5955787 2725.71464477012 58.1095916375985 26.1217 17.53299903109243 0.023146070613808335 19.96365543049594 r
2459874.5852662 2777.1097107502883 101.026369376107 26.1623 17.553317407365178 0.03949585744021834 19.40378812450968 r
2459874.587662 2807.0605800049234 78.1807873772296 26.1413 17.520670536566776 0.030238350201658035 19.661124889157804 r
2459874.5900579 2957.134406332616 60.0077830122577 26.1343 17.45712233917336 0.022031616106758765 19.941356034031436 r
2459874.5924653 2836.7008522030274 58.7834248645694 26.1246 17.492566152127928 0.022498376706129752 19.954037775357207 r
2459874.5948611 2764.8057984812026 52.8311619892384 26.1143 17.510138420943406 0.02074604755358412 20.05964958207328 r
2459924.0477199 2949.8808098217355 67.5803436281981 26.1811 17.506588828429557 0.024872862263736216 19.85912399986689 r
2459924.0502083 2911.795598170201 65.8282693803881 26.1688 17.50839778708436 0.024544906967782904 19.875343894967177 r
2459924.0527083 2969.3629041523877 74.4816916718367 26.1798 17.49814180338327 0.027233037947308823 19.75225115906963 r
2459924.0552083 3098.4376607727063 68.6002447870455 26.188 17.460143093109437 0.024037690578135186 19.849760825641127 r
2459924.0576968 3160.598685022938 73.234440381733 26.1935 17.444076612302887 0.02515682623650477 19.784286571002717 r
2459937.0073843 1177.8295822442217 37.7348439688101 25.9957 18.317993855461808 0.03478323240861029 20.30641859278257 g
2459937.0400579 3189.148216539575 38.4609106654303 26.2258 17.466613240831578 0.0130934681846699 20.515826081376694 r
2459951.9919444 531.9518811403557 108.980534060871 25.3637 18.549019127440793 0.2224264449939389 18.52290265955885 g
2459952.0481944 3249.9087274355975 56.8955798472983 26.2617 17.48202208965104 0.01900715872994802 20.12657866950326 r
2459958.0401042 830.0595473069056 46.0356418638792 25.6503 18.352526877074393 0.0602136274846481 19.745139482176963 g
2459958.0523727 1266.439301551145 69.3713271141954 25.2529 17.496439051069505 0.05947103012014374 18.902524981941724 r
2459967.9335532 2690.6394218668174 93.0271131883301 26.1795 17.60486124758803 0.03753737344652989 19.510551128744027 r
2459970.0198611 1354.0755199762466 27.337215795971 26.2631 18.433992783376944 0.02191902501140141 20.92378928655218 g
2459970.0425116 3322.5349155632093 30.5363503250722 26.2842 17.48052611621382 0.009978319683755982 20.82473216574131 r
2459973.0000926 583.0385528158965 35.7719339281147 24.0496 17.135356817555177 0.06661238519850969 18.418318939346328 i
2459973.0110648 1036.0976555129555 48.559910894833 25.0626 17.524098272549253 0.050884677692295925 19.099480286265315 r
2459973.0378125 1364.853929783657 30.1308703125658 26.2755 18.437784563652258 0.023968195558874236 20.830545798668393 g
2459980.0356019 3191.4193947828294 47.7910048456608 26.2444 17.484440300021127 0.0162581872021445 20.298609584110437 r
2459985.0095718 3405.6523165658186 57.6727306623719 26.3024 17.47189922820916 0.018385694680447293 20.15254870246882 r
2459988.0053125 1475.6331120468315 49.7639935978433 26.2889 18.366454020272954 0.03661395736385712 20.299186925311215 g
2459993.9745139 1354.1182059000025 29.9765704771589 26.1858 18.356658557130558 0.024034506312113502 20.74642012635514 g
2459996.9770833 1410.1757373410826 22.0515232173943 26.266 18.39281690452882 0.016977556855620645 21.15997850441663 g
2459996.9996181 3306.752150870105 26.0855236417076 26.265 17.46649588823984 0.008564613168951846 20.976576091188925 r
2460016.9433681 983.0733047345101 54.9066297403016 25.7936 18.31213524241174 0.06063853796248121 19.697113022124284 g
2460016.9659028 3369.7459612640287 38.8968770967264 26.2706 17.451607096323002 0.01253220270885785 20.54838815256179 r
2460021.8639931 293.1594551058953 40.5863892625085 24.4386 18.270840235498266 0.1503094717050433 18.67022394827248 g
2460021.9290278 2840.3830405475533 29.6761542004597 25.709 17.075557722788304 0.011343329457856509 20.280555941521968 i
2460021.9580903 3358.75281696919 37.5345090939306 26.2775 17.46205489079503 0.012132841785020904 20.59399813868 r
2460029.9153356 2778.4902174116896 25.2672835848742 25.7079 17.098377819881044 0.009873236053230709 20.454078602554848 i
2460032.8264468 1329.4606722678736 35.7030113006656 26.2089 18.39971126329939 0.029156755199842663 20.579712870720556 g
2460032.9072685 3297.4065816239618 26.41471919912 26.2669 17.471468748862577 0.008697277670975152 20.96485999342736 r
