jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459734.776713 3789.3261468411 33.232866535908 25.449 16.50259503360747 0.009521725446650586 19.897655480603973 i
2459734.7964468 4535.237212565336 32.9562815766505 26.1288 16.98729998131461 0.007889473743211393 20.58652947718599 g
2459736.7292477 8776.291622271028 45.109697636768 26.3298 16.47152238568942 0.005580443407322154 20.446700198910868 r
2459736.7743403 5490.27268290393 36.3397576914658 26.3195 16.970515212763857 0.00718617766445004 20.6711199212463 g
2459737.7519329 5237.495785450741 33.6517318143998 25.7609 16.46309078374251 0.006975792769587803 20.19595644123068 i
2459738.728044 5366.395836269571 49.9296859780482 26.2695 16.945293240096067 0.010101502334209074 20.27617790250354 g
2459738.776169 8634.315674444246 44.7417318474814 26.2849 16.444330193472297 0.0056259349435862725 20.41069301264355 r
2459740.7924884 5190.887610156814 45.5238427791883 25.7366 16.448495935227804 0.0095215384761281 19.843577702168865 i
2459740.8328241 8867.749823808217 57.3506509496691 26.2949 16.425366419157797 0.007021578525916968 20.15112911001639 r
2459740.8671644 4904.987749351467 63.4811621775838 26.1728 16.946205182430624 0.014051308850937595 19.918762816720275 g
2459742.7773958 8775.723913382986 78.6066755369321 26.3122 16.453992620596914 0.009724926225208456 19.826126415863367 r
2459742.8154861 5151.0761435272225 104.175663126943 26.2588 16.979055075759973 0.021957259862882533 19.46695930509463 g
2459743.7316319 5486.517727615989 58.0128652486573 25.788 16.439758033007283 0.011479880486567826 19.63176419978198 i
2459747.7322801 9226.983443396188 37.1737706085347 26.3286 16.415950646680557 0.004374079892662182 20.65558345248016 r
2459747.7751852 5797.748587059925 47.2366332375038 26.3022 16.894051553178628 0.00884564274146367 20.36907764924065 g
2459748.7106597 5434.551274814369 37.7915191075738 25.7691 16.431190773340383 0.007549887786548554 20.078189115097985 i
2459749.7754514 5583.794761428004 37.3826233713245 26.3009 16.933576382667724 0.007268589897789768 20.621800551013003 g
2459749.8406597 8763.995627759054 56.7661858745272 26.2865 16.42974461943756 0.007032300176960859 20.153850701865466 r
2459751.7704861 9152.919375103964 40.929068124733 26.3061 16.40220090792681 0.004854919773891036 20.528595347366807 r
2459751.8122222 5273.059899916741 36.9879850123494 25.7239 16.41874323805881 0.00761566454584402 20.056323306711803 i
2459751.8325347 5122.641958866576 45.257713129531 26.2025 16.928764993933243 0.009591983890204108 20.31584347593497 g
2459753.7112847 8854.82814263476 38.8448585246343 26.2826 16.414649658299297 0.004762809872857296 20.561841129010478 r
2459753.7709838 5416.273890810843 34.6567979610827 26.2423 16.90804845577579 0.006947005691529857 20.645403902799213 g
2459755.709919 5371.475074019325 36.296068656679 25.7715 16.44626608810758 0.0073362793641467096 20.124426019763355 i
2459756.71125 9257.658799101846 40.0548978828879 26.3496 16.433347074112536 0.004697473040988554 20.59553591698232 r
2459758.7526042 8657.142009925936 40.1997513107191 26.261 16.417563645873702 0.005041487126814629 20.50301657316 r
2459760.7134606 5352.484022100461 34.5046174991705 26.2788 16.95741155115058 0.0069989304151436655 20.686681945663505 g
2459760.775544 8869.310948075337 37.480168260551 26.2868 16.417075297397197 0.0045879797110180845 20.604871159390026 r
2459761.732338 5232.526640184433 35.0314859102213 25.7398 16.443021379687405 0.007268703413880122 20.131228591846067 i
2459762.7276852 5702.022301742074 37.1873724441777 26.3241 16.934027721028087 0.007080703674257574 20.65068625563871 g
2459762.7371875 9191.500071122111 40.0123920812779 26.3275 16.419034012762392 0.0047262638031335 20.574588699649908 r
2459764.6917245 5490.979159987955 36.8194828870553 25.7847 16.4355755114329 0.007280106408301071 20.12208077730565 i
2459764.7148032 5830.849043135403 40.9012104662146 26.3369 16.9225705050831 0.007615776686149752 20.560134586438757 g
2459764.7736343 9192.581681008276 39.3279397164754 26.3248 16.416206256257603 0.004644869703838632 20.59062200040502 r
2459766.790081 5648.701295223036 39.9824514737608 26.2672 16.88732847565089 0.0076847659836026296 20.515101442112975 g
2459768.7099653 5753.342379903799 59.9593067053405 26.2904 16.890599451135415 0.01131478278041862 20.098333482746437 g
2459769.8308102 4870.610383642999 72.6569060204581 26.1466 16.92764152425446 0.01619583515267956 19.745982738719604 g
2459771.7789005 5646.99985348757 74.4374586057221 26.2311 16.851555558827425 0.014311448717024547 19.80419614586483 g
2459771.8158333 4992.898820829082 85.95523141284 26.1489 16.90301808666517 0.01869086438435461 19.565794204444362 g
2459773.7128588 9008.758125708526 62.9631408653684 26.2675 16.38083768301981 0.0075880694190748 20.022359028358878 r
2459773.8308102 7779.862869109951 102.965065177488 26.1037 16.37627014496592 0.01436904134995221 19.324550242304593 r
2459775.7084375 708.7100450585798 77.0248612109071 23.5915 16.4653285290649 0.11799732824411935 17.127497678045557 r
2459775.7327315 8880.448595219352 53.2523525645662 26.2484 16.37731273828222 0.006510490833815974 20.18512799253368 r
2459775.7798148 8554.443533514364 60.5364189992401 26.1924 16.36192059014187 0.007683070190361508 19.98993317187631 r
2459778.6920139 9093.585060569028 42.0816022235709 26.2558 16.35896216623791 0.005024200601833048 20.44814432196538 r
2459778.7341204 7617.634543365895 42.3646169516104 26.0879 16.383349666220603 0.0060379983264516315 20.272966779165323 r
2459780.7710069 1837.8911938399228 46.3497952559571 25.1808 17.020000507828584 0.02738027848332766 19.268255439043045 g
2459782.7082292 5311.003727484053 41.1203710107456 26.2254 16.91245848443691 0.008406016846746894 20.442832428034762 g
2459784.6908912 5121.600581761595 35.7287437144842 25.6605 16.38698573467129 0.0075739403008020754 20.030530624378677 i
2459784.7289236 354.5625454107255 42.4969733044015 23.9594 17.585167858671994 0.13012926637003158 18.141079988975655 g
2459787.6817824 5136.304460088051 34.2451545244808 25.6578 16.381173102234484 0.0072386605109058194 20.073877163614412 i
2459787.692581 8762.740199622303 43.3327643443578 26.1902 16.333600160525904 0.005368912141283965 20.350734001560944 r
2459787.7121065 5035.506260507427 36.4535171430571 26.0762 16.82109214937375 0.007859702980138657 20.42442639743363 g
2459789.7131019 8784.222233090164 42.0299369663732 26.2095 16.35024171371723 0.005194757299342452 20.40317814245809 r
2459790.6920833 4996.962217997338 36.8844333520789 25.6219 16.375134835607714 0.008013954787595194 19.957367199486594 i
2459791.7338657 3841.8547664119596 42.7099906096869 25.8541 16.892747641982307 0.012069752664868127 20.03035129930523 g
2459794.7074074 5186.690578671002 38.8326284530558 25.6327 16.345474149624685 0.008128609962749231 19.91228302039049 i
2459794.7289352 4735.971426149254 43.5173692688755 26.0346 16.84607731633739 0.009976159812609723 20.190518405852835 g
2459794.7494792 7891.519411592481 51.8164135401588 26.1066 16.363698427166156 0.007128802103421288 20.073006613889216 r
2459797.7473727 5184.780117495383 59.0915507904282 26.1529 16.86607414244159 0.012373851009936302 19.976661519927156 g
2459798.6816782 5432.834604130401 40.9041163570344 25.7121 16.37453379079637 0.008174296175898514 19.935257451342697 i
2459799.6949306 8468.007899804314 72.1148639860682 26.1948 16.375346863747822 0.009245988992462272 19.802313017312507 r
2459802.7243403 8951.22574044058 70.7798446967287 26.2449 16.365193725715713 0.008584933462247375 19.872700975697388 r
2459806.6981829 8272.831682885884 50.9115960460337 26.2015 16.407364529093776 0.006681475212595747 20.187033208896196 r
2459806.728588 4649.200324467973 44.0660066343696 25.6002 16.431754351397153 0.010290471492731365 19.742515750407176 i
2459808.6840509 7805.543169143673 46.3788491083844 26.1034 16.372392175080478 0.006450994554232555 20.190175070625788 r
2459810.7046296 3839.996611529996 42.7065525174682 25.9017 16.94087289715049 0.01207462108924651 20.078038703010947 g
2459841.6271412 5538.927644364725 53.9777486720774 26.1659 16.807335770134905 0.01058032267182574 20.087938072032358 g
2459841.6291551 5581.757300292751 54.0732387380143 26.163 16.796072627355436 0.010517711921079595 20.083119032674023 g
2459841.631169 5571.403866782664 51.2245477180076 26.1508 16.78588839681595 0.009982132472754436 20.12967965783318 g
2459841.6331944 5407.806871778247 55.843467128704 26.1428 16.810247066713153 0.011211430751723064 20.027944053404802 g
2459841.6352083 5352.285461421395 57.5845689420141 26.1395 16.818151829368336 0.011680910323445553 19.991309688639124 g
2459842.6251389 9647.464490804994 61.6241481082705 26.2638 16.3027670281277 0.006935017761912139 20.041997667551584 r
2459842.6272222 9587.989242473292 62.5527554979567 26.2499 16.295581154768964 0.00708318761386228 20.01185887550125 r
2459842.6293056 9177.19109981681 68.0578296032051 26.2461 16.339325561844127 0.008051525221227523 19.91647975135617 r
2459842.6314005 9172.682199965884 70.442635137056 26.2378 16.331559132384953 0.008337754137888497 19.870786004649965 r
2459842.6334838 9297.568058488228 67.7310110356851 26.2441 16.323176584770497 0.00790911754760525 19.919706093000176 r
2459843.6244097 9756.288090230628 58.4296999957831 26.2624 16.289188460074175 0.006502178359097855 20.098390848025325 r
2459843.6264931 9575.82978498494 59.3239463305574 26.2581 16.305158955819792 0.006726102069199162 20.07759990583404 r
2459843.628588 9468.686542595668 56.3242004246119 26.2634 16.322675650924964 0.00645825417558259 20.139237401114965 r
2459843.6306713 9496.5526576047 56.6649158546997 26.2575 16.313585048222325 0.006478255990523285 20.126789368677663 r
2459843.6327546 9750.980278228984 58.2128828354267 26.2565 16.283879304849734 0.006481576732908925 20.096527221470144 r
2459845.6234954 10263.466092860048 59.8470815138358 26.2437 16.215464870284023 0.0063308024610490175 20.0536675477233 r
2459845.6255093 9909.618151429204 60.6188949564492 26.2355 16.245357699791413 0.006641419805335785 20.031554951174748 r
2459845.6275347 9602.911093957016 60.2524027888272 26.2251 16.269092729798913 0.006812104482462108 20.027739062406944 r
2459845.6295486 9718.398379673186 56.1901333842835 26.2289 16.259913255426923 0.00627733351031532 20.10732483159624 r
2459845.6315741 9821.388611595838 63.0678695616452 26.2161 16.235667761255932 0.006971802938561489 19.969154587324688 r
2459849.6078125 8473.688107705388 114.187725599535 26.0936 16.273418812955605 0.014630419730776037 19.202126432338257 r
2459849.6102083 8308.198233770774 91.4936344127922 26.0396 16.24083287434641 0.01195621915690429 19.388697790484716 r
2459849.6126042 8341.338338121723 77.7724563117175 26.0132 16.210110656909755 0.010122782747192234 19.538710450085805 r
2459849.615 7737.575884371122 66.0507604194303 25.9806 16.25908769678674 0.009267929860594043 19.68348043450836 r
2459849.6174074 8219.547339012046 63.5585502594984 26.0075 16.22038024738537 0.008395294189647138 19.75214003266901 r
2459850.6068634 9537.234222060299 105.692886304949 26.2058 16.257243878818326 0.012031870455258034 19.398260594270575 r
2459850.6092477 9786.926943630395 89.3297167482052 26.1986 16.22198413385613 0.00990967583922215 19.57368509689718 r
2459850.6116551 9786.939489753138 70.3385549993613 26.1852 16.208582742022813 0.007802906030303127 19.8197913838085 r
2459850.6140394 9668.906900359254 67.4865319912224 26.1889 16.22545655366939 0.007577912222957466 19.86843221135995 r
2459850.6164352 9703.478690953967 57.5962055650499 26.185 16.217681358806804 0.0064443074874034716 20.03659030648914 r
2459855.6068866 8543.561712012395 90.2189541370598 26.0593 16.230202598043256 0.011464857609547716 19.42363051857629 r
2459855.6092593 8485.135282520645 74.7705784751306 26.0337 16.212053072822492 0.00956713291509643 19.60194813753037 r
2459855.6116435 8308.242579370819 80.7670718708927 26.0413 16.242527079167523 0.0105544354407703 19.525789143519244 r
2459924.0596991 10400.790590004868 92.5717994230276 26.2336 16.190934119102366 0.009663227209878287 19.56997822494595 r
2459924.0621528 10177.206323193132 90.8249640202909 26.2277 16.208628552279748 0.009689168157287693 19.584761902930204 r
2459924.0646065 10494.373024785466 99.6926153164626 26.2308 16.17840875692732 0.010313743583675986 19.48671751580035 r
2459924.0670718 10676.568983928082 117.199090560111 26.2416 16.170520723780346 0.011917972226157784 19.321864385002932 r
2459924.0695255 10223.634400894163 125.448300120558 26.2087 16.184686723402663 0.013321996278444562 19.215113037135083 r
2459929.0632986 3614.8556858961747 84.894267947038 25.226 16.330772590370376 0.02549747893663118 18.656379069881385 r
2459929.0656713 2566.3919768337682 96.4250395541145 24.5375 16.014192527760272 0.04079215739018151 17.82960042493933 r
2459929.068044 3373.3252087522205 107.076071954607 25.0652 16.245054470508823 0.03446228398598965 18.24354391196613 r
2459929.0704051 6858.806826417364 108.677247677498 25.7124 16.121778571437538 0.017202829995008193 18.87462841142789 r
2459929.0727662 6109.821702973102 124.992914502763 25.8189 16.35382865792256 0.022210927564320648 18.829261502231184 r
2459932.050706 8093.787330258526 65.1323801937698 25.9351 16.16472052794014 0.008736852389487874 19.653182615921427 r
2459932.0532176 8835.012235898921 63.5995404192334 26.0189 16.153382111720234 0.007815498064914246 19.76284004571942 r
2459932.0557176 9611.524013376576 69.0278970116522 26.0733 16.116319361701798 0.007797263751435267 19.72831338297976 r
2459932.0582292 9409.704198413485 68.9836053378643 26.0582 16.124260071882425 0.007959389449027205 19.713910268016633 r
2459932.0607407 9745.797203657514 66.8282511556412 26.1111 16.139056574796214 0.007444791920403416 19.80127474886728 r
2459933.0506019 11130.239919754684 59.201063605754 26.2535 16.13723868514199 0.005774771722816895 20.075251215850944 r
2459933.0531019 5415.557619526935 55.6359048629512 25.4864 16.15229204768188 0.011153773286781608 19.375587099630387 r
2459933.058125 10769.173725445715 61.9214830848371 26.2108 16.130344042647693 0.0062426473840197245 19.983771615134057 r
2459933.0606366 4495.785205450678 56.2107140819378 25.3093 16.17728611543684 0.013574485766083692 19.187327233013743 r
2459935.0517708 11062.562151592081 69.7709257845822 26.2649 16.1552606908443 0.0068474457441506185 19.90828877507357 r
2459935.0542477 10831.181680139274 64.0917287597016 26.2699 16.183210398333287 0.006424450440343206 20.005470024013437 r
2459935.0567245 10971.164850914476 62.6065687768822 26.2665 16.165868148139936 0.0061955091045227855 20.02752523305527 r
2459935.0591898 11169.114048646088 67.4988852238696 26.2792 16.159153186065915 0.006561267023362396 19.958533488383125 r
2459935.0616667 10968.713349473193 67.6233593549786 26.2823 16.181910782475235 0.006693463391057296 19.959633135157045 r
2459936.0523032 11293.857095899253 52.5957265736807 26.2595 16.12739427951251 0.005056127402371599 20.209698841744455 r
2459936.0548032 11073.191643179623 55.2189030990643 26.2421 16.131417959266344 0.005414081596933274 20.13945555089347 r
2459936.0572917 10484.115003797062 54.1762541228682 26.1453 16.09397055944128 0.005610312275275053 20.063352555246897 r
2459936.0597917 11323.34982051267 56.9995784450446 26.2402 16.105262688754394 0.005465206259518623 20.103095879788725 r
2459936.0622917 10673.56795792448 57.6901316723345 26.2043 16.133525951106417 0.005868157321296809 20.05412116367034 r
2459937.0526736 11053.765968776668 56.4074446123219 26.2795 16.170724336436635 0.005540334650524138 20.153733925093118 r
2459937.0551852 11385.498256993527 57.4277864697123 26.2899 16.14901989713507 0.005476207221047058 20.144669796903674 r
2459937.0576736 11327.358807027376 58.532478503485 26.2873 16.1519783562445 0.005610196780542408 20.121382703409054 r
2459937.0601736 11354.331044268672 55.7965666412164 26.28 16.142096119339563 0.005335262127392946 20.166056298923944 r
2459937.0626736 11269.18706944995 60.131088604929 26.285 16.155268529313716 0.005793170571757839 20.08982732334988 r
2459951.9909954 5194.052367131753 110.3819514807 25.9785 16.68973419017375 0.023072868013607396 19.12382981956125 g
2459952.0316667 11638.048450960468 82.5665503960971 26.2954 16.130699597762653 0.0077025374265085305 19.75596463843181 r
2459968.0441204 10861.525149077075 63.4197972263732 26.3447 16.2549729697127 0.006339337515093276 20.09171286637693 r
2459969.9741204 11180.670447227278 55.0106000011433 26.291 16.16983038316312 0.005341809214674836 20.192459034585728 r
2459970.0212731 6987.580494283284 45.1614294035159 26.3035 16.692682940421513 0.007016987345406804 20.419155790868466 g
2459971.9478588 5609.88893876351 65.0661620206069 26.1565 16.784114341404877 0.012592465354820977 19.87568701345142 g
2459972.0251389 10657.589811985246 64.7783166321394 26.3046 16.235452497116043 0.006599035955429874 20.028600844194685 r
2460016.9128241 5288.802416215122 79.549673616105 26.145 16.836606643593747 0.016330177202349135 19.645978983855098 g
2460016.9616551 9996.046142565097 66.5050740243303 26.2978 16.298229369505435 0.0072233118813602145 19.99323803617653 r
2460021.8606597 5512.778978119003 41.8971378002502 26.2178 16.864373547963577 0.008251323459597932 20.414914101196214 g
2460021.9271296 5832.67508017749 42.6021306294403 25.7602 16.34553054015946 0.00793000340128253 19.93919668990845 i
2460021.9595486 9875.13207443444 51.430872693817 26.31 16.323642718034893 0.0056544558657839585 20.284515255117213 r
2460030.9614931 6086.684384472144 38.6080580919779 25.7646 16.3036480433158 0.006886634171043117 20.050480094083753 i
2460032.828831 5621.495651873665 48.4963246994504 26.2335 16.85887030229709 0.009366272427631257 20.27180292220219 g
2460032.880544 9939.397144228766 46.737512820267 26.3076 16.31419989033335 0.005105230924234411 20.386010995932896 r
