jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458580.9762731 5543.418616326042 31.5075277940975 26.2321 16.872655810060536 0.006170871314914907 20.738639169062346 r
2458580.9968519 4831.069130231248 32.5518604140229 26.0955 16.88539186981964 0.0073154728071160875 20.566635452793808 r
2458581.8234838 3025.687645535529 22.4858922914352 26.1944 17.49233977011299 0.008068557009456358 21.067199674058973 g
2458581.8749537 4779.380469508804 29.3602782885984 26.0977 16.89927098865349 0.00666957869148412 20.680874569954 r
2458581.8885185 4570.282587023337 22.2821216529001 25.5635 16.413642365147773 0.005293261197292812 20.446183636653732 i
2458581.9134954 4632.040671827011 38.2156941202052 26.0501 16.885669089807504 0.008957343435834217 20.347070608708695 r
2458582.8375347 3183.3812135765697 20.097896144329 26.2731 17.515878377497604 0.006854436958677225 21.267798494953237 g
2458582.8623032 2680.255927664157 20.8112350084231 26.0769 17.506459337068335 0.008430074760933855 21.03373035549437 g
2458582.8828588 2498.2196009972163 21.6375394973831 26.0134 17.51932347124031 0.009403447408278904 20.927955305035688 g
2458582.9130093 5924.654692273516 26.1346623800869 26.3214 16.889742391611236 0.004789207881273501 21.030932754038062 r
2458582.9350579 5839.299489884922 26.5280520736392 26.3016 16.885698124481443 0.0049323563873100275 20.994911585720182 r
2458582.9575463 5919.664019391499 27.4253303634641 26.3064 16.87565735425057 0.00502996134207524 20.963595319767755 r
2458583.8207523 5426.4714400611865 31.6545180471517 26.225 16.88870619593338 0.006333270270267025 20.726485725163517 r
2458583.8373727 5319.176564867222 33.4899751603197 26.1978 16.88318898364824 0.0068356569081979195 20.6380879256059 r
2458583.8458449 5321.108364200856 32.0695365329841 26.1906 16.87559474148012 0.006543354021524409 20.677943280219893 r
2458583.8689931 2986.1183807151397 25.8126650932422 26.1845 17.496732448097934 0.009385029968243072 20.90749287245975 g
2458583.8699074 2990.7716253156896 28.2344207923462 26.1786 17.48914187084185 0.010249565829358365 20.80422778180116 g
2458583.8877894 3071.2171890025475 27.4862217540098 26.1942 17.475923675556217 0.009716600657611027 20.848987374196284 g
2458583.9133102 3049.060251529782 24.9871930119002 26.2285 17.51808498397965 0.008897362864315004 20.986781310419733 g
2458584.8651736 5735.298023672718 29.2439473758639 26.2753 16.878910024758273 0.005535920458697204 20.862785004846735 r
2458584.8798727 5785.720837607061 27.5450818483844 26.2735 16.867606312483854 0.005168879764886783 20.925964821188664 r
2458584.9039815 5750.501688471712 29.8124788791402 26.2792 16.87993566174097 0.005628623391933075 20.845779767396635 r
2458584.96375 3260.1551216917405 24.6274261935255 26.2837 17.500604338103166 0.008201449201115289 21.057727423666673 g
2458584.9984491 3160.451952640427 26.8869429701652 26.2701 17.520727019321995 0.0092363859410425 20.948821424161572 g
2458585.7787616 3176.416117655055 27.6810312003301 26.2334 17.478556522410457 0.00946138492597274 20.88051932705805 g
2458585.9146065 5519.5979506873 24.8059885433834 26.2285 16.873731388175663 0.00487931584911865 20.994683642196684 r
2458585.9371181 5528.957315968273 24.1755797822819 26.2292 16.87259190709881 0.0047472652562930515 21.023332743676036 r
2458586.8481713 5664.7098434033605 32.3592820720365 26.2585 16.87555582643265 0.006201989778262398 20.73607779485106 r
2458586.8617014 5784.781819864748 30.6661225255702 26.2816 16.87588254087983 0.005755482274487927 20.817527822777738 r
2458586.8626042 5741.700790198216 30.6695923171787 26.2767 16.879098607686394 0.005799322813129626 20.812504981513523 r
2458586.8881481 5628.204347106472 34.9087515759408 26.2736 16.89767535680253 0.006734018391760065 20.66883919506598 r
2458586.9121065 3277.644788123338 28.2071138637129 26.2911 17.502195286246387 0.009343435759970674 20.917778360016364 g
2458586.9130093 3267.0447188628423 25.6021006230781 26.2916 17.506212302300497 0.008508056374615804 21.023485988811558 g
2458586.9330208 3333.4775262531853 24.1047888316197 26.2874 17.4801561711729 0.007850831160066383 21.08471666108968 g
2458586.9436806 3296.033787603453 22.3649211145226 26.2839 17.488920862511236 0.007366913211072493 21.16255656248674 g
2458587.0112731 5379.693257183322 30.476897301276 25.7253 16.398406216275706 0.006150679196404562 20.267948110175006 i
2458587.8608796 2323.2684022544317 41.72459295456 25.8719 17.45665153546015 0.019498560961276633 20.073494717660157 g
2458587.8893634 4135.979639932614 43.8855424500927 25.8523 16.81085401949435 0.0115200116020982 19.999071312032736 r
2458587.9026505 3679.420948031939 48.2877848261666 25.7851 16.870651308521225 0.014248450700866642 19.828081782028853 r
2458587.9353704 3496.904376271442 42.8188152195086 25.7297 16.870490608550206 0.013294154681286571 19.903188373260182 r
2458587.9441898 2932.8004938559084 23.5097314736706 26.1907 17.522493698126908 0.00870312028194108 21.015155817471502 g
2458587.976794 2162.1428140107514 28.6193640784649 25.8399 17.50268905846327 0.014370948754467816 20.45082504036313 g
2458588.8197569 436.95733803707736 79.903424595516 24.2519 17.650802407342425 0.19853459487157207 17.7480615061108 g
2458588.8742014 4098.065810063713 40.6383738797503 25.9915 16.96005267906471 0.01076631868939141 20.22173418518662 r
2458588.8906829 5908.388897270025 34.5497897315884 26.2911 16.862427316584117 0.006348719991826769 20.69756146760429 r
2458588.9007639 5813.8843915149555 34.3484990650481 26.3057 16.894534020950573 0.006414328686918611 20.71850557832089 r
2458588.9658912 3028.7688063237897 23.0139135113445 26.2044 17.501234690528754 0.00824962468152004 21.05199879756615 g
2458588.9855671 2714.349524688663 25.4904646257599 26.0822 17.49803557327712 0.010195811995642623 20.81883061012148 g
2458589.811412 1304.4237524053376 111.979395928237 24.6307 16.842153254187107 0.0932028644335114 17.760429688240148 r
2458589.8174421 917.2431662624748 120.624193120851 24.2804 16.874188787961252 0.14277750032735861 17.32938893596083 r
2458589.8225579 1501.5263151166137 114.300921976989 24.7332 16.791867630341173 0.08264691050771177 17.84065065534358 r
2458589.8436574 2573.0194717055356 80.0894347704112 25.4334 16.907292317973678 0.03379418628052522 18.927036917536892 r
2458589.9056481 2242.0998333487373 60.3925985574789 25.8994 17.522762634005627 0.02924412342331963 19.69951569735085 g
2458589.9065394 2469.296238623225 58.4850508484568 25.9396 17.458167012835418 0.02571470312592908 19.774562809582477 g
2458591.7284375 2937.0517068746676 80.6102962290328 26.18 17.510221019109515 0.02979811298895719 19.666598696375942 g
2458591.7401157 3023.799249828108 80.6379261053276 26.2131 17.511717612611214 0.028953177489388887 19.69932661466384 g
2458591.7627431 2836.4847501074696 81.8365942683745 26.1545 17.522548867514175 0.0313239795820541 19.624706120721676 g
2458591.8300231 4416.676996860461 72.8537755073396 25.4934 16.380660901678837 0.017908790732159938 19.08984483123822 i
2458591.8939468 5889.699487510913 59.9195862552385 26.2959 16.870667159570978 0.01104550324430995 20.10455297441437 r
2458591.9205093 5735.917688646599 65.9346322245664 26.2651 16.86859272373029 0.0124801704089834 19.96989101893846 r
2458591.9586921 5546.728833534279 61.3558579397149 26.2816 16.92150766308295 0.012009610883159608 20.06453490608095 r
2458592.8209259 333.40787829138196 205.32130514655 24.7808 18.47336035546582 0.6686025001568519 17.25228994856941 r
2458592.866331 4587.782169764501 101.872589610843 25.9933 16.83929302701145 0.024108178297874525 19.225731623896483 r
2458592.9296875 3424.865278359285 77.8712660952231 26.3184 17.481791268469692 0.02468559395132931 19.84253189948203 g
2458592.9330093 3356.488407314785 79.8230973657426 26.2885 17.473787121121614 0.02581982306899088 19.78575355003531 g
2458592.9493866 3134.2148432541226 72.4622982856971 26.2937 17.553378092385756 0.02510112458248051 19.89599472808758 g
2458592.9736458 3255.300420628811 76.8501201764571 26.2788 17.49732231420584 0.02563086802890607 19.817263611719817 g
2458593.8575 5894.768258613665 55.424912777293 26.3114 16.88523315919729 0.010208175311112054 20.20471244332558 r
2458593.8831366 5798.455878760263 55.9602771393443 26.2938 16.885519107737608 0.010477974509168129 20.176675347564824 r
2458593.914537 5759.805172091974 54.2746187834388 26.2841 16.883080516318874 0.010230546321027292 20.200183034860867 r
2458593.9795602 3188.08117850751 73.0228532948745 26.2834 17.524576571601827 0.02486790874608794 19.877327992741773 g
2458593.997963 3218.9713055065063 97.2427491717004 26.283 17.513707236692092 0.03279819630423908 19.565931918204612 g
2458594.7334838 2945.062139288741 67.5165194567487 26.2228 17.550063843477847 0.024890030059567882 19.901849874446864 g
2458594.7653819 3019.748475273842 72.0000686388629 26.2438 17.543873073360277 0.025886419071417754 19.85304271303091 g
2458594.7820833 3063.4701719167383 73.5815875497124 26.2463 17.53076585976391 0.02607746285080983 19.831952105013038 g
2458596.7798958 5628.089098374141 35.6851896969171 26.2626 16.88669758964887 0.006883936941427457 20.63395496480748 r
2458596.809537 5722.709881884838 40.9671275997817 26.2737 16.879695676243454 0.007772193830038029 20.495186202739177 r
2458596.8104745 5663.272052988847 41.9197458372353 26.2734 16.890731437945895 0.008036390911410804 20.469928387106084 r
2458596.817662 5632.601678682119 37.3496626353761 26.2776 16.900827399324577 0.007199253743913877 20.59945828075974 r
2458596.8678009 5532.060980442301 28.7369124896162 25.7239 16.36668260316584 0.0056397906675789795 20.330374725519764 i
2458596.9448843 3182.2139769189125 38.3772025201206 26.2848 17.527976552711397 0.013093440314920926 20.577191704273524 g
2458596.956875 3152.1975308638557 42.1427030890927 26.2633 17.516766438714267 0.014515058874273349 20.454069018180313 g
2458596.9662153 3175.3155692807954 40.5278544705868 26.2738 17.51933276790881 0.013857234230323218 20.50699095675174 g
2458596.9892361 3105.0401082545377 46.2035465837487 26.249 17.518831964015504 0.016155408232125742 20.33988670597121 g
2458597.7882639 3116.259608559601 26.4715933173415 26.2612 17.52711592349641 0.009222661932816947 20.956824783800023 g
2458597.8022222 3082.260454350918 25.1720916167063 26.2636 17.54142666428075 0.008866654934913091 21.01387672980305 g
2458597.8733565 5684.622064981711 28.6047252573875 26.2747 16.88794600886058 0.005463186445279634 20.886180537132756 r
2458597.8908912 5803.673347960019 33.1358983243782 26.2919 16.882642598085184 0.006198771476934138 20.743728116801268 r
2458597.9119792 5668.316122014989 30.4497684551996 26.2827 16.89906484286 0.005832298852107456 20.82631500281419 r
2458597.9694792 3126.232276525005 30.9158595155932 26.2526 17.515046893474842 0.01073667779842304 20.77972167626565 g
2458598.7609838 2959.0722171863254 18.3710371286972 26.2172 17.53931108900548 0.006740435361726975 21.309440801912594 g
2458598.780081 3048.7073302264275 19.5701300334537 26.2292 17.518910662576538 0.006969278410775707 21.252790710832045 g
2458598.8108565 5524.345669935118 22.2026388761086 26.2554 16.89969788630858 0.004363486006854858 21.141963501093795 r
2458598.8318634 5683.888794264721 23.4663428777718 26.2858 16.899186069168614 0.004482390381758455 21.112261459002315 r
2458598.8416782 5587.806958054563 23.1853058974703 26.2634 16.895296514671223 0.00450485974226415 21.102942913725208 r
2458598.9514931 3097.949741883693 25.6592948776635 26.258 17.53031408022482 0.008992494639935688 20.987463194891536 g
2458598.9618287 3050.2419396615055 26.0748487798677 26.2492 17.53836427958981 0.009281055037701026 20.9612204930827 g
2458598.9925 5588.21824476213 28.5049732809686 26.2719 16.903716602741707 0.005538053120984532 20.88717339351992 r
2458599.7388194 9010.119508793521 40.1039360818104 27.4256 17.53877362142433 0.004832437945082461 21.670207490606963 g
2458599.9334722 17474.24229409778 43.1277669996694 27.5129 16.9069041168708 0.00267959067085596 21.678582557847186 r
2458605.8878125 5118.110194533793 25.8342567072055 26.1771 16.904325919626004 0.005480197072929166 20.899185062369714 r
2458605.9134491 5628.508987991459 24.2288603362858 26.2635 16.887516590157507 0.004673577624772092 21.05524252287342 r
2458605.9143981 5469.41851229843 25.0112897627784 26.2547 16.909847109360204 0.004964834421499991 21.01193476998813 r
2458605.9698148 5001.483065735345 26.410091684012 25.643 16.39525299327912 0.005732986829000911 20.341150216946186 i
2458606.8184491 5422.3426222472335 24.107248485481 26.2557 16.920232610170757 0.004826924726833196 21.052905878164943 r
2458606.8464815 5474.6156583312495 20.4054441799314 26.2571 16.911215911915924 0.004046711610236484 21.235309857131202 r
2458606.8636227 5471.805103302964 22.9719536949814 26.2487 16.9033734496688 0.004558029691442465 21.098280158674733 r
2458606.9121759 3068.3092347424767 17.304233743961 26.2505 17.533252182069628 0.006122983421322352 21.40769405696083 g
2458606.9212037 2952.751607300047 17.6642681805815 26.2373 17.56173271353565 0.006494991287531128 21.372135865162846 g
2458606.9484375 2965.746760145602 18.2891171518987 26.2317 17.551364838399536 0.006695276467516592 21.328793134614987 g
2458607.8110301 3035.7658598917274 17.9103559101294 26.2355 17.529829318501243 0.006405393007588873 21.3553144488437 g
2458607.8457755 5625.009153765634 18.8850594870179 26.2733 16.8979919161852 0.00364506235004602 21.335579096229523 r
2458607.8725231 5550.794162660861 20.9326599468318 26.2663 16.905412192739533 0.0040942950212697025 21.21681394329753 r
2458607.8960995 5506.05636065313 21.1817371301835 26.2588 16.90669836857386 0.004176675735936768 21.19647105403763 r
2458607.9071875 3060.7318854305813 19.2073253387432 26.2598 17.54523678036624 0.006813204782665848 21.303707757575477 g
2458608.7909722 2998.9297202470716 23.8211140760634 26.2215 17.529084279471242 0.008623937859487852 21.03166981692987 g
2458608.7999074 3019.444408654961 23.0413691063021 26.2301 17.530282404571714 0.008284972681399954 21.076404286478358 g
2458608.8008218 2969.3720116480454 23.5192733928822 26.2332 17.551538473267374 0.00859941934607243 21.05721523798986 g
2458608.8264236 2935.3639737384447 19.702521457654 26.227 17.557845100618756 0.007287350985415138 21.24327046625954 g
2458608.8480208 5140.178545163507 26.0730077165345 26.1687 16.891254488585467 0.005507097512104234 20.88079715621907 r
2458608.8489236 5152.10157852922 25.1107132212597 26.1785 16.89853895759895 0.005291569067259034 20.931427368701968 r
2458608.8729977 4975.359588821423 26.6681148666287 26.1272 16.88513881403064 0.005819392908957035 20.81479419646288 r
2458608.8957639 5236.468740073673 27.6393054105758 26.1888 16.891203711779582 0.0057305782529773995 20.83755717714989 r
2458612.7813542 3059.5855749058555 17.2057964904333 26.2243 17.510143488306213 0.00610551095641057 21.387688034722608 g
2458612.8002778 3118.461933354896 17.7395362891699 26.2295 17.494648882386954 0.006176062097519888 21.35971933115445 g
2458612.8011921 3121.3145760946873 17.4955180358109 26.2294 17.493556148845002 0.006085539752050827 21.374657973389677 g
2458612.8283218 5268.6293286372 21.4409208474818 25.6919 16.387655887222508 0.004418304327765691 20.61636640526577 i
2458612.8505208 5654.903738809835 20.2170319773648 26.2451 16.86403695874708 0.0038815217078203737 21.233381494116646 r
2458612.8514236 5542.643484260711 19.6074113420265 26.2465 16.887207638354578 0.0038407244764142676 21.268024339269402 r
2458612.9281829 5534.390175812726 20.3780295597438 26.2355 16.877825565630815 0.003997626836955866 21.215169519461607 r
