jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458539.7768634 122.29052698766387 26.9327600715378 24.9967 19.77821795872419 0.23911007933278663 19.67357283359109 g
2458540.7895602 859.8019898840079 30.2318685348172 25.974 18.63800388526943 0.03817476588147814 20.525412513269504 r
2458540.8545486 1078.7490845685631 35.7563553009762 26.2425 18.660198899552185 0.03598675123399607 20.611691878933012 r
2458540.8580903 513.1643277739346 20.5680933774878 26.2124 19.436758852242143 0.043515844284827083 21.181989900906807 g
2458540.9361111 568.5362544955947 34.1428695028751 26.3204 19.433504589862114 0.06520061495842343 20.73972494377916 g
2458543.7974653 452.1266200756031 21.2924794275866 25.9925 19.354349805121654 0.05113002395361101 20.924509398384487 g
2458543.8114699 181.86751582230983 28.4333345108654 25.2095 19.56011216326714 0.16973933546553513 19.82750550307585 g
2458543.8395255 693.2109957199846 29.0756545067626 25.7864 18.684236392799804 0.045537993905023826 20.380151239947125 r
2458546.7888657 524.5980088372496 26.9845800664451 26.169 19.369433405373677 0.055846873386110295 20.843785829232907 g
2458546.7897801 506.634972424674 27.4483991601756 26.1737 19.41196208666556 0.05882090378716087 20.829982437429233 g
2458547.8103241 920.3553018181101 20.6112711713839 26.1562 18.746311203835965 0.02431415027062451 21.123513046381817 r
2458547.8316319 564.6279556179926 25.2060508670172 26.1943 19.314894057635037 0.0484676841697785 20.94311296828602 g
2458547.9373032 906.3975252054894 23.3153716338334 25.5421 18.148803222311855 0.027927590575795212 20.37556913352489 i
2458557.7666898 1352.4869301244178 55.364190463625 26.3266 18.498767307609434 0.04444324026172153 20.221102604073508 r
2458558.8033333 905.7360877232361 49.8297576037865 25.5077 18.11519582021792 0.05973060868803793 19.516553052769236 i
2458558.8379051 1006.3973866172582 37.892273496894 26.1572 18.650276249150775 0.04087812814564033 20.463398330978105 r
2458561.7903241 517.7303171050905 103.618869872535 26.2669 19.481641007451003 0.21729267787456197 19.480877860886096 g
2458561.8192245 647.3134802587915 99.3159155422497 26.2322 19.204413371837806 0.16657661672843874 19.49222786292871 g
2458561.8387847 993.6076265629022 57.6862602073379 26.1499 18.656862709179123 0.06303290255908867 19.99979402761842 r
2458562.8548495 633.7018696282609 185.187757510246 25.9428 18.938087528904436 0.3172759273170805 18.526344307343294 r
2458567.7762731 521.033563685527 29.2594708414638 26.1443 19.352135749074055 0.060969215241861885 20.731208820085765 g
2458567.7894907 530.3625186975161 38.1168800639235 26.1453 19.333867938968705 0.07802869778021432 20.44508162509377 g
2458567.8182639 984.483240293658 31.8830016999688 26.1262 18.643179182080118 0.03516095909904046 20.619876983356306 r
2458567.8363194 866.1915180768257 26.5189855383677 25.4591 18.1150651832127 0.033239372584634545 20.152782722964975 i
2458567.9467361 439.47874269455133 66.1084020583284 26.2084 19.60105531657066 0.16331595852546565 19.910333339852972 g
2458568.7547801 448.43650673003776 27.4725881657754 25.9614 19.33214759798685 0.06651329346283226 20.61672604963966 g
2458568.7780787 1020.4297393857581 29.5308090555028 26.141 18.619042232018316 0.03141970304673665 20.717886625427653 r
2458572.8169676 376.3780104005064 19.2403862048246 25.8226 19.383539394572423 0.05550081759651589 20.864640526124173 g
2458572.8178819 433.4774897850524 22.0006415798582 25.8436 19.251183625607638 0.05510343011143762 20.740086624544286 g
2458573.7570139 958.5180738233923 24.2845071303634 26.1026 18.648599234122432 0.02750672116829948 20.89185175512585 r
2458573.7986921 543.4755756854261 32.9673055008343 26.2128 19.374849921876105 0.06585871598206511 20.670166357572906 g
2458573.854456 892.2829789867376 42.5157008057555 25.439 18.062743478626125 0.051731678684744736 19.620201633794235 i
2458575.7901852 382.16680655754607 19.9585334679197 25.7374 19.28176759170409 0.05670031885110237 20.739653422606857 g
2458575.7911574 369.62844397672194 18.2811169051597 25.8441 19.42468653987699 0.053696648478659396 20.941668174378556 g
2458575.8685532 316.88270558942816 28.1030941036086 24.8079 18.55565365630032 0.09628650832027542 19.43858964507799 r
2458575.8694792 196.76768466573475 33.5868634559127 24.1662 18.431315561557017 0.1853213738629436 18.6033513674236 r
2458580.7431944 566.6961106376598 25.6465788746612 26.2579 19.37452442002145 0.049134783460730636 20.987901387660216 g
2458580.7558449 551.9801869160324 25.8740142212995 26.1758 19.32099127699705 0.05089207530620688 20.8962154578676 g
2458580.7567593 578.1228769663392 21.9054740748811 26.2116 19.306549611920865 0.04113792093455445 21.112793347785225 g
2458580.7801273 1025.6474695391069 23.0132601023169 26.166 18.638504717803663 0.024360706027299166 21.01362962413151 r
2458580.7814931 1008.2715655371052 23.258236516141 26.1392 18.63025620065369 0.02504431171985184 20.97533303264825 r
2458580.8470486 1191.7990135436567 36.0812298819737 26.3142 18.62369244594548 0.03286912544622935 20.67357165743342 r
2458581.7556597 996.4898441283827 22.2022492829363 26.0962 18.600017807791268 0.024189892339111868 20.982782552843716 r
2458581.7764699 797.4957901763801 22.4687990955715 25.4649 18.210579002049975 0.030588719687995772 20.33852533660613 i
2458581.7977894 543.6067702280831 19.8989462246201 26.1889 19.350687857707634 0.03974248868719103 21.194399793229927 g
2458582.7252778 1130.8807133784446 25.2031393161456 26.2653 18.63175800637262 0.024196228684273572 21.01423838891608 r
2458582.751713 1018.9690579962308 19.8968964961489 26.1355 18.61509750893762 0.021199918050847005 21.141111637295083 r
2458582.8511574 403.13908905328555 21.9317782828729 25.8946 19.380962724680018 0.059064804997284226 20.794490372217837 g
2458583.7762963 983.0476334859859 32.5624253072586 26.1013 18.61986359489342 0.035962677648411885 20.57208312804482 r
2458583.7771991 972.514686085646 31.6803053759995 26.1063 18.63655957902158 0.03536739140173106 20.60690159107778 r
2458584.755787 478.2353647419976 27.2295960058222 26.1684 19.469295779122266 0.061817202497080385 20.833371994306525 g
2458584.8164931 963.1904202178634 25.9159816195111 26.1105 18.651219613770465 0.02921227272789831 20.829155831017218 r
2458585.7270718 603.1863560328032 33.6424236435782 26.2656 19.31447122672618 0.060554385861881915 20.70095680069152 g
2458585.7338542 867.485437801393 24.831644986287 25.4368 18.091144517093678 0.03107800521694072 20.20186126268559 i
2458585.7547338 580.5078308545521 26.4333106018338 26.2127 19.303179793500075 0.049437137270248954 20.9098960913507 g
2458585.8102315 1026.7205920765962 23.1466757348879 26.1219 18.593269319023037 0.024476323976847833 20.96325342017681 r
2458586.733125 1013.5164729186307 30.8687140989775 26.098 18.583422970561315 0.03306721083748042 20.626778643131267 r
2458586.749375 991.6007286536741 30.7131279070118 26.1098 18.61895790693341 0.03362769107069591 20.64406486814512 r
2458586.7584028 504.08461592127816 33.2134564558207 26.1686 19.41234139131064 0.07153531080923908 20.617889803959688 g
2458586.7593056 543.456975231632 34.0967587823998 26.1778 19.339887081838043 0.06811735371373845 20.59859224621105 g
2458587.7745833 946.6606939068465 40.8657862817371 26.0793 18.638814136887937 0.04686788460919016 20.30347534061947 r
2458587.83125 579.162470010705 39.7232701265418 26.196 19.28899897094362 0.0744653816667183 20.450962505194912 g
2458588.7135995 22.765394548311747 94.3473998821323 24.8046 21.41141204627222 4.499503482562192 18.120350149274884 g
2458588.7949306 534.0215723696598 52.2956059412778 26.0881 19.269202997073407 0.10632031046705163 20.044511990492037 g
2458588.8408912 913.9149999313719 51.153149350835 26.0142 18.61193548653354 0.0607682051989211 19.994594046356987 r
2458589.7417824 1145.4776753561177 83.6872938609476 26.2984 18.650933426300224 0.07932000500715439 19.744326177658486 r
2458589.7575347 984.7548647021911 70.1952161098717 26.082 18.598679662732444 0.07739077902756578 19.71880620056903 r
2458589.7584375 1102.0240068417409 68.3112037637802 26.0843 18.47882236142988 0.06729932693470525 19.750645143069278 r
2458591.6910648 397.1862117255354 94.9905719345984 26.1794 19.681914590997113 0.25965469320133283 19.48777373277915 g
2458591.7952199 736.4943161906951 107.302613418749 25.2652 18.09727650106404 0.15817969647245952 18.44124924017425 i
2458591.8821296 1011.771991018914 99.840878161396 26.1029 18.59019336844212 0.10713603695499145 19.357204008560196 r
2458592.6915278 471.9064307854092 93.4101045298603 26.1513 19.46666026094657 0.21490563355807735 19.47789034397551 g
2458592.7017245 453.6641057727395 86.9138384566254 26.2304 19.588563952658784 0.2080004858476251 19.635252662915427 g
2458592.7579398 1028.3829379347192 91.0006539883848 26.1307 18.600312843545986 0.09607258774013332 19.485663705540567 r
2458593.8128935 1141.296117920211 62.1366944527086 26.3156 18.672104149923204 0.05910982093783137 20.08480462431077 r
2458594.7310764 516.5515815704849 60.175238072666 26.2084 19.425615761000262 0.12647770001373757 20.012430446260893 g
2458594.8108218 830.666692844134 49.9247083964632 25.432 18.133433007615647 0.06525271372137559 19.43878614692437 i
2458594.8382986 933.8832128423282 76.3614089794926 26.1102 18.684468578133032 0.08877510655396312 19.65559015625277 r
2458596.7125231 513.1006785154717 25.5623769420959 26.2218 19.446293527601792 0.054088941621223505 20.95537190252932 g
2458596.7269097 450.0355905140383 24.1283336486663 26.1933 19.560182848046924 0.058209022562938494 20.989556664928624 g
2458596.7537037 916.9610078358871 28.6124870278967 26.1124 18.70652282887771 0.03387775150821596 20.723585967195845 r
2458596.7550926 969.6539029379211 29.5276209811107 26.113 18.64645812532841 0.03306142325840183 20.690003845197708 r
2458596.8367361 841.1029052528509 29.8822493151534 25.4511 18.138977167314152 0.03857216266743133 20.015141777018364 i
2458597.7491898 1121.9583313309072 25.3179330860023 26.2925 18.667558180358057 0.02449973335361379 21.036504369878816 r
2458597.8308565 960.0879465147402 30.3385999476272 26.1199 18.66412245662859 0.03430791739726643 20.667486150954183 r
2458598.7542361 442.4145361614914 20.7769087785536 26.169 19.554426530258556 0.05098722581900349 21.127622656646185 g
2458598.7997222 961.8006145835869 20.1715983671138 26.1132 18.655487374377778 0.022770108497650758 21.10392420811556 r
2458598.9664931 414.3327340828031 42.4635291776448 25.9464 19.403026885497056 0.11126963871253169 20.128934774436452 g
2458599.6910764 278.8833592400209 21.6948044189624 25.704 19.59044349746363 0.08445842456091363 20.61568564098354 g
2458599.6919907 297.17044799989964 20.7000700023551 25.6865 19.50398595252681 0.07562685372256303 20.64914545382863 g
2458599.743912 1362.0499746391624 30.7317111404283 27.384 19.548517393848364 0.024496471793556806 21.917608133088123 g
2458600.7140278 497.18516575903226 21.950719359362 26.2177 19.476404594108082 0.04793364253351393 21.116653095860137 g
2458601.7370833 455.16685229668667 16.4400826416973 26.1967 19.551273432815506 0.03921418625725502 21.409514998311842 g
2458601.784537 998.4936154664251 19.0958705011997 26.1562 18.657836769338143 0.020763664666466414 21.206426337067096 r
2458602.7549074 408.7374795094119 26.37693055515 25.0387 18.510088843708374 0.07006314551359102 19.738214349318312 r
2458602.775706 803.9050180084574 29.9381697948781 25.9725 18.709488151112637 0.04043247674560131 20.534511871243268 r
2458602.7842824 222.0745621594682 31.0645182239659 24.8253 18.9590529636747 0.15187127741150805 19.347213432714256 r
2458606.7047801 909.5989133156619 20.8635355245588 26.0871 18.689975167912976 0.02490277878240234 21.041205225014675 r
2458606.7079861 1067.2191102052313 23.3144537565708 26.2649 18.69426601661236 0.023718187016573574 21.098411877522636 r
2458606.8961574 403.5857842018211 18.0959335272339 26.0629 19.548060349097213 0.048680493217504145 21.171522508492384 g
2458607.7555556 771.5267815942007 18.9573475010729 25.4246 18.20622248477103 0.026676964005561046 20.482731061485353 i
2458609.7112153 428.5704492262839 19.0230452063196 26.1681 19.588044444297108 0.048191190544722554 21.22247488924938 g
2458612.7116088 903.649099046043 21.1222251741234 26.0909 18.700900450174185 0.02537754964372218 21.031625818859403 r
2458612.7559606 436.62425272413054 15.678792725026 26.1602 19.559930361605407 0.038986531681088094 21.424493442307558 g
2458616.6528356 857.3472058033233 45.0281388458764 26.0756 18.742708158064815 0.05702129780566728 20.194464997705886 r
2458616.693044 741.2575603583393 32.363307727451 25.3906 18.215677160190065 0.04740166586996789 19.868042732275516 i
2458618.7664931 932.1406279229984 80.4416735459888 26.2199 18.796196406551335 0.09369350755956386 19.708772245952254 r
2458619.6939583 806.1188784879337 135.222373418541 25.6647 18.398702269977584 0.18212069551812077 18.589653603187188 r
2458619.7335069 399.27444335336537 93.2979256571066 25.9317 19.428521217788738 0.25369406825839325 19.259595019281562 g
2458622.6699421 250.51306423164138 67.7786415708046 26.0128 20.015724051979188 0.29374624185419235 19.687642838168266 g
2458628.6729167 730.7473507974036 18.8161449197657 25.3939 18.234481876074636 0.02795588450248571 20.460148365923324 i
2458628.8023032 835.0825858058397 23.6655711968692 26.0356 18.731276431691644 0.030767867855425252 20.85288251129162 r
2458628.8092361 836.7529027613156 25.6630099889897 26.0454 18.73890693091505 0.03329815750037962 20.774706006671366 r
2458632.6615162 1033.4621499265934 35.632270564059 26.2747 18.738963561450063 0.03743335559424863 20.647666245658012 r
2458633.662037 1162.1979916682108 36.7839882044333 26.2756 18.612399698443785 0.034362799006586515 20.61402795251125 r
2458633.6624884 1035.4908220766838 36.3923724905517 26.2716 18.73373436514968 0.03815697635422013 20.621649066602124 r
2458633.6993866 920.4012880298819 20.8252781799155 26.0956 18.68565695560421 0.0245653768785254 21.05169796081819 r
2458633.7003009 879.5633744489058 20.4763718441656 26.1166 18.755932158049333 0.025275264474421355 21.091042470173683 r
2458633.7453241 432.94579254422666 16.5334156252025 26.1388 19.54771619140677 0.041460916478241745 21.345468530678815 g
2458633.74625 434.3302935552477 19.9848392081315 26.1446 19.550049696309724 0.0499563126271053 21.14542334313401 g
2458634.71625 449.59797728996574 18.2197256512242 26.1282 19.496139128238184 0.043997431346930564 21.22942040623058 g
2458634.7676042 843.9039720206954 21.3920939749769 26.0458 18.73006742251823 0.0275213735195725 20.972741744740524 r
2458635.6689583 756.346218999015 21.5528700346789 25.4141 18.217298399535593 0.030938147648334257 20.332912213912202 i
2458635.6942824 424.87365311432495 17.1348065446253 26.1567 19.58605049789302 0.04378539203157868 21.32457697535379 g
2458635.7366898 896.6629320643452 18.0769027284655 26.092 18.710426958876475 0.02188792754832717 21.201764936417508 r
2458636.7078472 875.4402576484848 21.0178277821887 26.0724 18.716833714924732 0.02606580566036158 21.018505416275385 r
2458636.7087731 879.8843286772972 19.3793228066164 26.0966 18.73553604325822 0.023912382668267777 21.130828496806544 r
2458636.7578125 433.97832342921953 15.9135506840995 26.1369 19.543229905770456 0.03981153215488817 21.38505725995774 g
2458636.7587384 478.95696401995195 17.3445612670358 26.1548 19.454058769325428 0.0393166642981233 21.30946669220787 g
2458637.6940856 904.0695497058482 20.1850158344115 26.084 18.69349539535029 0.024240249766791597 21.074002253073182 r
2458637.7149653 440.7660446997067 18.671588444016 26.1154 19.50487967404512 0.045992071797361984 21.190021823756155 g
