jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458249.7629398 3889.737932804387 44.2981619442967 26.1549 17.180099144610487 0.012364461373429392 20.29151072292565 r
2458250.7068287 2755.218093856828 42.7973537137567 26.325 17.7246100453792 0.016864395247195324 20.499032698814148 g
2458250.7435995 4452.402976079658 44.3967401468082 26.3052 17.183713839073548 0.010825960955544759 20.439397281678993 r
2458250.7445139 4509.490848622427 45.7100654256809 26.3107 17.17538122519219 0.01100510450039434 20.413245381900758 r
2458254.7062616 4420.7399679967875 24.7851424266288 26.275 17.161262574862313 0.0060870418362979455 21.042096441908225 r
2458255.6801273 2881.2356754347456 23.0888782659727 26.325 17.67605304107902 0.008700293192636576 21.16906790423947 g
2458255.7206366 2808.0959217896007 20.78177137092 26.325 17.70397015304325 0.008034899734845448 21.283368582523217 g
2458255.7215509 2765.9940072342147 21.0215543737381 26.325 17.720371912905826 0.008251319968111152 21.27091292555984 g
2458255.7234028 2833.787643626155 20.164045738488 26.325 17.69408174430469 0.0077253863773161825 21.31613080444582 g
2458255.791331 4411.409948777932 27.818216072789 26.2816 17.170156454273446 0.006846390959106798 20.92335179890422 r
2458256.7683912 4319.295841624235 26.8839832563695 26.275 17.186467621980842 0.006757569217686298 20.953840948545935 r
2458257.7195602 4174.798639315312 25.2117868938489 26.247 17.195411166883975 0.006556588567620346 20.995565920324182 r
2458257.7476852 4318.216585991855 26.969515501122 26.275 17.186738947071298 0.0067807629368462135 20.95039212776254 r
2458257.761331 4219.4127561954565 25.2730563763005 26.275 17.21186997122769 0.006503027528525203 21.0209305738045 r
2458257.7622454 4193.887062388633 29.4461272512617 26.2527 17.196158172183736 0.007622918757971149 20.832704527770186 r
2458257.7811343 4194.686859553006 29.5213898504617 26.2429 17.18615113610143 0.007640945327695266 20.82013298922813 r
2458257.7843981 4327.687731341664 29.0204095794618 26.2492 17.158560209314622 0.007280437184097332 20.845016145262917 r
2458257.8104398 4317.450231815091 31.1263246051169 26.275 17.18693164984576 0.007827270451145008 20.794755383562936 r
2458258.6837269 2725.965670113559 22.2063547814323 26.325 17.73619904456052 0.008844366475531107 21.21138180398154 g
2458258.7204977 3942.0435923163823 27.258683994053 26.2166 17.22729644367405 0.007507464724648869 20.880412776766683 r
2458258.7214005 4067.2182292441944 26.8491344787701 26.225 17.20175631154209 0.0071670866082387775 20.905249263805914 r
2458258.7223148 4000.3128750640476 27.7057148802987 26.2276 17.222365100055132 0.007519435500419127 20.873751587709584 r
2458258.73375 4107.244770866933 31.0919009558691 26.2207 17.186823536590467 0.008218764342272682 20.741656800214244 r
2458258.7702546 4161.78237061776 29.7043990581593 26.2382 17.190001584524683 0.007749099588947625 20.80872306239799 r
2458258.7790741 2510.033543547875 22.7863696565644 26.2283 17.72910118665557 0.009856107939164723 21.086687142829295 g
2458258.788831 2480.4466735918454 22.1223996317615 26.2328 17.746475263248335 0.009683050047362415 21.1232944056446 g
2458258.7897454 2390.2004753811125 21.4237284426097 26.2243 17.77821417890537 0.009731293341171574 21.149637352198805 g
2458258.8059954 2466.0218872924984 22.6955476949703 26.2158 17.735807682805532 0.009992026534477635 21.078523319872865 g
2458259.6827546 693.175617412425 40.7345517306735 24.781 17.678891805206447 0.06380129609734812 19.008667635620263 g
2458260.6782292 4201.347372525666 30.9087609077347 26.2644 17.205928522449852 0.00798735232820184 20.791771001390053 r
2458262.732662 4475.586179552598 78.1212987835667 27.0064 17.879275189767817 0.018950879434925114 20.527051351870043 g
2458263.7762963 6636.611271715907 120.782492781233 27.4641 17.90923404919491 0.01975911305389443 20.511665017675632 g
2458263.8318287 3214.928987011819 36.9473555524444 25.7534 16.98547153887857 0.01247733436270187 20.08701658937479 i
2458267.8026389 4172.0745093157 60.7146783621196 26.2612 17.210319860216053 0.015799796036855787 20.05554074248362 r
2458267.8301157 1036.1326844694656 119.372124733371 24.8384 17.299861566006 0.1250827406234961 17.898717679041063 r
2458268.682581 2498.3955818490517 94.5118155633271 26.2778 17.783646991953724 0.04107094925342525 19.59165972415181 g
2458276.7437384 2663.8800874382414 17.6235367206781 26.325 17.761213321254317 0.007182708376352098 21.462342319755507 g
2458277.6820602 3095.9705710990856 24.0452169138231 25.7285 17.001507940442842 0.008432215812074085 20.52850324107815 i
2458277.6958681 2697.1948657864277 23.2651161587842 26.325 17.747719189226913 0.009364891255725863 21.160811926076242 g
2458277.7266782 2687.3719855679196 22.8202465629215 26.325 17.75168053609606 0.009219394198651662 21.181774157979685 g
2458277.7487384 4146.430012321014 24.4972536629932 26.2507 17.206514151713616 0.006414353606085325 21.030481491091646 r
2458277.765463 4145.15591442151 24.5093443396875 26.275 17.231147823520438 0.006419491980270261 21.05424575565077 r
2458277.7776968 4140.947676989492 22.7895270618821 26.275 17.232250642494538 0.005975103155390144 21.133236707642325 r
2458277.8264931 2446.669899445506 25.2280648620354 26.2201 17.74866155242749 0.011194853064125779 20.96796514189608 g
2458278.7048032 2708.4250505157725 25.9245665748373 26.325 17.743207945048688 0.010392128785303063 21.043296228458075 g
2458278.7175347 2651.5947328649313 21.5526708721556 26.325 17.76623213084351 0.008824777963190835 21.243822246866554 g
2458278.7488889 4076.267083286088 22.7879541978145 26.275 17.249343420228023 0.006069494801754332 21.133311644449577 r
2458278.7573727 4341.387413220979 25.3624687855638 26.2928 17.19872864303011 0.006342680286175377 21.03489617530738 r
2458278.7897685 4184.29311399944 26.0984508238453 26.275 17.220944750759607 0.006771774177255365 20.986038167042544 r
2458278.8439583 2633.992766220462 26.3199979293409 26.325 17.773463555207464 0.01084878520486175 21.026860362222695 g
2458279.7223032 2655.391064548719 24.0746539469634 26.325 17.76467877622197 0.00984331541187146 21.12367485610719 g
2458279.7449884 4188.882246138215 23.1044171512935 26.275 17.219754619848434 0.005988343483344524 21.118337446242982 r
2458282.6800694 3224.2302464266563 22.6571741186104 25.7559 16.984834880580742 0.007629385019211245 20.620460633684974 i
2458282.7230208 4119.39669710076 20.9625079361733 26.275 17.237915958888905 0.005524836897189625 21.22396688907682 r
2458284.6848032 3354.3406970172387 27.2797920019249 26.0787 17.264682071587718 0.008829654722558929 20.741672352494362 r
2458284.6852662 3254.7523902324665 23.4866270052859 26.0644 17.283105113473773 0.007834522532701064 20.88992336230475 r
2458284.6875694 3096.3222714390986 25.2226759924816 25.9753 17.248184608487296 0.008844124391583346 20.72339708658908 r
2458285.7075579 4175.182706662278 168.919853330911 26.275 17.22331128742157 0.043925331571412984 18.958373249996278 r
2458287.7565046 4129.004640183535 25.3317431857178 26.275 17.235386572660076 0.006660848309318276 21.01841229795545 r
2458287.7991088 4196.679386676121 28.7978390417614 26.275 17.21773552069061 0.007450131631905218 20.87917523915853 r
2458288.679213 3111.8041219566903 25.4735125899257 25.7495 17.016969370650827 0.00888763930343147 20.486852902247563 i
2458288.7212963 2567.5935673249814 26.2755273516103 26.2994 17.775584302595938 0.011110535720559618 21.003096386391547 g
2458288.7600926 4207.372176669471 25.4263084714735 26.293 17.232972673413244 0.006561184023736877 21.032366710313738 r
2458291.7612384 3997.381196792282 34.3077301634015 26.2762 17.271761086836904 0.00931807621156941 20.690295025126986 r
2458292.6870139 3076.7257911189945 30.5262642933199 25.7627 17.042478019789627 0.010771959346823578 20.30359083921128 i
2458294.6801157 2436.494376044844 45.8947982215007 26.3065 17.839586466817437 0.020450686411995322 20.404666327153315 g
2458294.6810301 2407.047976580318 44.8995545610397 26.3066 17.852888133518444 0.02025196292770869 20.428569907956884 g
2458294.7054514 2445.0215341732924 40.2198138401276 26.3028 17.83209327884431 0.017859414028020434 20.544274848893057 g
2458294.7289468 2526.492677656811 42.5491147886234 26.308 17.801704890267175 0.01828446776614148 20.488348666029424 g
2458294.7447106 4205.813428642556 36.9270297042945 26.2755 17.21587499169449 0.009532442850868994 20.609714049772165 r
2458294.7544907 4181.072989534427 41.8940070669252 26.2988 17.245580627120525 0.010878624598616608 20.495995235080358 r
2458294.7554398 4087.72132622749 40.5247276338264 26.284 17.255296797965496 0.010763379712249194 20.517274727553126 r
2458294.776169 4064.0826746863695 42.94270498794 26.2951 17.272693664707198 0.011471935621733978 20.46545149555029 r
2458295.6839236 2353.6316324309964 53.0695630555196 26.2562 17.82685376932315 0.024480306865125746 20.19666120938166 g
2458295.6988773 2371.490028650094 46.5343743854668 26.2391 17.801546742690874 0.02130406185981722 20.322240290226596 g
2458295.7263657 2324.1246956294485 57.7342103587657 26.2451 17.82945143643255 0.026970167437395432 20.094091913493113 g
2458295.7427431 3949.1952923679664 36.6466668509545 26.2725 17.281228473394368 0.010074783153158415 20.614988788924908 r
2458295.7591319 3995.3224783077194 41.3677598428398 26.2791 17.275220403267085 0.011241389676358432 20.490019980384723 r
2458295.7776505 3975.177737651849 42.5954197250088 26.2686 17.270208621131523 0.011633655209278677 20.447767734073278 r
2458296.6793287 2481.5466764776584 74.2933215859181 26.2802 17.793393878895806 0.032504026625975686 19.855400549938253 g
2458296.7413079 4145.698579099004 44.4068104348279 26.2961 17.25210569325179 0.011629517479191843 20.430051037553156 r
2458296.777419 4032.135723154491 47.203214656949 26.2843 17.270462144515818 0.012710021108355918 20.351946048706417 r
2458297.7578472 3988.557576526719 51.760090836703 26.2595 17.257460335854393 0.014089286551140752 20.22708741458696 r
2458297.7848495 4004.789384229434 60.45562476451 26.2519 17.24545079737142 0.016389543995821827 20.050883205053562 r
2458297.786713 3983.428317538221 57.0783523988868 26.2443 17.243657484075648 0.015556942979651546 20.105696418032363 r
2458297.7995255 3956.8875308224306 57.5607174297132 26.2341 17.240715734479846 0.015793643470187402 20.08635949343148 r
2458298.6826389 2572.4842696514606 55.5970559973203 26.3188 17.792918180504643 0.023464370378625834 20.208745501120703 g
2458298.7076968 2418.672673600669 50.6918123447992 26.2873 17.828357255167834 0.022754670883520782 20.27753044292847 g
2458298.7266782 2446.002368460606 53.7436980551915 26.2729 17.801757816932003 0.023855059885017103 20.19965612282167 g
2458298.7603819 3878.9527467303387 49.3446770526041 26.239 17.267213777320602 0.013811335010763062 20.258474211709807 r
2458298.780706 3988.5607907717404 48.2637389029139 26.2222 17.220159460896287 0.013137556145096348 20.26572258198692 r
2458298.8093634 3779.976290971246 60.772294241514 26.208 17.264277310415302 0.017455262885010953 20.00131090941466 r
2458299.8005556 2918.4557633584222 38.0044378786997 25.6836 17.02071721286154 0.014138099580931306 19.986589205927427 i
2458300.6981713 2350.7128083164316 21.727194043685 26.2582 17.830201065833037 0.010034919829327547 21.16826588159948 g
2458303.7057755 2250.966445261803 20.1663268255773 26.2052 17.824277447245763 0.009726746962673087 21.196207985900678 g
2458305.6833565 3534.4496899765827 27.8404363650539 26.1159 17.2450954894706 0.00855192870541023 20.756784894082877 r
2458305.6981944 1893.953842553861 20.5342717543706 26.0236 17.830176523427458 0.011771173268752011 20.99497672601491 g
2458305.7287616 2037.855772429396 20.6709622982797 26.127 17.854066390194134 0.011012783176744576 21.09117325198156 g
2458305.8010301 2122.5965606607792 30.1720453575846 26.1253 17.808131359531856 0.015432885481794936 20.678863109363565 g
2458306.6790162 3455.764202499554 34.7921324213939 26.1036 17.257239746101305 0.010930670021578891 20.502472370117694 r
2458306.7231944 1777.3958773720578 20.3722866332097 26.0489 17.924439578756047 0.012444156014572452 21.02887554424292 g
2458308.6773148 377.3994049167809 34.7966183990426 23.7602 17.31819697241475 0.10010267134409237 18.158932388057487 i
2458312.6979977 3313.205419070238 21.8417074585807 26.0615 17.26087909245399 0.007157280877089606 20.965858524172724 r
2458312.700544 3409.2852538796537 35.1933925874914 26.0681 17.236441649902947 0.011207471210793614 20.4545221537707 r
2458312.7174884 3447.321405654462 24.4954464632569 26.1291 17.285395559833045 0.007714600147678747 20.908961590460684 r
2458312.7370023 3479.7523110798793 28.0651012082541 26.082 17.228129170133236 0.008756450936114348 20.71415845738617 r
2458313.7271181 3466.35977510585 28.704161884271 26.1243 17.274615909137218 0.008990442590974673 20.732012812452915 r
2458313.7394213 1894.5419604371477 34.0234926704644 26.0339 17.8401394287509 0.019497750255053632 20.457027754353984 g
2458314.6764699 3485.58118823281 37.884262996297 26.1476 17.29191199240988 0.011800311659339958 20.454027881996172 r
2458314.7059722 3530.884347538084 26.255474102019 26.1442 17.274491268290365 0.008073209266238808 20.848725327000313 r
2458314.7115046 3557.4972027396616 27.7811692632344 26.1488 17.270938581823327 0.008478436875752296 20.791998687862215 r
2458314.7347801 1807.1842487254294 27.5140986158609 26.0053 17.862793918368634 0.016529613340924336 20.658986765306185 g
2458315.6728704 1946.180068476319 46.8797761664195 26.0445 17.821542448802646 0.026152447971440604 20.119611165611026 g
2458315.6739468 1929.5490712029557 43.1654402831299 26.0334 17.819760430549973 0.02428791224582687 20.198134551585937 g
2458315.7416435 2592.116971789172 32.8275374840181 25.8003 17.266163511000183 0.013749710307941025 20.262279224402818 r
2458315.7426042 2441.861754098522 39.1117528948197 25.7628 17.293497318147875 0.017389858392528997 20.03460678810038 r
2458320.7166204 2852.5692382411476 31.7464527464813 25.678 17.03990951370633 0.012082835110465776 20.17633697522337 i
2458324.6746644 2968.620763695593 55.6282930511796 25.9694 17.28801319812338 0.020344679422938498 19.858735654507736 r
2458324.7651736 903.2433253451742 86.2583406361506 25.2033 17.8137880975841 0.10368267088259982 18.616372240894535 g
2458327.6664005 2133.53260857806 70.3010910098685 26.1015 17.778751787662845 0.03577442135289571 19.736669826827715 g
2458330.6722222 2250.533330853017 30.0733874671157 26.1144 17.733686376722275 0.014507972988194744 20.67151911466712 g
2458330.7035069 2116.591495346418 27.1548470713102 26.057 17.742907383099883 0.013929006863223849 20.724956585891192 g
2458331.7525463 1952.1100597376344 42.4684318638428 25.9609 17.73463925126697 0.023619557844382553 20.143309426479185 g
2458332.6634954 2804.3916404972656 39.2962202473622 25.6466 17.02700334032467 0.015213248287602269 19.91329804099855 i
2458334.6593171 3857.9612303559375 42.6275369917859 26.205 17.23910535251771 0.011996159149508114 20.383349389290792 r
2458334.6806829 2180.663920243502 20.9620217420486 26.1334 17.786928154749376 0.010436485326359168 21.08239207140172 g
2458337.6758218 2351.4055058629883 22.6073819042425 26.1681 17.739781173069634 0.010438367381651553 21.03504931199799 g
2458337.6982639 4001.575456134769 27.1434954064618 26.2126 17.207022473431373 0.007364522620113519 20.881010556054086 r
2458345.6805787 2093.9230654610556 31.152997927116 26.0977 17.7952981978315 0.016152842674772527 20.61652537366595 g
