jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459844.6823032 537.6538094957359 42.801171473367 26.0533 19.2270431817419 0.08642965240443089 20.227235849485876 g
2459846.6866551 555.0494553784836 50.1643937912808 25.9308 19.0699707978641 0.09812365693081418 19.93238606814109 g
2459847.6314815 977.4737225702816 26.7204422130229 25.4632 17.98793727228835 0.0296789401503252 20.148665885986656 i
2459848.6345949 528.1255532266381 37.4728839064524 26.0709 19.264057046925227 0.0770352992932653 20.389182195145594 g
2459848.6818287 757.4381570491634 52.7047072340518 25.9239 18.72553205111929 0.07554610249229357 19.87185147605846 r
2459858.629456 820.5040720221875 42.4391283279205 25.3216 18.03639814818969 0.05615592072817565 19.50475885117281 i
2459863.605081 876.2130146391664 66.8330771695922 26.0585 18.701975751028602 0.08281168011742841 19.748596345066577 r
2459863.608044 826.6779230106857 68.1801023304802 26.0404 18.747059150858178 0.089542898195003 19.70883086736157 r
2459863.6110069 866.1807641821933 64.3427055486385 26.0026 18.658578662870468 0.0806493035897794 19.733926692626177 r
2459863.6139583 840.843199984012 68.8198818120726 26.0053 18.693512459169586 0.08886049822938204 19.663590183036774 r
2459863.6169213 795.3734299876837 64.0608395942433 25.9983 18.746872302555598 0.08744427576433746 19.734393423370207 r
2459864.6196412 888.6652970354485 69.9627364071744 26.0312 18.659354447464658 0.08547486119989595 19.671608020616226 r
2459865.6107755 556.4111009587258 52.92025672034 25.5766 18.713110534959206 0.10326092096702282 19.52012013336654 r
2459865.6137731 810.5237577188501 50.102461924806 25.9079 18.635985626946187 0.06711245955930455 19.91082732249141 r
2459865.6167593 808.1416824530374 50.4712851408609 26.0339 18.765181231376125 0.06780577647115364 20.028864081076552 r
2459865.6197569 867.4217908211922 55.5956707492232 26.0436 18.698024179947826 0.06958577749734456 19.93357255350184 r
2459866.6038889 982.0617804325827 48.762285568096 26.1139 18.633552975906884 0.05390823112774235 20.146264855369303 r
2459866.6069097 942.9243087387833 46.3005136423595 26.1057 18.66950791984389 0.053311243750568636 20.194310466755184 r
2459866.6099306 872.6605880654292 46.9037485693291 26.0994 18.747286594035906 0.05835418777718714 20.173956106363804 r
2459866.612963 915.2629793078111 51.9667207582082 26.0971 18.693235259225084 0.061643778894953 20.060361707856515 r
2459866.6159838 1056.2740092875065 57.1697780621828 26.0894 18.529958515856936 0.05876243048333616 19.949058723534034 r
2459867.6032755 937.1863339875536 44.1573303773015 26.1032 18.67363513223279 0.0511548363991327 20.243267965799866 r
2459867.6062847 861.2652729104184 43.9305080620828 26.0921 18.7542576590623 0.055378237232100926 20.237759424242547 r
2459867.6093056 926.9078784333468 41.2048843231068 26.0808 18.663208566138504 0.04826385010904188 20.29600324101612 r
2459867.6123148 894.3244238689443 40.108079280863 26.0751 18.696362271417744 0.04869076647471071 20.31959532733071 r
2459867.6153241 910.1741492591217 44.0184405536082 26.063 18.66518875868565 0.05250733713757304 20.20648835743758 r
2459877.5831366 1065.7785429057044 143.001706649842 26.1314 18.562232568915416 0.14567468442969952 18.995621937731805 r
2459877.5855671 935.3333657465128 130.333602753056 26.101 18.67358393244304 0.15128637306342183 19.065933988082396 r
2459877.5879977 1013.4688593057649 109.52006683746 26.1003 18.585773978156208 0.11732569330929611 19.25414073874625 r
2459877.5904282 891.9801339872016 87.7540135352547 26.0979 18.722012045101767 0.10681239286052649 19.492307517729742 r
2459877.5928588 1000.7688718168706 71.2361800914542 26.0953 18.59446552879121 0.07728170100343047 19.71612343121905 r
2459878.5819329 780.8850782713862 126.84663496843 26.1165 18.885032189778546 0.1763606392506358 19.110877612670517 r
2459878.5843634 943.4923852076186 99.9026882489281 26.0953 18.65845400153421 0.11496049181996665 19.348932052479697 r
2459878.586794 958.1054255574176 80.7655670292536 26.0904 18.636866751263142 0.09152142737595395 19.57490937300427 r
2459878.5892361 809.6332660913772 75.7780408080743 26.0925 18.821779139776282 0.10161664836538575 19.64621655745258 r
2459878.5916667 1021.7400115912292 58.8722352087345 26.0822 18.558848998016984 0.06255758318261374 19.90999867657912 r
2459879.5812616 1146.8536755500838 149.412548662668 26.1105 18.46172997302137 0.14144542372003283 18.927107304261874 r
2459879.5837153 739.6803724434809 105.897296191181 26.0963 18.923689763075508 0.155435643229198 19.286662809954525 r
2459879.5861458 974.7796048999287 86.287763352271 26.101 18.628733915101336 0.09610646776014373 19.51370195947171 r
2459879.588588 911.0762872542715 66.5034556776195 26.0841 18.685213141688127 0.07925000665618298 19.77956445700262 r
2459879.5910185 904.9707555217378 63.8928725515959 26.074 18.68241363740342 0.07665274408704516 19.812943954255225 r
2459880.5806019 948.3943924773175 169.700300586767 26.0892 18.64672755629219 0.19426898535933665 18.76756846022112 r
2459880.583044 808.3808233484361 133.273580207002 26.0954 18.826359993745182 0.17899376364643696 19.036114827694348 r
2459880.5854745 1052.3647423303566 112.122322278345 26.0775 18.52208427657956 0.11567396778044614 19.205844778430368 r
2459880.5879167 625.3980544162949 87.4831525489408 26.0635 19.073108685401333 0.15187200863781627 19.461263926875944 r
2459880.5903472 900.3162989714965 77.1178055727295 26.0587 18.672712218720388 0.09299709624935176 19.59338833167191 r
2459881.5993287 970.7536488151982 86.9061519267289 26.0309 18.56312742094184 0.09719665670276732 19.43584868804792 r
2459882.5788773 966.1841143586577 103.841919197556 26.0642 18.60155026824953 0.11668704752781295 19.2758432238492 r
2459882.5812731 828.8288075016785 85.2353905302747 26.067 18.770837906540564 0.11165160122469783 19.493025100814133 r
2459882.5836574 901.7716067928445 75.248860755401 26.0516 18.66385860755731 0.09059687342862471 19.6129251660829 r
2459882.5860532 812.3492125211898 93.0973325269571 26.0365 18.762143090479952 0.12442404370753399 19.366731895337626 r
2459882.5884375 1019.7267383572064 122.829103482231 26.031 18.509790482171887 0.1307757780927622 19.060321784195104 r
2459883.5782639 892.0403804894204 130.659057450085 26.0729 18.696938714320915 0.15902479503868122 19.0351261867944 r
2459883.5806597 921.829875492016 88.3076697449493 26.0407 18.62907305244273 0.10400578196808706 19.428278927179363 r
2459883.583044 926.7461079301725 91.1669975734149 26.0336 18.616198073019397 0.10680380356441099 19.386580858406674 r
2459883.5854398 907.6603691842377 77.8049401509296 26.0284 18.633591566422133 0.0930665548367882 19.553457056705835 r
2459883.5878241 869.2555692050256 65.1736078886019 26.0222 18.67433129542176 0.08140182081245387 19.739595580688892 r
2459937.0645602 851.6446155652451 52.796588259074 26.0926 18.76695398754693 0.06730654409742491 20.03866034135435 r
2459937.0669792 864.4692723311347 63.0354689898716 26.0986 18.756726097919046 0.07916719642070585 19.852212518224977 r
2459937.0693866 934.8628252800102 85.860843743958 26.1172 18.69033027387344 0.09971422066643224 19.535287109352748 r
2459937.0718171 831.120056646034 103.324086957446 26.1128 18.813640592847612 0.134973233184138 19.329871048543552 r
2459937.0742361 755.6671291830289 113.350962144981 26.1183 18.922473671943024 0.1628562826781347 19.23481196202473 r
2459938.065081 899.076172088485 62.4366904244282 26.1123 18.727808780354625 0.0753968539020854 19.876275303172065 r
2459938.0675116 901.0348521470534 71.736281339286 26.1248 18.737946025320348 0.08643847734022139 19.73802783917454 r
2459938.0699306 920.5788269567217 81.0482831860272 26.1328 18.72264754493252 0.09558564511630521 19.613515439678928 r
2459938.0723495 876.09921904628 128.458916109858 26.1321 18.775716766987905 0.1591918383083337 19.11276435597778 r
2459938.0747685 794.9785784948361 202.504673266099 26.1382 18.887311434229353 0.2765600605003369 18.62468736410718 r
2459973.0096412 146.79868741624722 68.2461802866208 23.7535 18.33669456899315 0.5047380139516399 17.420879116429823 r
2459973.0406366 595.3788503235156 41.0262486788026 26.2296 19.292616492206662 0.07481320199125775 20.449520468773947 g
2459980.0733912 827.889095781999 76.1716873625754 26.154 18.859069593774084 0.09989212491249516 19.702091048576822 r
2459984.0519676 674.6910352440752 100.17163706354 25.8351 18.762337650911952 0.16119429587580314 19.085813060843158 r
2459986.0183912 605.0351171765046 66.8245236741355 26.2482 19.29374854372682 0.11991268488940252 19.938435309699322 g
2459993.9625116 393.6347812670282 36.2199517787883 25.938 19.450266336545734 0.09989971292591247 20.29320531970216 g
2459997.0209838 908.0566685886381 31.8622225365239 26.1739 18.778617619646106 0.03809543633622607 20.668284822763134 r
2460020.9629977 911.1775777400454 32.7238048018361 26.19 18.790992439792717 0.03899155964907808 20.655415505606136 r
2460021.0139236 316.41299665115645 36.4212070476916 25.7219 19.47126421544888 0.12497117662734368 20.071089152161164 g
2460030.934294 835.8839064097513 31.8860651607605 26.1927 18.887335090812538 0.041415680669975176 20.68627266599807 r
2460030.9827546 835.4835979745317 37.0233400548086 25.5211 18.216255179145428 0.048111345806133965 19.852485999178022 i
2460031.0054167 581.1125578120779 56.513453344887 26.2771 19.36644934844677 0.10558480533884029 20.14929537324202 g
