jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459199.7617014 1709.5393973783957 43.6232339451732 26.1797 18.097502215426903 0.027704389361780424 20.332980343590933 r
2459199.8590625 1509.7320106581599 28.8980645801529 26.3265 18.379250341405324 0.02078158805216987 20.926903095962906 g
2459199.8799074 1885.4833585635806 32.7839099155217 26.2329 18.044343240903665 0.01887764791644628 20.69632311992717 r
2459199.8808449 1857.2562189426505 35.9790607245914 26.2333 18.061120446901047 0.021032351826463357 20.595750435678056 r
2459199.9215741 1542.6284568680392 25.2327486016716 26.3277 18.357046653672604 0.017758777257651952 21.075363587249527 g
2459199.9225116 1561.5101349985378 26.0613098069799 26.3324 18.348537981578925 0.018120128344517327 21.04498439168085 g
2459199.9400231 1413.020050770382 31.5239941796281 25.5341 17.65872918866036 0.024221595767280408 20.040071892538506 i
2459200.8434838 563.7629267247378 36.9276505444909 24.9452 18.06745871726008 0.07111562022901378 19.27939579585308 r
2459200.8813657 1400.5092771970221 27.5064260547074 25.8955 18.02978502498727 0.021323476576581527 20.549489575122394 r
2459200.9139931 1115.8536732493349 28.2999051302674 25.9603 18.341281881477528 0.02753515782267434 20.583412540055097 g
2459200.9960995 788.1023139248803 57.6367034158788 25.5858 18.344343493431673 0.07940107241530596 19.436627156707377 g
2459201.9093981 1478.1392131353234 31.2217191102614 26.3255 18.401211653944134 0.022932495218843437 20.84193295858791 g
2459201.9103588 1469.8226026760683 30.043594649442 26.3223 18.404137696000234 0.022192018718117292 20.88049525462955 g
2459202.8393171 1516.134513097031 38.6705863420738 26.3039 18.352055664793816 0.027691906772722184 20.588023096396697 g
2459202.8886343 1805.23146283861 34.6983284892418 26.2276 18.086267764743624 0.020868224389094723 20.629403603723357 r
2459202.9165856 1896.5676848910384 33.7321835322845 26.2289 18.033979133852817 0.019310163276933273 20.66136385266121 r
2459202.9585648 1432.6310637841877 31.0680994485684 25.5425 17.652164090636155 0.023544537336928715 20.06428827252116 i
2459202.9850926 1523.9743824438447 27.8162875885267 26.3123 18.354855833240368 0.019816700190481224 20.954127069646187 g
2459203.8747222 1610.9300709885374 28.4718621949612 26.3173 18.2996082787517 0.019188853285295297 20.933835306667735 g
2459203.8800231 1512.716732727596 32.6508615708197 26.3197 18.370305972954128 0.02343402412394844 20.787538375016148 g
2459203.9141435 1554.173652577143 33.9659405511198 26.3274 18.34865114443201 0.023727607011739864 20.752365876297258 g
2459203.9283912 1858.8729033423497 46.656032152051 26.2301 18.056975758039385 0.02725009010374106 20.310405485192124 r
2459203.9293403 1790.3418134377216 49.4515014896638 26.2169 18.08456011316749 0.029988404875734988 20.23402628275588 r
2459203.9536574 1902.2231691637153 37.0330166734174 26.2338 18.03564633225741 0.021136713532937137 20.56490226242166 r
2459204.8212037 1562.8949196860076 23.9887293765621 26.3017 18.316875551328614 0.016664308749155025 21.104256876468575 g
2459204.8623032 1817.3087436944552 30.5464739128936 26.2282 18.079628209671263 0.01824913176822557 20.768372275835844 r
2459204.9361806 1924.529745585108 22.8223896926484 26.2241 18.013288430124906 0.012874972988154631 21.08077219745643 r
2459204.9578241 1568.0239660078014 23.5024283489071 26.3086 18.320218259381818 0.016273084475471267 21.13339314581622 g
2459205.720544 1707.849751800311 33.6846525855612 26.1241 18.042975847633677 0.021413726396945887 20.558094807871395 r
2459205.8581944 1085.3546416248196 24.4618555990848 25.8954 18.306470830264452 0.02446963932836517 20.676751493766936 g
2459205.8802894 1139.8588084599578 23.7026484501633 25.9829 18.34077235083486 0.022576450022885716 20.79848280103036 g
2459205.8991435 476.10109808235495 29.3589342275873 24.2717 17.577452042162506 0.0669500553963811 18.85492427415264 i
2459205.9202315 461.2014820403056 29.5029573225014 24.9896 18.329873264496616 0.06945199010058789 19.56751111154751 g
2459205.9493056 154.5571631365786 41.0938764695903 23.1411 17.668377155592623 0.28866744690188445 17.359232211452802 r
2459205.9507292 285.24303103296745 38.4639218199441 23.8239 17.685862393312043 0.14640245466711085 18.11384108101024 r
2459206.8722801 415.48979701483256 30.5883537924553 24.9705 18.42409909127948 0.07992922076804491 19.509184727401976 g
2459206.8984375 608.6784026314308 30.7441900900344 25.3027 18.341730269456797 0.054838428694770215 19.835867347437176 g
2459210.7269907 1219.7322554461232 96.1558134980185 26.2086 18.492938728115874 0.08558957611284553 19.50373612305949 g
2459210.7546065 1341.4213966812454 81.8968716202077 26.2585 18.439586926540372 0.06628449027132076 19.7279067080199 g
2459210.7937269 1691.3450443741374 42.4072588281857 26.223 18.152419461813704 0.027221861714679493 20.40697448687579 r
2459210.8861806 1850.2425344122826 44.9164705443929 26.242 18.073928348650472 0.02635644309492513 20.363560932036133 r
2459210.8993287 1870.739545089319 41.8735726687385 26.2425 18.062466683046235 0.024301692860338175 20.44022494756444 r
2459216.7673727 1057.899638933483 83.2663007765768 26.0247 18.463588827738842 0.08545444144802626 19.47610181181246 g
2459216.7904745 1788.825074312129 46.863240775341 26.2142 18.08278031540005 0.028442926723482337 20.289694193030577 r
2459216.8810532 1579.7678877529406 79.2811149294023 26.0299 18.033416796021008 0.0544861730296884 19.534550616663854 r
2459216.9346759 1535.7714768630362 60.5318401415196 26.2999 18.33408350653103 0.04279244655323733 20.097515297970155 g
2459216.9643634 1403.8861478387507 52.1528940064151 25.5309 17.662570277827292 0.04033261323215826 19.490278957198726 i
2459217.7489815 1157.1658604546892 73.7957059489884 25.9085 18.250010969263503 0.06923812798740439 19.490997259972115 g
2459217.8394444 1830.978411402961 32.5907982082254 26.2157 18.058991940807527 0.019325093837429776 20.685537496007022 r
2459217.8802315 1855.1960391948228 40.2351330313908 26.2305 18.05952547894704 0.023546451700673134 20.471561385173796 r
2459217.9242593 1502.030661961166 47.2840346030962 26.316 18.37430300424071 0.03417791505105028 20.381788672950726 g
2459218.7672801 1451.7061525090367 30.6425906331688 26.2814 18.3767032064361 0.022916938522945525 20.818161290892952 g
2459218.8323264 745.6540330934431 51.834923488466 25.504 18.322656571967567 0.07547357612746267 19.470018834593454 g
2459218.8591435 1522.771648837096 40.7123339911099 26.3221 18.365513043835506 0.029026926688517973 20.55035998742394 g
2459218.8800463 1691.1213450102155 31.6102621368898 26.1905 18.120063072109144 0.020293790095715428 20.693504745754243 r
2459218.8809838 1803.4059604622632 26.2564485103838 26.2234 18.083166248164623 0.015807104319660037 20.927885033277008 r
2459218.9328356 1565.9107476166128 39.6170437825686 26.3458 18.358882487754954 0.027467864627790117 20.603669825591897 g
2459218.9332986 1626.0764053976511 41.2843813737331 26.3604 18.33254762953785 0.02756478890455388 20.57351053593434 g
2459218.9462153 1749.5217072400987 30.9787059228761 26.2143 18.107001661566425 0.01922444339003038 20.739216809240816 r
2459219.7916898 1441.7712752540187 35.5855956686452 26.2826 18.385359078191744 0.0267970945742702 20.656989389420676 g
2459219.8194213 1871.7210684497347 38.7493437983694 26.213 18.03239717780212 0.022476726511784447 20.494914108322533 r
2459219.8636343 1858.506543479634 36.0747859886495 26.2202 18.047289763724788 0.021074122813980807 20.579765580787306 r
2459219.8806944 1408.4663543713784 26.7500564965203 25.5407 17.66883380759431 0.02061997167922002 20.224963230173273 i
2459219.9121065 1424.6924560914044 45.6893959542613 26.3176 18.43329718832727 0.03481802474313023 20.420636448117058 g
2459220.7887269 1743.4602622896834 32.820237204681 26.2035 18.099969867013368 0.02043805201864796 20.665720700299033 r
2459220.8320718 1506.1995460930657 27.0588596157952 26.3006 18.35589371903312 0.019504589522066983 20.972401265435316 g
2459220.8421991 1395.2113398788968 31.7903535280069 26.2288 18.367200006439433 0.02473803490469978 20.725636595260966 g
2459220.8683333 760.2447213160688 40.0487681299739 25.6127 18.410316466635216 0.05719335674365786 19.858802084025832 g
2459220.9051273 964.057176753654 47.1355669821877 25.4814 18.021143019982993 0.05308303937416565 19.55060315048298 r
2459220.9060648 1062.9466226781567 56.3462221626017 25.5611 17.99482135905481 0.057552366315255246 19.436512980970214 r
2459221.8335301 1524.982673360965 24.6195434801473 26.3081 18.349937726705235 0.01752769970657171 21.08247500027641 g
2459221.8594329 1856.1504334437216 25.8830873082359 26.2161 18.044567072223163 0.015139542239803997 20.93613479593772 r
2459221.881412 1524.4614498122246 24.482506697044 26.3103 18.352508883716347 0.01743609687490277 21.09073528421793 g
2459221.9191319 1713.8698551196558 33.0564524460164 26.2125 18.127555399657098 0.020940557600351954 20.666934378910756 r
2459222.8316782 1771.4694060148408 27.4712345826589 26.222 18.101165859263602 0.016836598636771997 20.877379545524093 r
2459222.8378588 1827.0629295382753 30.7598978802746 26.2342 18.079816234956706 0.018278528116737493 20.76681276586401 r
2459222.8601968 1507.3756116570412 24.5660476923599 26.3195 18.373946289013986 0.017693903081180688 21.09623676253731 g
2459222.8810764 1536.9110815872436 22.5995825196211 26.3233 18.35667814499994 0.015964727586070055 21.190623947829007 g
2459222.9162731 1455.455904713241 22.1790718597327 26.3085 18.40100236912151 0.016544519308440395 21.196216569098524 g
2459222.9229861 1374.1789611183613 29.4798347177572 25.5485 17.703391762141223 0.023291185106648 20.12726237848611 i
2459222.9483565 1723.4650465227319 29.3376451572248 26.1951 18.104093800158843 0.01848130393561704 20.77911186060875 r
2459223.7732523 1735.886975741069 32.8769845827801 26.1708 18.071996388293314 0.02056271097159766 20.631145044173124 r
2459223.8585185 1789.008308330941 33.2302625919987 26.2189 18.087369106303896 0.02016653356394534 20.667640556230598 r
2459223.8960648 1526.930637421779 26.9955562018573 26.3207 18.361151727053063 0.019194765400637203 20.995044289489087 g
2459224.7896181 1853.9391608322771 27.9244179621671 26.2213 18.051061304589318 0.016353039636918056 20.858914664812 r
2459224.8497106 1504.74391554885 25.6384238767082 26.324 18.380343510187203 0.018498587377765968 21.05434668067482 g
2459224.8602083 1795.5301393652453 32.6287333468125 26.2256 18.090118251267974 0.019729557871502934 20.694174452343283 r
2459224.861169 1817.2006679970934 35.1706214676123 26.2308 18.082292780530334 0.021012948322032945 20.617924883155048 r
2459224.9001273 1504.2826589672497 39.0499319114781 26.2998 18.356476377286807 0.02818387277388325 20.573324286744143 g
2459225.7321875 1385.290753468736 26.907908192421 26.2389 18.385047661490358 0.021088652942611873 20.91677514606973 g
2459225.7564699 1723.1996493352035 27.657536755415 26.1893 18.09846100605854 0.01742559991057249 20.837341243613896 r
2459225.8196296 1394.135035713806 25.8112078877637 25.5242 17.663437896253043 0.02010079919510593 20.247254167386103 i
2459225.8294792 1365.2993203081787 25.9878146044709 25.526 17.68793031495065 0.020665776285382832 20.24165058947673 i
2459225.8530671 1470.285978468866 22.7332988841027 26.3039 18.38539546110317 0.016786899256274822 21.1648188346026 g
2459225.879919 1732.1808393442425 21.0310407254198 26.19 18.09351692422982 0.013181880550204212 21.13542307823307 r
2459226.767662 1654.2636699345212 28.8351636824672 26.1624 18.115888169740842 0.018924635642451004 20.765168936606386 r
2459226.8194213 1445.242674683203 31.4186872054356 26.3104 18.410548058000483 0.023602450506395836 20.820004902720434 g
2459226.8374769 1505.1880873384296 32.0748615472526 26.3139 18.36992306879775 0.023135764543173884 20.801063013167166 g
2459226.884919 1503.9119724926254 28.9429703318335 26.3044 18.361343958196596 0.02089442963685544 20.903117240574204 g
2459226.8987384 1854.9714596627928 26.6421949877061 26.218 18.047156919982598 0.01559346422688937 20.906649982980113 r
2459226.9366782 1838.3807407461586 38.4886576366264 26.184 18.02291134597515 0.022730403267347547 20.47324307782852 r
2459227.798206 1515.225464138602 22.8239114920876 26.0636 18.112406849346666 0.016353949490313487 20.92019980286124 r
2459227.8620602 1805.6378058755874 21.0891948596527 26.1969 18.055323401785106 0.012680582331971045 21.13932499010577 r
2459227.9171065 904.2205352640888 24.3971488420003 25.751 18.360314085405918 0.029293721459249526 20.535227299802546 g
2459227.9211111 1373.1860646198807 23.3290876749989 26.1996 18.35527653133848 0.018444980721354465 21.032430600969075 g
2459228.7665972 1461.266817886667 24.0897868753239 26.28 18.368176193641393 0.01789836140148885 21.077992594734894 g
2459228.7977778 1332.2821931290553 18.5622395697466 25.5225 17.71100944178334 0.015126692831900443 20.603499055397698 i
2459228.8205093 1847.4457368959843 23.7370723370559 26.2222 18.055770772065905 0.013949713878818288 21.03620710596945 r
2459228.8417708 1855.125534947577 24.958431680826 26.2231 18.05216674168522 0.014606757745177886 20.982631759166267 r
2459228.8656134 1525.8578591961905 26.3635074705643 26.3259 18.367114802653244 0.018758536313382396 21.025967015537045 g
2459228.8802315 1541.5862578391489 22.7014088635173 26.3186 18.348680424415544 0.015988024982571184 21.18104296262377 g
2459228.9469444 1794.767255290457 27.8420565351918 26.2054 18.070379656428297 0.01684236253539502 20.84622171166106 r
2459229.7914583 1808.5381179616024 48.1127986276517 26.2109 18.067580833310743 0.028883032627986055 20.257823439909373 r
2459229.8005671 1502.0493717152895 32.8608997685039 26.3232 18.381489480062122 0.023752267768617132 20.7840763623233 g
2459229.8745023 1457.4955152980074 44.6162283046011 26.3183 18.40928193221881 0.03323498327224777 20.44714285464303 g
2459229.9186806 1806.115795553194 47.7449071981576 26.2201 18.078236022988666 0.0287006214511084 20.275357355313158 r
2459230.7592477 1814.1552043566335 22.7519425922206 26.216 18.069313902461744 0.013616136046713863 21.076028781065624 r
2459230.7901736 1838.7627328217604 28.0889291332361 26.2265 18.06518576727207 0.016585147075041665 20.857737033145288 r
2459230.8292708 1536.7098926283822 26.1060510050366 26.3266 18.36012028232837 0.01844417070009871 21.03732203369575 g
2459230.8377662 1564.0296733826642 22.1916717328678 26.324 18.338387528983105 0.015404757601731078 21.211099940315766 g
2459230.8567593 1531.7956943765969 23.6644075141272 26.3297 18.366697888850204 0.016772763712816215 21.14703590039166 g
2459230.9331713 1819.9183883633887 32.1100231148005 26.2078 18.05767021723255 0.019155722761331827 20.69377344366267 r
2459231.7589352 1522.3496560953674 38.9455870678889 26.2957 18.33941396636364 0.027774975157847808 20.572129352151393 g
2459231.8335764 1793.6113104898072 32.6540934634719 26.1916 18.057279165212655 0.019766015672375476 20.65933091049486 r
2459231.8389468 1395.6878809176699 25.8949402234789 25.493 17.63102923141465 0.020143570052457503 20.21253770711261 i
2459231.8577431 1843.4806711544318 25.6089827083523 26.2145 18.05040352900007 0.015082161132205833 20.946094171935002 r
2459231.8785995 1472.3940383290542 26.4506161400656 26.2753 18.355239874161697 0.019503905337635834 20.971785506822304 g
2459232.7862153 1540.5270155893415 22.2504420826241 26.3107 18.341526703090906 0.01568119528229332 21.194928378717368 g
2459232.7979745 1896.27383860678 23.1954857562887 26.2198 18.02504736632344 0.013280433644597033 21.058866309464612 r
2459232.8504745 1882.305230505834 20.9575353252527 26.2187 18.03197487738349 0.012088154319431103 21.167924472004408 r
2459232.851412 1864.2069484410233 21.5160760208848 26.2238 18.04756469404157 0.012530799627911404 21.144467313991115 r
2459232.8819676 1574.8863695156535 22.8340912633788 26.3097 18.31657693940435 0.015741435931199706 21.165815657880593 g
2459233.8612616 1481.980023130297 28.787413128448 26.3042 18.37709412635521 0.02108968673379214 20.908768388141965 g
2459248.7359491 1785.4636995372016 21.7222760706324 26.2174 18.088022437678198 0.013208823643963538 21.127711666940755 r
2459248.7478125 1759.5017021823544 31.7087385105925 26.2148 18.101325771705326 0.019565867630733532 20.714427577784 r
2459248.7540972 1559.1703034118063 35.181255387836 26.3255 18.343266113900032 0.024497829961866065 20.712296657874095 g
2459248.7550463 1793.4899542508538 32.3901471455757 26.3213 18.18705262891085 0.019607571635738813 20.79784268671969 g
2459248.831169 982.2505371776505 30.6579996589725 25.1518 17.671244312517864 0.03388686385999545 19.68801545153096 i
2459249.7557176 228.2103946362019 59.2353755902916 24.3378 18.441961445036277 0.28180945649255523 18.15892212289333 g
2459249.7975579 1188.1120856172035 43.7951925545405 25.7069 18.019756466003123 0.04002016403339929 19.855908888791458 r
2459250.7457407 1810.5859383151849 42.1156775710809 26.2207 18.076152142112853 0.025254250666207692 20.41216550876402 r
2459250.7466782 1772.1389245150317 41.6960589731729 26.2209 18.099655587915155 0.025545069069323884 20.423237468457476 r
2459250.7575926 1483.9095357779781 30.4167515209428 26.316 18.38748143583314 0.022254366812848998 20.860792914231595 g
2459250.7585301 1497.9849388978328 33.5608614334858 26.3181 18.37933138279039 0.024324027773700234 20.756092239950657 g
2459251.7351852 1398.1808652450934 20.1191358389511 25.5487 17.68479161422038 0.015622689684370836 20.54225168195208 i
2459251.7706366 1490.0234229653317 27.4774673127905 26.3186 18.385617261209855 0.02002135389397214 20.973733239403877 g
2459251.7970833 1872.5889691363525 24.6589379976138 26.2289 18.04779384810719 0.014296895594956316 21.001539067605137 r
2459252.7052546 1854.7369186838728 20.3098756716691 26.2092 18.038494208204032 0.011888711436432829 21.192506827038052 r
2459252.768287 1572.0239190181787 24.3251866548856 26.3177 18.32655212567381 0.01679990668825434 21.105134535578163 g
2459254.7314468 1190.9718333527362 20.6581944137809 26.0244 18.334646273799628 0.018832184814902446 20.989244088553235 g
2459254.7488657 1550.9538140989382 21.8637865787367 26.3599 18.383402837156233 0.015305106362774113 21.26316154070692 g
2459254.7493403 1553.0690560845942 21.0714671941515 26.3613 18.3833230831356 0.01473037650390491 21.304638048319624 g
2459254.7556134 1857.0155153721225 19.6612253178216 26.2289 18.056861169282282 0.01149489175015396 21.247448538559794 r
2459254.819919 1399.0183559947266 24.3888063850819 25.5371 17.672541468139762 0.018926790330393087 20.321698624195356 i
2459254.8357523 1607.9839950070696 32.1152912722936 26.218 18.202295695739295 0.021684029096431315 20.70379532606558 r
2459254.8362269 1602.3310554031907 27.5989892213918 26.2173 18.20541937499719 0.018700394338999598 20.86764204700509 r
2459254.8366898 1595.0118609563579 26.0899600503483 26.2108 18.203890207647497 0.017759033847986033 20.92219145391674 r
2459254.8371644 1590.2987647705945 23.546251588862 26.1998 18.19610319595604 0.01607507087117381 21.022570538931102 r
2459254.8376273 1544.205786152824 24.5423664096212 26.1813 18.209537061433085 0.0172552437310248 20.959083899917232 r
2459256.7121759 1849.4926702114903 21.9952858306163 26.1866 18.018968463781725 0.012911801279844703 21.08335096405144 r
2459256.7760532 1547.093613221408 20.8788571629177 26.2811 18.30730851685784 0.014652103161733921 21.234408181186634 g
2459257.7752083 1392.1138711883473 22.4653011490308 25.4828 17.6236130978659 0.017520533314334598 20.356594377365308 i
2459260.7543981 1790.6685899703793 32.6720012271027 26.1378 18.005261960649968 0.019809356086852546 20.604935647364574 r
2459260.7751157 1313.912244356292 38.2487790362901 26.1111 18.314684100381474 0.031605382762868464 20.407131048361684 g
2459260.8224306 1144.5411422405145 23.1988691229601 25.2955 17.64892147836289 0.022006209543059808 20.1344079521082 i
2459263.7343287 1871.866518255276 61.0630945838226 26.2394 18.058712809470258 0.03541716310597263 20.0275279644162 r
2459263.775463 1535.724088488415 47.4927316575986 26.3237 18.357917008955447 0.03357560068710466 20.384707114704632 g
2459263.7977662 1458.6905477300606 45.1317675886368 25.5444 17.634492078127252 0.03359147020403579 19.660769131597213 i
2459264.7856944 1628.2264548765174 38.7648809793178 26.3672 18.337912983162816 0.025848389303094306 20.648678851951203 g
2459264.786169 1538.5258233351478 36.4027004717144 26.3679 18.400138024885408 0.025688494338343568 20.717640983577013 g
2459265.7034144 1592.7301276212893 32.4057702599517 26.3348 18.329444512182466 0.022089708834587437 20.810819117275287 g
2459265.753206 1874.5629546469718 30.1913948418081 26.243 18.06074992452021 0.017486101119460213 20.79586704445358 r
2459265.791794 1574.1582476151405 31.8900027041504 26.3647 18.37207902712877 0.02199459678742599 20.85813859898627 g
2459266.7032986 1436.6190490585702 45.8156882577073 25.5487 17.65534594818473 0.03462441401844788 19.64873945151344 i
2459267.7338194 1576.9016440951132 55.6885274485122 26.3357 18.341188485065295 0.03834166479390322 20.223860653783763 g
2459267.7976852 1888.930276437868 47.4251703840991 26.2379 18.04736018078718 0.02725855375832874 20.300452739533842 r
2459271.7263889 1643.5727096535343 91.3903443031311 26.3264 18.286927696246998 0.06037000750080937 19.67672420544314 g
2459271.7568287 2032.7791654087519 72.4115822816334 26.2443 17.974074497888093 0.03867476419523466 19.847354895535382 r
2459271.8191435 1401.652979058226 72.4515280940012 25.5341 17.66749873898842 0.05611989930953479 19.136556114856116 i
2459273.6725 1442.392365215443 80.7253862783643 26.2689 18.371191462652533 0.06076262880754311 19.753949659577376 g
2459273.7364699 1771.6124277104313 81.5668707658594 26.1954 18.074478204594392 0.049986752297138524 19.669190485812912 r
2459274.8065509 1393.155378632478 59.2430895548662 25.5298 17.669801110017758 0.04616873560281194 19.350780741408983 i
2459275.671169 1583.773793296346 30.7849934439255 26.3148 18.315567118953673 0.021103561331511415 20.84652732556317 g
2459275.7331019 1829.181539426659 44.1097593175694 26.224 18.068357975703776 0.026181089552268166 20.36523826895655 r
2459278.686875 1865.432471089176 35.5639199296994 26.2241 18.04715116964574 0.02069855031800228 20.59915092970155 r
2459278.7127778 1261.5752658547983 49.0889548077933 26.1009 18.348617085675524 0.04224550027041772 20.12601552594227 g
2459281.7252546 1931.8305619300854 25.9490942418798 26.2315 18.016577418980603 0.014583541731662748 20.948769480868194 r
2459291.6805903 1253.6750329137312 26.9607845277063 25.3576 17.612137557691156 0.023348414057269475 20.03334367537188 i
2459291.7183333 1748.1349504059888 26.0903611750673 26.112 18.005562610669354 0.016203729077776313 20.823374761201176 r
2459293.6527315 1619.881858887802 38.5837146994655 26.3159 18.292191645594137 0.025860119871933915 20.6024648951323 g
2459293.6712037 1967.004847156884 31.2920556457724 26.2268 17.992286424692132 0.017271835839002093 20.740789754489462 r
2459298.7469329 822.569150272941 134.123723853112 25.7037 18.415768955877784 0.17702843212513553 18.63751098212919 g
2459301.6737269 1943.5000968688182 56.4305133076459 26.1996 17.978138583466027 0.031523851424971924 20.073389987281402 r
2459301.733669 1680.8788651616153 102.047814723205 26.2499 18.1860589586492 0.06591391845142332 19.480465716500703 g
2459303.6526273 1914.8999807476637 27.8692185895782 26.2082 18.002834763042287 0.01580114414690793 20.847963009338645 r
2459303.675081 1457.6821698231595 28.9224410821347 25.5382 17.629042896044755 0.021541797610574537 20.13768762654555 i
2459303.7159722 1599.1836577760791 68.3017476418894 26.2782 18.268454142419216 0.046370663590899884 19.944695448787794 g
2459306.6838194 1657.3822116725098 23.6141305932228 26.2272 18.178643316641875 0.015468889073685743 21.04684508743728 g
2459306.7279051 1893.9506701679652 28.9119721792568 26.1376 17.944178342044697 0.016573677809800246 20.737480695874407 r
2459307.6742361 1471.209411880787 26.3456691410576 25.5288 17.60961376353925 0.01944216285965685 20.229601905442838 i
2459308.7490162 1547.2744036261488 27.3295824053214 26.2198 18.2458816472114 0.019176771455612283 20.880792499797508 g
2459310.6953125 1906.6531248705264 31.0280888325616 26.1743 17.97362077611234 0.017668235299905275 20.697487423792357 r
2459312.6618056 1438.556650655808 22.4801393210926 25.5183 17.623482577077915 0.016966093931569354 20.391377493025686 i
2459312.6706481 1996.469531970669 26.6074874210621 26.209 17.95834328291776 0.014469416452618084 20.899065325394044 r
2459312.7086111 1625.4315085626913 35.691956115116 26.2701 18.242678314542935 0.023840288901774333 20.6412491133363 g
2459314.7074074 1602.8865993095758 27.3881597120852 26.2453 18.233043004838585 0.018551109612008135 20.903967859760634 g
2459315.6765625 1422.8372825354104 20.3618078856444 25.5075 17.624611908850476 0.015537134915421328 20.48803415029505 i
2459316.6576505 1830.6368285969927 25.8588980287523 26.1493 17.992794511965954 0.015336196208470891 20.87034995522257 r
2459319.6731134 1603.8850013205429 30.4500904105199 26.263 18.25006693470935 0.020612240361049645 20.806603523032333 g
2459319.6978588 1843.9645053557044 26.4964076976587 26.1755 18.011118607442032 0.015600706929984432 20.870107495151643 r
2459321.6733102 1621.9201481072769 29.1120707815801 26.2349 18.20982632797869 0.019487380611459656 20.82729224290856 g
2459321.7023958 1858.465008407402 24.2732050851735 26.1175 17.94461402871098 0.014180207128869348 20.90725717596683 r
2459328.6630671 1902.8312690532484 45.3618260888694 26.1518 17.9532993011794 0.02588213436769381 20.262648666094847 r
2459328.6964699 1458.4069970452056 68.1059671504153 26.1664 18.2567031517994 0.05070096940361424 19.83601207769786 g
2459334.6667477 1500.750814226241 32.5843404816226 26.1786 18.237828530868306 0.023572746471663443 20.64865265128669 g
2459336.7048727 1773.3560551481964 38.7766219063887 26.111 17.989010144554587 0.023740172359378784 20.39215005900236 r
2459336.7241898 1288.2066634293103 36.6315711599952 26.0472 18.272236146813228 0.030873071796208105 20.39013612332833 g
2459338.6845833 1369.9100226231376 26.5173198652784 26.1017 18.259969892257782 0.0210158723582482 20.7954509208368 g
2459344.6866551 1196.445765405649 27.8814031020589 26.0218 18.327067457667916 0.025300636454375497 20.66108842569646 g
2459344.6977662 1477.4977011259966 32.8726488603513 25.9933 18.06948296543838 0.02415559417824088 20.45378823739186 r
2459461.0083102 1535.9139650858879 41.6374510608314 26.0751 18.109182777061598 0.029432495337860128 20.278964651046564 r
2459461.0107292 1462.6303474679 45.1752391710735 26.0879 18.175063549587104 0.033533255516641 20.20322383785382 r
2459461.0131597 1532.0432309002729 55.2561982227992 26.0874 18.124222449231546 0.03915793836655658 19.984022486752252 r
2459461.0155787 1568.556564056464 74.6397232979854 26.0995 18.11074953874224 0.051663006257838505 19.669649937313203 r
2459461.0179977 1550.254321574962 80.3632816947379 26.1052 18.129192623289825 0.05628135572448265 19.595130831213837 r
2459462.0073611 1483.0724685201096 36.4011170152298 26.0754 18.147494067962683 0.02664785004260169 20.425188212310164 r
2459462.0097801 1644.5598727405534 38.5890884941313 26.0833 18.04317577683139 0.02547561452308883 20.369713688406783 r
2459462.0121991 1595.6495329814297 39.453691883224 26.0924 18.08505622639526 0.026844787901250756 20.354755867666942 r
2459462.0146296 1608.284485083857 43.8498005259016 26.1039 18.087992819046313 0.02960155922196133 20.251555933941134 r
2459462.0170486 1599.5441639758947 59.0986145295133 26.1063 18.096309410978066 0.04011353186723236 19.929931739970357 r
2459463.0089468 1477.9731386735668 38.4434244380644 26.0639 18.139733647315524 0.0282400436247881 20.354419822865715 r
2459463.0113773 1523.9699416676242 40.7054714619411 26.084 18.12655899701963 0.028999213933228674 20.31244301609564 r
2459463.0137963 1568.0411432023523 46.6255374278042 26.0741 18.085706365558593 0.03228317458685104 20.155115362341437 r
2459463.0162153 1554.7700322836577 50.7659173933548 26.0938 18.114634597133172 0.03544997354561157 20.08244439229068 r
2459463.0186458 1535.1339285872564 61.0208275112413 26.1067 18.1413343242306 0.043156047296748316 19.8955797569867 r
2459464.0140394 1505.9163742440405 44.2241718722983 26.0745 18.1299978611961 0.03188369834006025 20.2129257161642 r
2459464.0164699 1648.051754443932 47.4401859680202 26.0868 18.044372885243362 0.03125254396082851 20.14900903211816 r
2459464.0189005 1590.7168529894334 60.0280131677603 26.0929 18.08891779432767 0.04097046798351251 19.899590066325736 r
2459464.0213426 1447.7859605475105 77.4482099790388 26.09 18.18823909780586 0.058078696620627354 19.620046527698833 r
2459470.0003588 1575.9114303437711 35.3006033424371 26.1173 18.123470486141954 0.024319809039346527 20.50041966860457 r
2459470.0028356 1665.413875154005 33.0496834271016 26.1289 18.075094553503 0.02154541992961726 20.583556729493957 r
2459470.0053241 1681.1501056709376 27.7947706510871 26.1217 18.057683769414147 0.01795008214560465 20.764367252153015 r
2459470.0078009 1653.2614916095595 25.238507443323 26.1263 18.080446124719977 0.01657417636004977 20.87371581917734 r
2459470.0102778 1669.099361377092 29.1153598985231 26.1349 18.078694522571894 0.01893868452249974 20.72716958204893 r
2459471.0009491 1493.7485910714129 28.7008887458991 26.0562 18.120506228353484 0.020860642210930754 20.664036626117337 r
2459471.0033681 1513.935828493838 26.8205151026826 26.0633 18.113031332436076 0.019233994399849835 20.744707203012275 r
2459471.005787 1549.0708266070942 28.4644994945763 26.0638 18.088621812442806 0.019949963920597384 20.680616109661816 r
