jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459485.6052083 2421.122087220375 97.0240267074581 25.7291 17.26905827580783 0.043508332914026705 19.01447675209337 r
2459486.615 4431.122373319582 133.397082121131 26.3047 17.188415639972 0.03268454352128689 19.24440916394459 r
2459487.6163657 3310.3841153859426 90.0490878754348 26.0694 17.269704026501906 0.029533217686721965 19.435776693846634 r
2459537.036956 3875.786454040336 80.9906257230026 26.2406 17.269700398704103 0.022687401225575575 19.722088103456336 r
2459537.0394213 4094.075359817251 73.4158063789714 26.2628 17.232410418807884 0.019468997021395127 19.850901055850073 r
2459537.041875 3606.8055787658263 88.9906942710512 26.1469 17.254093168147012 0.026787470147792296 19.52611350170583 r
2459537.0443403 4007.3324268466627 76.6605525893706 26.258 17.25086157331877 0.02076951774419497 19.799145125564568 r
2459537.0468056 4118.328522594089 71.6835393454528 26.2816 17.244797530733187 0.018897671285907 19.89562638842002 r
2459538.0373611 658.3897551658393 218.431967181735 24.5424 17.496192338890896 0.3601993878374891 16.946684496629835 r
2459538.0398148 1006.8346500663208 221.145781455626 24.8032 17.295804616714495 0.2384681287146383 17.194078341042378 r
2459538.0422801 1867.6973800623114 178.992460506135 25.4408 17.262533726067623 0.10404903730444133 18.061288143966394 r
2459538.0447454 1722.4501944480699 160.014134551589 25.3864 17.296033317729496 0.10086059175622676 18.12857912179151 r
2459538.0471991 1721.31573930555 157.752129602599 25.2579 17.168248650356137 0.099500331751245 18.01553691218387 r
2459600.9131019 2036.9411498251093 73.7642581786911 26.2759 18.003453795535204 0.03931672503718679 19.858860041099632 g
2459601.0190509 4352.719276610874 53.552780134291 26.3888 17.29189835309788 0.013357685092219095 20.31941993496386 r
2459623.8205671 2222.2965265098555 64.9354840489464 26.2101 17.843094981360423 0.03172414400640897 19.931469783548152 g
2459623.9040278 4781.15553579424 52.3653028820318 26.3757 17.1768678200962 0.011891060416962062 20.33066593954571 r
2459624.9635532 3723.4494929538487 31.8811641769217 25.8655 16.93813633201239 0.009296051957300691 20.359239559735137 i
2459625.8653009 2452.246472654191 91.3358416715329 26.303 17.829089703721994 0.04043774735067873 19.65397190113952 g
2459625.9268866 5178.891941062869 57.8892276697611 26.3994 17.11380787638928 0.012135865199798085 20.24548060051667 r
2459627.9303472 3619.2677777380504 83.8749434227115 25.8339 16.93734820920119 0.025160621337321974 19.27739438859326 i
2459628.8805556 2568.0107195712767 102.805199835899 26.3342 17.810207919341938 0.0434638393878938 19.55673728512548 g
2459628.9291204 4921.302730432238 84.4430252746905 26.3627 17.132499797071183 0.018629171494328953 19.798865529046253 r
2459628.9375463 3470.2987219588586 87.3817283990599 26.0443 17.193382849251563 0.027337802916663163 19.443323412294788 r
2459629.9683102 4444.189940764485 50.1989434989269 26.2623 17.142818469926993 0.012263425659842463 20.263138546766253 r
2459630.9354514 2710.988992258981 60.1968964018986 26.3854 17.802580614579668 0.02410772253600426 20.18903973735573 g
2459636.9255787 3774.7536112355565 33.0261246931953 25.8331 16.890878476824064 0.009499020935479168 20.288530948444944 i
2459637.8841088 2565.301953878564 34.1218808848542 26.3547 17.831853770157135 0.014441234109175709 20.774692582730793 g
2459637.9140625 5035.184527380905 40.7724690079626 26.3793 17.124261522430917 0.008791469182753206 20.60595746095469 r
2459639.895706 2438.1852668273586 40.0134148399711 26.3606 17.89293324340626 0.017817581413034054 20.607660947448846 g
2459639.9540856 4875.048112677807 40.6865872716355 26.3818 17.161852734545725 0.009061126532462205 20.610746830590546 r
2459640.9361227 3716.574919958382 26.9495508039025 25.8526 16.92724277029898 0.00787260527177119 20.52879616229297 i
2459641.8854977 2610.7895220560226 30.1471895944643 26.3589 17.816970347342462 0.012536745481088825 20.913357908625045 g
2459641.9159144 5092.501565879767 31.1266645359048 26.4085 17.141172071969304 0.006636074481165848 20.928243526295724 r
2459670.9269213 3448.088885244192 28.0007131723464 25.8106 16.966653868520922 0.008816586608689917 20.445252256976698 i
2459671.9735417 2484.4775777877344 21.5401164981752 26.3813 17.89321229593468 0.009412886109800444 21.300754869612774 g
2459672.8314699 1498.0196490019503 21.8233538066627 25.8401 17.90130622527436 0.01581662513150577 20.745371255082656 g
2459674.9366667 3490.6340237681006 31.3660756386383 25.811 16.95373920622999 0.009755863287010688 20.322424525623937 i
2459675.8227662 2273.7874566516093 26.5271736956723 26.2861 17.894225334078307 0.012666334488362099 20.979447536439324 g
2459675.8495023 4682.548741289145 29.1172507875115 26.3508 17.1745942332466 0.006751152187963776 20.942999071501305 r
2459676.8787847 2291.1345513732626 44.9683188094303 26.2742 17.874073513164596 0.021309138610884043 20.394508360935877 g
2459676.9474074 4456.39847524941 56.0418341986915 26.2868 17.164339957588087 0.013653316624948826 20.16809413687728 r
2459676.9650116 2377.8011127310383 36.127214674326 26.2605 17.820061185117233 0.01649562562735348 20.618488789792902 g
2459677.790463 3355.3892291472466 35.6311241401783 25.7665 16.952142734738935 0.011529127870754682 20.139501178428716 i
2459677.8031481 2399.8994426217814 35.9219050355607 26.2979 17.847417387834938 0.016250852683436633 20.662076588124094 g
2459677.8309491 2430.036497746694 30.6497271048027 26.3075 17.84346800875015 0.013693789681159356 20.844008459022724 g
2459677.8537384 2403.837921090536 31.3192599523011 26.3213 17.869037045031174 0.014145429786209215 20.83434626042293 g
2459678.7988657 2274.480681863815 32.6102341387013 26.2854 17.89319436866736 0.015566160436841154 20.754590196623674 g
2459678.9683449 4412.975340605169 34.1987842278861 26.283 17.17117124838237 0.008413738389737798 20.70054832142499 r
2459678.9845833 2233.12684212118 28.4471853034566 26.2764 17.904116520502328 0.013830432065661796 20.89387673479711 g
2459679.7270602 4494.531895454085 41.9606056832765 26.3092 17.177488833134696 0.010136012080904519 20.5046706181084 r
2459679.7353241 4469.5237884622975 43.3675722790826 26.3119 17.186246867259868 0.010534494378337094 20.47156221170531 r
2459679.7637037 2335.949587177747 36.1843996444996 26.3221 17.900941335241956 0.016817744231157464 20.678371560658597 g
2459679.7909028 2442.0459144686556 37.5933995436145 26.3285 17.859115437164448 0.016713507982253847 20.643295988105287 g
2459679.8078241 2406.9402318509365 36.7828342749079 26.3221 17.868436734532203 0.01659165551508415 20.66056201305706 g
2459679.8615394 4641.256244371789 33.9644254371354 26.3641 17.19751113365799 0.007945085286298191 20.789114308661297 r
2459680.7433796 4524.928290799546 51.9207011254826 26.3259 17.186870747310937 0.012457723435430609 20.290123618042408 r
2459680.8453935 4659.864040592103 51.7389609222655 26.3534 17.182466886001393 0.012054641376654 20.321430732917655 r
2459680.8537269 4026.3035715257624 54.8082518438889 26.2214 17.209133709194525 0.014779143690936528 20.126860113912873 r
2459682.6916782 2087.5955526509506 77.4074264316419 26.2186 17.919484092557834 0.040257435292057955 19.74921841744101 g
2459682.7252546 2385.1590178878287 72.6627890253097 26.2786 17.83480665341603 0.033075358688092665 19.877894830589028 g
2459682.749456 3538.164291199574 52.9268758474453 25.8093 16.93735501229608 0.01624082557457763 19.75268434081785 i
2459682.7776157 4614.928387920176 61.0312570711684 26.3444 17.18398758435921 0.014358107045736819 20.13309420094513 r
2459682.8385417 4828.966996472489 59.7091670289616 26.3653 17.155664406927205 0.013424453447434726 20.177772457631935 r
2459682.8582523 4845.893168691172 55.7082518237109 26.373 17.15956541109231 0.012481176720067612 20.2607761638796 r
2459682.901169 2620.8489909635014 62.5175328362407 26.3712 17.825095004177385 0.0258982053656413 20.133770411951247 g
2459684.7894213 2560.297362724051 97.6211444556132 26.3531 17.832373977843123 0.04139647139373419 19.631815252221017 g
2459684.8029977 2597.4922737393367 106.476315612309 26.3609 17.824514338952817 0.0445049777545112 19.54534245194831 g
2459684.8318056 4829.057756434624 63.3750673255954 26.3878 17.178144000813248 0.014248392557267696 20.135578904889545 r
2459684.8390625 4885.732472492936 72.5350312835333 26.3725 17.150175793314865 0.01611862374943944 19.97370548243196 r
2459684.8587847 4148.408702713545 59.604053094782 26.2548 17.210096158317548 0.015599263496548816 20.06918550688785 r
2459684.974375 2486.2228040255627 90.1630919974328 26.3187 17.829849886115454 0.03937300744853369 19.683702997359035 g
2459685.8029051 3582.464758938129 60.580445118465 25.8156 16.93014518276896 0.01835947976906627 19.61234383912647 i
2459686.8800463 2229.6568499057894 168.937975580116 26.2961 17.9255049271999 0.08226196784275656 18.97935677507453 g
2459686.900625 4270.31689972206 102.820862905431 26.2994 17.223249737089773 0.026141528480870407 19.52177187845013 r
2459687.8374421 4590.007262630361 70.7161486231962 26.3491 17.194566568227764 0.01672688476667167 19.97787848942317 r
2459687.8876042 4696.872663038432 64.3920647137912 26.3637 17.18417803454794 0.014884470939550162 20.0941941120396 r
2459687.900625 4597.14214766809 60.8300135633661 26.3484 17.192180168189257 0.014366130870947095 20.14068020591427 r
2459687.9200694 2401.9100216133784 79.6836943229584 26.3282 17.87680816453171 0.036018246373910746 19.827351337177003 g
2459688.7708681 2369.6199940895726 79.9272664384904 26.3473 17.91060323592645 0.03662065368654584 19.843137588944078 g
2459688.7968171 3510.3018322756516 42.1946623566891 25.8001 16.936738848111794 0.013050372050473866 19.989531199175854 i
2459688.8493981 4716.341256821337 48.5451183951335 26.3851 17.201086946287326 0.011175068166530048 20.42231107763059 r
2459688.8633796 4010.7490891067696 42.9503740014835 26.2407 17.232636266153364 0.011626561526888195 20.41085761437199 r
2459688.8933681 4518.375929800153 55.2251315412136 26.3454 17.207944096307074 0.013269795662386936 20.24263309167383 r
2459689.7695255 4414.364967125947 53.9940189989344 26.3282 17.216029408647056 0.013279669185420697 20.249910851621934 r
2459689.7906019 2340.4906424427345 55.1397850239944 26.3391 17.915832727233898 0.0255780832937107 20.23801231773679 g
2459689.9005093 4390.117231719288 64.7623130475875 26.3332 17.227009705995492 0.016016074187665715 20.05746911016321 r
2459689.9130903 3671.2214834481942 55.6389028288282 26.2003 17.28827353469631 0.016454239297085768 20.089428595820557 r
2459690.7896296 2329.6672989477856 26.5827272503533 26.3315 17.91326524094136 0.01238840712952611 21.02257615100858 g
2459690.8118403 2325.8510541672904 31.1350390487254 26.3326 17.916145251560238 0.014533738880069237 20.852051452314516 g
2459690.8190625 4443.586270576893 31.0971797418728 26.3504 17.23106595936953 0.007597963894457728 20.871172479461123 r
2459690.8200347 4440.594552599744 36.5062717647038 26.3414 17.222797195419233 0.008925574894410189 20.688056282894387 r
2459690.9427431 2251.9576513888815 50.1925800484257 26.2778 17.89639945189304 0.024198538602609548 20.278776188438805 g
2459690.9647801 4227.599437299814 51.8073608128498 26.2648 17.199565421441033 0.013304773185994271 20.231396316954513 r
2459693.7584722 3875.811567179878 31.939232079236 26.2891 17.318193363704417 0.008946880844792417 20.780863813892957 r
2459693.8128009 4018.8846590218277 32.9711187611142 26.2907 17.280436144428574 0.008907133863268024 20.747940779966374 r
2459693.8507523 2006.365294693268 30.9921167132155 26.3016 18.045574982592896 0.016770695348716235 20.82604689194058 g
2459693.8963542 3273.0728648625663 29.589426078864 25.7908 17.003410815896277 0.009815009081739939 20.365533635163377 i
2459693.9212616 1989.952917082084 33.5487319978447 26.2585 18.01139299753521 0.018303879462368975 20.69688471342245 g
2459694.7451389 3866.8625740907214 28.8372457752028 26.2752 17.306803155526293 0.008096640917087616 20.877890541981056 r
2459694.7887731 4008.5261545480985 30.4863976170867 26.2749 17.26743819600853 0.008257169996338083 20.81720971518078 r
2459694.801713 3913.1277979035335 29.9088495341713 26.2776 17.296289920870596 0.008298230882376688 20.840675719417703 r
2459694.8727662 1836.3810152740107 27.8273647061369 26.2262 18.06629301417742 0.01645201600875013 20.8675947893304 g
2459694.8813889 1754.2487995928122 28.8431487349437 26.2139 18.10367202995126 0.01785094941424333 20.816368315445235 g
2459694.8943866 1742.141571220411 36.2923136312455 26.179 18.076291389822625 0.022617315125452647 20.53203835088131 g
2459695.7874421 112.52477816076428 35.6909778568088 22.7593 17.631179586468065 0.34436588360810255 17.130478872002765 g
2459696.7188542 1756.1414298718348 24.5706566783894 26.2654 18.154001278393203 0.01519032664565874 21.041933080052765 g
2459696.7197917 1755.5037074704921 23.1415723931852 26.2733 18.162295622514122 0.01431202055590275 21.114892827935726 g
2459696.853831 1936.4857660693838 27.0029422842885 26.3409 18.123364227252765 0.015139328649731786 21.014947268742894 g
2459697.7566204 1829.4648298160378 21.4822689670598 26.2916 18.135789837763248 0.012748700624041024 21.213974614580835 g
2459697.8013542 4136.644916104081 24.2582072436129 26.3638 17.322179391860235 0.006366786644379188 21.154228234125355 r
2459697.8614931 2890.6312373896812 27.3987569623724 25.9908 17.338318271153483 0.010290773187973267 20.64904783910061 r
2459697.9219097 1854.0552338919622 20.8701509501778 26.2741 18.10379332998638 0.012221169290109933 21.227861013526486 g
2459698.8691204 3982.0764683222287 29.3100368896879 26.3176 17.317326011040535 0.007991284774232802 20.90263407655262 r
2459698.881956 3826.224426237356 30.9713813487529 26.285 17.32807390031835 0.00878820084356837 20.810173549971854 r
2459699.7474884 1957.6077989351202 23.4168018812955 26.2843 18.054985783655713 0.012987086492172851 21.11305603517849 g
2459699.8596991 4120.808625093636 29.2373786817025 26.3371 17.299643885306892 0.007703105123937445 20.924828907288067 r
2459699.9627199 1777.8653226909628 27.6952934412939 26.1733 18.048552852266393 0.01691285594327298 20.81986006163847 g
2459700.6740046 3997.4769911249787 31.6416084812994 26.3018 17.297335068270275 0.00859374410519846 20.80372860797473 r
2459700.7452315 1994.4734683078036 25.9943852652448 26.313 18.063429341408863 0.014150152674841607 21.02837611073796 g
2459700.7757523 4070.0020587964455 30.3388476756687 26.3382 17.31421342772091 0.008093088515835784 20.885777285475683 r
2459700.7953819 4108.938003320827 28.4753464685349 26.327 17.2926760285798 0.007524008304798567 20.94340244670639 r
2459700.8183681 3133.5817337824424 29.6966994295014 25.8151 17.07499743258574 0.010289090666766103 20.385904530783485 i
2459700.8695833 1947.201147620788 31.3493206852771 26.3043 18.080772957885134 0.017479425538338762 20.816304653023984 g
2459701.8601968 1777.327889762407 21.3937987525272 26.2969 18.172481110314685 0.013068633784126236 21.223755223759404 g
2459701.9312847 1701.6458519398432 21.6559903414416 26.2166 18.139427051510133 0.01381715748132905 21.1302298664914 g
2459702.7917593 2082.1411599143685 21.0108343381208 26.3172 18.02092457648046 0.010955771529839944 21.263666742813395 g
2459702.8212847 2092.4978452317227 23.6989645137343 26.3195 18.0178374513827 0.012296292601301103 21.13525156250977 g
2459702.8453009 4227.028871070196 25.4522988644801 26.3429 17.277811964704924 0.006537348506486496 21.081157453807116 r
2459702.8615509 4013.9166295070704 27.414289489322 26.3038 17.294879130518847 0.00741512513731807 20.96143250284752 r
2459707.7085069 3345.603769845053 33.6308142440111 26.2266 17.415413737901687 0.01091371768343443 20.66233153352575 r
2459707.8018634 4093.030674074403 37.6049791463298 26.3687 17.33858750160981 0.009974937670947957 20.683161608715118 r
2459707.8448611 3990.881961790844 36.9217656558921 26.3663 17.36362779285577 0.010044386518165556 20.700668835450546 r
2459707.8736111 3911.649305501834 33.2115935315386 26.3538 17.37290022080039 0.009218062326414386 20.803150704006907 r
2459709.8017361 3899.4672900493283 39.394503725912 26.3239 17.34638679576323 0.0109683219562746 20.587885904647763 r
2459709.8183218 3888.803252206009 44.2301993677412 26.3111 17.33656007183226 0.012348458983188674 20.449377746766086 r
2459709.8926852 4015.792316629031 36.1583210269232 26.3331 17.323671888857213 0.009775677137577678 20.690154348484008 r
2459710.8186806 2099.4367043285038 56.4996957447195 26.3612 18.05594303580544 0.029218180068763668 20.233659716369992 g
2459711.7122685 1960.2312674595798 65.0638786454703 26.3195 18.08873171924086 0.03603648927452061 20.03872511599934 g
2459711.8423727 3942.335599826076 86.5200199508102 26.3339 17.344516020569642 0.023827191592907197 19.743683461880387 r
2459711.8621296 4000.5026346119193 60.4600829101904 26.3384 17.333113598102337 0.016408316156992477 20.137303143161418 r
2459712.8105787 3327.1397388709925 45.4049952932986 25.814 17.0088223962754 0.014816391032214988 19.923815901677195 i
2459713.7758218 4465.897241759608 72.971113101959 26.3655 17.24072818516447 0.017739937398018043 19.960197561572976 r
2459713.8439352 2209.950687988117 80.3908103618062 26.3487 17.987743542227932 0.039494230927510324 19.83825897292501 g
2459715.7760417 2101.5065204851267 95.8877709435825 26.3649 18.058573145354643 0.04953843916192804 19.663066931879193 g
2459715.8055903 3405.0973521488413 50.3988467944734 25.8261 16.99577616760365 0.016069445982279797 19.822623491127814 i
2459718.8546065 4258.529378243994 40.5441592714202 26.3333 17.26015088087048 0.01033661853922259 20.56605424099749 r
2459719.7560185 4346.263013324857 27.2047788678755 26.3597 17.264409989919418 0.006795775664358024 21.02566198884937 r
2459719.83375 4393.646268037033 43.182244463614 26.3511 17.244037277518935 0.01067062752757559 20.515411959887576 r
2459719.8810069 4310.145152553714 50.5693522157638 26.3192 17.232970259695836 0.012738119890956629 20.312056513073504 r
2459722.7374884 2148.51324863386 26.381241215353 26.3109 17.980554909824715 0.013331131937734594 21.010236926951237 g
2459722.7957986 2102.453264800586 26.5339259474149 26.3152 18.008384123266033 0.013702032707890293 21.008271207291624 g
2459722.8704282 2073.851435876556 26.9772458034008 26.2818 17.989855895771484 0.014123092552371076 20.956880966576502 g
2459724.8004514 4554.0756981676595 28.196708095118 26.3266 17.180599386968375 0.006722146931195473 20.953678968324013 r
2459724.8447685 2202.5869289956386 27.45857699419 26.2722 17.91486735594118 0.013534892380472816 20.92807992234733 g
2459726.7976042 2319.1547434178983 23.9331809496135 26.3853 17.97197568126145 0.01120419179907788 21.19037392826624 g
2459726.8504745 4619.375599086505 27.5645506551278 26.3817 17.220241810134404 0.006478544990407443 21.033397696159376 r
2459730.8108449 2183.273665439592 24.9074910944785 26.3369 17.98912955909958 0.01238601624218763 21.098650029883025 g
2459731.7613773 3252.332757359534 29.000255622952 25.8123 17.031812566603357 0.009680921319810194 20.408870424141163 i
2459732.7108102 4241.063087038657 27.369184482287 26.3739 17.305213168090887 0.007006432817099982 21.033320346759893 r
2459732.7585069 2097.776120325308 23.5209073059937 26.3538 18.049402156532793 0.012173200378578683 21.177739813168145 g
2459734.7386458 3920.719490412897 28.3402425516808 26.2977 17.314285570941436 0.007847794623817761 20.919266082002576 r
2459734.8003472 1916.0969484964166 23.2407726613706 26.3201 18.11405630190695 0.01316870051812895 21.157048582941727 g
2459736.775787 1956.9960747499874 31.2638010664678 26.356 18.127025113571058 0.01734449509419708 20.870970542649026 g
2459737.7562037 3058.095893520878 30.7657559622112 25.8196 17.105972251058425 0.010922607534623622 20.352006012054144 i
2459738.7135301 2117.2235286832147 45.0283029625144 26.3265 18.012083220859644 0.02309025375171737 20.44536104046813 g
2459738.7543866 4035.6971705090345 36.6898859226017 26.3396 17.32480357419432 0.009870465365255406 20.680809085571504 r
2459740.713669 4387.0124942099155 53.8698623043215 26.3608 17.25537782180694 0.013331739898391846 20.285010325520133 r
2459740.7540856 2217.7981158030702 61.3520789684911 26.3436 17.978794974573525 0.03003427212849406 20.126601779764577 g
2459741.7429051 2028.2284304408797 57.4017316996438 26.3287 18.060907834770337 0.030726844753259097 20.183962503101636 g
2459742.7569792 4366.669415728888 63.5505953973538 26.3441 17.243724214127965 0.015800802592103258 20.08887592976439 r
2459742.8013773 2129.790491699182 83.1325249894537 26.2911 17.970257790433777 0.04237833849518287 19.744247560269798 g
2459743.7354282 3378.867976637302 44.9232822544081 25.8342 17.012271942979197 0.014434777529292718 19.95559628954851 i
2459747.7351968 4513.4800907283525 28.4316025995497 26.3952 17.258921172257235 0.006839110912606203 21.01327163869175 r
2459747.7871644 2264.564139955208 41.1681645171959 26.3266 17.939138435372485 0.019737253375920572 20.54277122814082 g
2459748.7163889 3333.997744837576 27.5201234932848 25.8235 17.016086745676848 0.008961793127462033 20.4769490431281 i
2459749.7206134 4346.121864339958 35.9438805490757 26.3678 17.27254525079784 0.00897910190515518 20.73131258337716 r
2459749.7487037 2208.8008618907093 35.3657892995133 26.3381 17.977708592259468 0.017383476303796122 20.719216601203854 g
2459751.7270139 2189.988416424038 27.427518821927 26.3223 17.971195455703842 0.013597358306392224 20.97940868475709 g
2459751.7442245 4359.342238342187 32.2495741861093 26.3503 17.251747586351737 0.008031799473301755 20.831565027378552 r
2459751.8065741 3312.314763080979 28.418409912619 25.7985 16.998170999333077 0.00931489603162939 20.417075553377533 i
2459753.7252662 4489.12519297731 30.2911160633805 26.3793 17.248895707000955 0.007325940644618248 20.928586801598843 r
2459753.7453472 2176.344533946713 25.0092546309263 26.3002 17.955880877504185 0.012476217496480962 21.057523118340246 g
2459756.7173958 4471.703218476939 29.9912902848121 26.3786 17.25241756940899 0.007281687149468509 20.938687113230635 r
2459756.7648727 2208.9729180090226 27.7934090580352 26.3342 17.97372402135733 0.013660332350976141 20.976920440830195 g
2459758.7592245 4371.806769223935 31.3961133876932 26.3228 17.221147604519892 0.007796950346702871 20.833185266966638 r
2459760.7191204 2203.916014530998 27.8781424812368 26.3092 17.95121239832639 0.013733417740203589 20.948615405715522 g
2459761.7398843 3198.771553810108 30.0385181879261 25.794 17.031541936881272 0.010195419912930551 20.3523787268083 i
2459762.7028935 2244.4197909368945 26.2028581281807 26.3722 17.99443977603 0.012675188119728027 21.0789033255936 g
2459764.6954977 3227.0212022033174 31.5229532960829 25.8238 17.05179545295316 0.01060559204575096 20.3298077428055 i
2459764.7264583 1993.5777717082112 34.1139604792872 26.3571 18.10801704338884 0.01857842087626521 20.777344634173176 g
2459764.7750579 4168.870059348448 32.9299627543295 26.3793 17.3292541032657 0.008575959445462598 20.83789689040921 r
2459766.6939815 1922.5290983741104 39.2075087402392 26.3569 18.14721769556838 0.022141455375254016 20.626051869302053 g
2459766.7471759 4053.1853231071195 32.2530508493172 26.3692 17.349708846577936 0.00863941184911328 20.85034798596766 r
2459768.7128356 2094.4041459746236 43.4373436566232 26.3157 18.013048777713678 0.022517107836439135 20.47361684219142 g
2459769.7054977 2034.8219074851845 46.0339111194771 26.3454 18.074083988186644 0.024561863187420093 20.440280302009317 g
2459769.7596065 2030.1460889219788 55.1653832495362 26.3254 18.056581773037333 0.029501845665611714 20.22380838993028 g
2459771.7120949 2042.1401837674423 83.8457068228696 26.3439 18.068686122142118 0.04457641283452465 19.787772913661314 g
2459771.7590625 1895.2993889570607 63.2733121451941 26.2773 18.083105443524754 0.036245373895170706 20.02682356688392 g
2459773.7026157 4052.9180775212635 47.0997593292407 26.3724 17.35298043663641 0.012617133562944154 20.442428269227825 r
2459773.720463 3916.7275577318396 49.8880172965351 26.362 17.379691590844846 0.013828743403897607 20.36958437895545 r
2459773.7758449 3827.393587507239 66.680632165618 26.2941 17.33684218772765 0.018915003301074675 19.98667571790103 r
2459775.7874074 3714.1983164605645 63.9695238110065 26.2011 17.276437277981515 0.018698977836970644 19.938742194553868 r
2459782.7020139 1816.7421340697365 29.235432689665 26.2564 18.108166778727774 0.017471334360515747 20.844201174516563 g
2459782.7364699 3789.455063331832 34.2218731659339 26.2643 17.317858096454245 0.00980475743221682 20.681115545743655 r
2459794.6946875 3005.461277320334 33.3399444915732 25.7232 17.028422157887917 0.012043801065630228 20.168362808095218 i
2459825.6420255 3566.4067625192065 51.3031077614978 26.2275 17.34692281341549 0.015617899977655227 20.20471580431466 r
2459825.6439931 3721.656795967862 50.6830962338625 26.2179 17.291059197901454 0.01478552177103536 20.20831714390536 r
2459825.6459722 3612.3284507566714 50.5137178689932 26.2236 17.329131920905994 0.015182103243927905 20.217651653477642 r
2459825.6479398 3708.82531783484 52.6320880876531 26.2189 17.295809052622758 0.015407212025322362 20.168348488544062 r
2459825.649919 3580.602793016493 50.1118045985123 26.2148 17.32990963475661 0.01519475613399998 20.217524882669746 r
2459826.6410648 3698.620663716222 54.6826342227787 26.2388 17.318700520794188 0.01605164232117261 20.146751420065115 r
2459826.643044 3619.2665771337643 52.4276344418924 26.2126 17.316048569367894 0.015727131865108497 20.16627433266935 r
2459826.6450116 3456.595100869068 50.4604171270158 26.2127 17.366078724818408 0.015849375838386994 20.20789789851718 r
2459826.6469907 3584.5929932870617 54.8202444865424 26.2163 17.330200371123055 0.016603932315467966 20.121522568989658 r
2459826.6489583 3615.8319741959913 52.0193110245698 26.2167 17.32117939790801 0.01561946638627577 20.178863499566496 r
2459828.6390972 3637.3520283571834 65.7314412303274 26.2687 17.366736663107933 0.019619939227053157 19.976842102300644 r
2459828.6411458 3768.1895712607547 60.0866644470113 26.2674 17.327068141766965 0.017312316792038037 20.07302974924103 r
2459828.6431944 3570.348671171356 70.7438503531277 26.2479 17.366123424305272 0.021512352266478258 19.87625325583455 r
2459828.6452431 3549.1564950673874 73.3381885823567 26.254 17.37868712656355 0.02243442109541379 19.843249541924315 r
2459828.6472801 3599.7876977756137 73.2101203747197 26.2348 17.34410777891744 0.02208025427164724 19.825947186818293 r
2459829.6383565 3506.8248281354913 71.5856458908869 26.193 17.33071481831177 0.022162651273647554 19.808510119680115 r
2459829.6404051 3426.9983872324724 69.4711150658345 26.2019 17.364615249879666 0.02200899478329986 19.849964314917333 r
2459829.6424537 3438.0746486692983 64.4908223855454 26.1929 17.352111744985418 0.02036537685157211 19.921730201444174 r
2459829.6445023 3332.472388641735 67.5233567604329 26.1545 17.347583600666884 0.02199871443336462 19.833439929023818 r
2459829.6465509 3290.7213129795978 69.0503497117054 26.1585 17.365272239994866 0.02278162066970007 19.81316028305076 r
2459837.618669 3736.128245286439 113.460432284008 26.3073 17.37624556178988 0.0329710286273386 19.42276390442771 r
2459837.6210417 3881.307809353161 92.3700633999392 26.325 17.3525547847999 0.025838243901100743 19.663746884886976 r
2459837.6234144 3640.1310240998064 80.8713877047373 26.2861 17.383307459820056 0.02412057836647418 19.769187750638416 r
2459837.625787 3461.592277631819 59.5493431417747 26.2512 17.403010216658778 0.018677162607161724 20.066582550745455 r
2459837.6281597 3506.665328614095 58.5261216909278 26.2277 17.36546420154356 0.018120295028255042 20.06190062420318 r
2459838.6352662 3569.8650396142325 56.0015244233778 26.2688 17.387170505699025 0.017031695706073963 20.150875366302927 r
2459838.6371875 3506.59027517572 55.375597871037 26.2728 17.41058743989104 0.01714522709830196 20.167078918703332 r
2459838.6386574 3407.565643597446 56.02410069361 26.2448 17.413689422828934 0.017850093728154163 20.126437754385734 r
2459838.6401273 3455.2787589821455 59.293540952813 26.2551 17.408892274049983 0.01863091284462173 20.07515652224728 r
2459839.6170255 1497.3750312652205 95.0429688605973 26.1881 18.249773532524664 0.06891269664404696 19.49587500435701 g
2459839.6194097 1682.73441443078 73.8921904011 26.2152 18.150161058023798 0.047675230523892255 19.79627863758875 g
2459839.6217824 1500.2691962745475 56.8729859572761 26.1694 18.228977019082095 0.041157280978069914 20.034709913486207 g
2459839.6241551 1538.0477409092493 49.6718443355021 26.1651 18.197675459627007 0.035063099772945625 20.1773992746027 g
2459839.6265278 1508.5124266070318 46.5837803454832 26.1441 18.19772776976386 0.03352707569989822 20.226088165923677 g
2459840.6156944 1689.201775948346 84.5806486472241 26.2298 18.160596176624573 0.05436248738534315 19.66419746061259 g
2459840.6180671 1582.1763750738437 61.0601167116586 26.251 18.252862761559054 0.041899860065066206 20.03918091395115 g
2459840.6204282 1536.471875605364 53.654355266745 26.2068 18.24048846222741 0.03791317917235145 20.13536253773193 g
2459840.6228009 1559.4356077984771 48.4209368875951 26.1988 18.216381383551415 0.033711306139198795 20.238792018486933 g
2459840.6251736 1489.590264040091 47.0343999858746 26.1786 18.245932937253976 0.03428140563040743 20.250135968820224 g
2459841.6142361 1768.5017480985575 108.979030795844 26.2418 18.12278626641247 0.06690326083209165 19.40101763618322 g
2459841.6166088 1696.7644229862938 84.2738442978962 26.2175 18.143446126231563 0.05392387506168557 19.655842975482916 g
2459841.6189931 1708.9649366081287 64.623248391801 26.2008 18.118967119374027 0.041054944590163116 19.927403027302816 g
