jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458852.0122685 1434.2710138344278 26.3322448109663 26.0555 18.16392194612647 0.019932716979921074 20.756855278969873 g
2458852.9202431 2593.487375449297 24.4613536536325 26.3426 17.807889654298464 0.010240146882206412 21.123973772777603 r
2458852.9235417 2728.2764779123086 22.7818259625668 26.3889 17.799179053195502 0.009065880473552864 21.247503664595225 r
2458852.9460532 2566.2057938905923 23.5640630735423 26.278 17.754771297058483 0.009969388791753155 21.099949547823826 r
2458852.9470718 2603.929109683405 22.2219092512231 26.2966 17.757527108336035 0.009265354722727565 21.18222156488351 r
2458852.9897569 1926.7242539628144 19.6434679286238 26.3424 18.130351089011867 0.011069001226430022 21.3619295838281 g
2458852.9906597 1856.3184990042357 18.2193198654551 26.3376 18.16596876844351 0.010655884530879454 21.438844587780597 g
2458853.9826157 1847.8264132218515 18.7237325993961 26.3365 18.169847073212907 0.011001226271963517 21.408093913714133 g
2458854.0492708 2577.262935698617 26.1911112294856 26.2801 17.752203179759892 0.011033290033383603 20.987290176793344 r
2458854.9703472 2595.752632227956 50.6839036228456 26.3232 17.78754174229198 0.021199059371113074 20.313599848109856 r
2458854.9771181 2433.6145193213392 49.43925561108 26.265 17.799370530537924 0.022056163534033404 20.282395181370784 r
2458855.0066551 1782.078956046546 43.5740023632913 26.3042 18.17688264550699 0.02654668818421855 20.458706357598015 g
2458855.8656134 2564.106723056983 63.144111833855 26.3239 17.801559756511992 0.0267366258984271 20.0756428417293 r
2458855.8665625 2662.183353066961 51.8548000227569 26.3346 17.771505091459332 0.021147587869876933 20.300202579781725 r
2458855.9959954 1786.8575932567828 24.5138855853101 26.3236 18.193375144935075 0.014894709953613226 21.102644602246198 g
2458855.9968981 1792.4225595654984 24.2501122056441 26.3278 18.194198996653743 0.014688694181605292 21.118590608084418 g
2458856.0312731 2557.3882010181674 38.5951570838957 26.2596 17.740108357130573 0.016384982940526163 20.54584295699435 r
2458856.0321759 2440.3341531377546 32.2487260500573 26.2842 17.815576754923935 0.014347396575804425 20.765493581681994 r
2458859.7594676 2292.8267319623565 79.6614903886121 26.2112 17.810271908744113 0.03772133275892743 19.71065392072363 r
2458859.759919 2484.8597399369314 81.9602666494727 26.2859 17.797645300918745 0.035810577181145456 19.754466582497926 r
2458859.7617593 2248.780824181334 74.1126757801029 26.2238 17.84393217675899 0.035781224754862714 19.801643755630224 r
2458859.7811574 2182.0109881276717 86.232756217241 26.2243 17.877157666826573 0.042906705756506756 19.637694320475433 r
2458859.933287 2449.218578593796 51.5960896111874 26.2658 17.793231137187032 0.022871733450196385 20.236833018262274 r
2458859.9355787 2469.6192364969293 57.3850144221952 26.3142 17.832625001704507 0.0252277392552837 20.169778751346534 r
2458860.0198843 1788.3031058839279 78.413625926987 26.3195 18.18839717294371 0.04760584119594741 19.836096147795942 g
2458860.7862269 2416.7606798622774 96.2084923442385 26.2974 17.839315883870366 0.043220481452094874 19.591941466667855 r
2458860.7866782 2216.5350055237673 76.1987065708713 26.218 17.853813513848948 0.037323541255982154 19.765705990400875 r
2458860.7871296 2257.6803202353076 78.2687391264816 26.2194 17.83524388165496 0.03763879647086812 19.738004145182053 r
2458860.8007639 2246.283306682491 93.1988314464635 26.2192 17.84053867587473 0.045045952574373084 19.548248821459932 r
2458860.8437731 2556.69417578907 70.9312999087567 26.3284 17.809203044727433 0.03012097146392943 19.953880191821614 r
2458860.8476852 2512.6757415751313 76.641285425636 26.3086 17.808258882707594 0.0331158701498233 19.850018038891776 r
2458860.889838 2439.9663485432397 60.5786959038521 26.2667 17.798240408274857 0.02695540870146828 20.063475189392232 r
2458860.8913426 2347.9835287709157 57.287224019904 26.2623 17.83556238503145 0.026489427355977885 20.119730544028457 r
2458861.8257639 2322.591046229606 69.8395299562027 26.2463 17.831368131333544 0.03264663307668388 19.888621719765624 r
2458861.8266782 2456.1742104848436 73.1785315666004 26.3235 17.847852082458026 0.03234702627472618 19.91511576293697 r
2458861.9576273 1493.538880203721 99.0536113360388 26.2936 18.35805866810637 0.07200515986089921 19.556499204548672 g
2458862.8277778 2532.0352511786205 54.0880566026425 26.3118 17.803125630833208 0.023192174368881397 20.23162154562648 r
2458862.8591204 2571.148615405618 55.9773755722981 26.3285 17.803182049752994 0.023637154342109626 20.211043655995503 r
2458862.8601157 2291.4317986022943 51.1223494257172 26.2441 17.84383266105068 0.024222206746609996 20.225147978045715 r
2458862.8741551 2212.185820700776 37.9946400441421 26.2373 17.875245989173898 0.018647068573496992 20.540569153107242 r
2458862.8745949 2262.9412300590707 43.3712005197532 26.2418 17.855116811967438 0.020808367349012813 20.40137138007072 r
2458862.9515509 1601.5135330402663 59.1174473765049 26.3146 18.3032734678206 0.040076971747361204 20.13788580552353 g
2458863.8464931 2526.038240606418 38.3673167169312 26.3239 17.8178001978339 0.0164904058418261 20.61657142130353 r
2458863.8474306 2572.567734429252 44.0871899035094 26.3188 17.79288295414308 0.018606103714061996 20.46059394419739 r
2458863.8616435 2317.7681161840956 47.1437122996207 26.2436 17.830925039243333 0.022083282657268537 20.312615544762497 r
2458863.8635301 2352.3947977072344 45.8863487448691 26.2417 17.81292447426489 0.02117791149719442 20.340066235370188 r
2458864.7427315 2386.9292051370344 26.4509993415738 26.2861 17.841501154278546 0.012031295240487861 20.98256977740658 r
2458864.8235069 2305.0610550661736 29.2214572079484 26.2397 17.832993916979586 0.013763512259660646 20.828020315606494 r
2458864.9093403 1550.689274072592 28.5383333162969 26.3215 18.34518804265973 0.01998083626394716 20.93550347406967 g
2458866.8522222 2416.2858264525685 29.627277473932 26.3306 17.872729233996363 0.013312305523338052 20.903945626944164 r
2458866.8541782 2490.802781326778 27.4006705905506 26.3323 17.841451645000852 0.011943502023999833 20.990472010009352 r
2458866.8610301 2288.8957112453277 30.3246539569499 26.2512 17.852134986490228 0.014384000389055608 20.799285354880173 r
2458866.8620023 2324.8024850439538 31.5711213505058 26.2544 17.83843484704186 0.014743947785136722 20.758749970310927 r
2458866.9101505 1600.6241073196945 24.8033086188552 26.3111 18.30037661599195 0.016824032603497796 21.07740094646244 g
2458866.9110532 1561.3374321419751 23.5833206259366 26.3106 18.32685807052992 0.016399024756905408 21.13166260049519 g
2458867.8464005 2457.955168599146 34.5527162271853 26.3228 17.846365106520135 0.015262232805179781 20.729169505607246 r
2458867.861713 2188.8906926101226 32.1820931783067 26.2599 17.909339813509973 0.015962468423685237 20.74343926931859 r
2458871.8053819 2465.2902804877226 32.8086565549687 26.3237 17.844029841279543 0.014448748167166155 20.78630387088374 r
2458871.8222338 2475.4473406904444 34.9827060928388 26.3225 17.838365769565144 0.015342973926644552 20.715441485756514 r
2458871.8250463 2267.006050253509 34.2276417302444 26.2525 17.863868302034604 0.016392082686488996 20.66913254549462 r
2458871.8259491 2356.717251369161 30.2668166447569 26.2497 17.81893129775805 0.013943413369644489 20.799858124604448 r
2458871.9079051 1690.4987061916797 28.5470229624148 26.3318 18.261762893203873 0.018333940580241716 20.945472928231485 g
2458871.9087963 1600.2864752551916 25.4276895075924 26.3275 18.317005662913587 0.017251187787480807 21.06680773988961 g
2458872.7391551 1450.6570797110144 23.6640287366428 26.2481 18.344188095353655 0.017710619800298498 21.06545327905282 g
2458872.7401389 1506.7442536450526 23.4322380669181 26.236 18.290901140375205 0.01688433906929373 21.06404056155432 g
2458872.7411227 1458.3821918582232 25.1869288162186 26.2434 18.33372161860508 0.01875053656608756 20.9930369522611 g
2458872.8280787 117.60621561812488 41.5648702544697 23.266 18.08992431177813 0.38371253932537064 17.47175891620602 r
2458873.76 2369.7902341702625 27.7456773975513 26.3135 17.876725236424285 0.012711455012417426 20.958086658226527 r
2458873.7642245 2283.306301842731 26.0333419170139 26.2451 17.848689561750607 0.012378715591723875 20.95885018327823 r
2458873.7647106 2417.512565084454 25.9889456636837 26.309 17.850578149955567 0.011671582896643884 21.02460333636088 r
2458873.784213 2296.018406507623 24.9320984053059 26.2479 17.845461586620864 0.011789443482647774 21.008577908274237 r
2458873.8679745 1566.380202978819 20.2170783047385 26.2879 18.300657036067918 0.014012997530045649 21.27617900615257 g
2458873.8688889 1572.0726975028101 18.4855982505005 26.2926 18.30141843678111 0.01276646687678546 21.378091213574063 g
2458874.7615972 1556.5727940144513 28.7208108182914 25.7607 17.780276411193537 0.020032589818686938 20.367783248341958 r
2458874.7639005 2147.6160335945747 23.4795656355366 26.1603 17.83040840589142 0.011869796095643419 20.98614984330816 r
2458874.7643866 2145.098554992639 26.137178048609 26.229 17.900381874192078 0.013228825380226959 20.9384282483473 r
2458874.7648843 2232.842105307346 24.0085703477861 26.1827 17.81055496708432 0.011673957941152058 20.984359240053767 r
2458874.8847917 691.1731405359368 19.2507032802419 25.3944 18.295432867959484 0.030239150403258377 20.435858488944874 g
2458874.8856944 648.0573797470688 20.7647489415609 25.2948 18.265766348732917 0.03478748738985352 20.254058277676666 g
2458875.7543287 2272.6172873690903 25.1866688051933 26.2671 17.875784235124435 0.012032455474918382 21.016748160647918 r
2458875.7548264 2225.083475952207 24.980275914482 26.1988 17.83043422860046 0.01218879464679268 20.957381911723264 r
2458875.7576042 2197.617244495777 25.6943622860275 26.199 17.84411986426545 0.012693916196648987 20.926980380895863 r
2458875.7589931 2296.28372180877 23.6922047182052 26.2785 17.875936132144915 0.011201850371649117 21.09456129763179 r
2458875.7598843 2317.85868186671 25.1846048693675 26.2814 17.86868261544831 0.011796631831174197 21.031137135561124 r
2458875.9284144 1581.1770886505485 21.8336908374091 26.304 18.306548718090454 0.014991893262509829 21.208757098028173 g
2458875.9293171 1587.1567941246885 23.328540139827 26.3025 18.300950418683897 0.015957967179782238 21.135356083565913 g
2458876.7409375 1472.838987341816 22.3877789330899 26.238 18.317611820488597 0.016503101694452012 21.11554746456362 g
2458876.7614815 2326.360848896528 27.4813200583093 26.3022 17.885507299115993 0.012825383130677626 20.95718101387255 r
2458876.7619676 2248.471574572756 24.7027230684682 26.2326 17.852881496150964 0.0119279899905037 21.00331291487462 r
2458876.7648148 2349.6335175989525 29.1774111915294 26.3063 17.87879967804021 0.013482066498189282 20.896258099525266 r
2458877.8053704 2314.836521790576 39.4812340982505 26.2887 17.87739918568764 0.018517409526316676 20.55029819086278 r
2458877.8063194 2399.6350409890806 33.3689550745875 26.2959 17.845537012113702 0.015097576883836023 20.740118471058025 r
2458877.8201042 2252.611763357557 30.4633566183361 26.2362 17.854484130722042 0.014682541758207832 20.77933060274769 r
2458877.8234375 2252.0600473887916 36.339578463175 26.2382 17.85675008483821 0.017519017924595263 20.589825276128565 r
2458877.8837616 1558.8503172419405 21.3790222786072 26.2983 18.3162889607719 0.014889950774075095 21.225905389540625 g
2458877.8870255 1525.9755290135663 24.347994417304 26.2971 18.338231076994113 0.017323094005285287 21.083517005403472 g
2458878.802037 2305.1287468615374 42.6743725096746 26.2531 17.846362033071912 0.02009933991619112 20.430257129402417 r
2458878.8029745 2339.833891690649 41.2337600537112 26.2782 17.85523743177672 0.019132765556262397 20.492642640749693 r
2458878.8045255 2430.7275438682245 46.522164251535 26.2938 17.829459294403215 0.02077942213445777 20.377225213451656 r
2458878.8259259 2363.988372758984 39.350847809372 26.2553 17.821186659640905 0.018072515059273916 20.520489755111853 r
2458878.8278125 2385.900323867387 38.7184727126456 26.2569 17.812769259688714 0.017618777030878097 20.539679444632096 r
2458878.8287153 2258.052311237999 36.4184665525874 26.2562 17.871865002995243 0.017510457547578344 20.605470850900545 r
2458878.8908681 1556.6288712253718 30.7953654711523 26.295 18.31453729708227 0.02147880519889788 20.82636158279123 g
2458878.8931713 1598.170317487251 26.7009078246165 26.3207 18.311642349158085 0.01813897762208776 21.006959920344116 g
2458878.8940625 1601.0208224768364 28.4512500281935 26.305 18.29400754929609 0.019293641732793014 20.922321608604587 g
2458879.7428009 1407.551974521283 39.5275425399892 26.2514 18.3802388991293 0.030489142648009105 20.511725452322118 g
2458879.7473843 1452.78997384674 54.610269389017 26.2535 18.34799291503321 0.04081138398736672 20.162889191939616 g
2458879.8032523 2453.2589420540767 47.400720400787 26.3205 17.846141523725706 0.020977386959423572 20.383612633724262 r
2458879.8043634 2481.9218786306988 53.4918078345219 26.3066 17.81962973136151 0.02339963085299912 20.238456799746324 r
2458879.8214352 2311.162716603573 60.757254049564 26.2652 17.855623692733047 0.028541543288025568 20.058779645392697 r
2458879.8261343 2347.99759112494 45.9107522903619 26.2356 17.80885588244701 0.021228856430710704 20.33338896630196 r
2458880.7787731 2280.5245484523084 32.5693614194828 26.2488 17.853713121208344 0.015505448392182463 20.719351880337086 r
2458880.7792593 2325.3618478777935 36.9269257740531 26.3199 17.90367364316185 0.017240999868247786 20.65411710555503 r
2458880.7801852 2225.659485717725 34.3922768183207 26.243 17.87435319926869 0.016776912722392293 20.654422669923182 r
2458880.7811111 2441.2808819529455 36.1248718531653 26.3206 17.85155562472164 0.016065653756156983 20.67865920120601 r
2458880.9491667 1519.4174534763504 28.9240059341376 26.3187 18.36450722295732 0.02066765336336317 20.91812888425237 g
2458880.9500694 1567.0865707961636 26.443956989471 26.3074 18.319667527685333 0.018320751794128613 21.004158883862857 g
2458881.7993519 2308.0839821864665 32.0366858769698 26.3237 17.915570982360308 0.015069741883341968 20.81215603178646 r
2458881.8028009 2469.679842978268 30.8212309241503 26.3411 17.859498357174598 0.013549371797923543 20.871550040704683 r
2458881.8037269 2454.44359027447 34.0418313165945 26.3335 17.8586173617663 0.015058083390824092 20.756042700721235 r
2458881.844838 2292.0420901167977 30.3894268615466 26.2617 17.861143528566124 0.014394936674963003 20.80746871553256 r
2458881.8457639 2297.4186336373723 30.4552178259503 26.2588 17.85569965207231 0.01439233995472734 20.802220713988458 r
2458881.8466898 2331.50876844791 25.858781583145 26.2592 17.840107367228224 0.012041507003857435 20.980254844429226 r
2458881.9545833 1598.1297774903803 20.3794395372805 26.3147 18.305669890841305 0.01384490660099638 21.29429439881776 g
2458881.9554861 1622.2301102567924 21.9358503096411 26.3163 18.291018854771803 0.014680872048052053 21.2159888045907 g
2458881.9563889 1560.3047137837134 20.6557773149356 26.3147 18.33167644867794 0.014372819124825275 21.27967113185699 g
2458883.7799769 2251.976244061019 61.8212377704387 26.2484 17.866990487846167 0.02980462961115795 20.02313074876644 r
2458883.7809838 2399.6801913485383 64.7168860090661 26.2643 17.81391658362441 0.02928020300094972 19.989330958904638 r
2458883.9503241 1541.3688271386875 36.0413452409625 26.27 18.30023357123566 0.025386583560763933 20.63057250759997 g
2458883.9512153 1496.0672155683264 30.6732433625946 26.2678 18.330422234937828 0.02225965516269816 20.80347573831327 g
2458884.0109722 2237.822181256628 59.6534106129962 26.1982 17.823636064366298 0.028941400458440986 20.011686791689726 r
