jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458541.9195833 1024.8094265665322 31.7830957543739 25.6709 18.144292221119493 0.03367153557138314 20.16798449836273 g
2458541.9382292 1993.7555609171068 23.4759951088064 26.292 18.042820220693102 0.012783857955940673 21.118014963267843 g
2458541.9818171 2178.61020690507 37.7356599298081 26.2547 17.90925116501469 0.01880538604654479 20.565395115573555 r
2458541.9827315 2291.3059726406796 22.0848226239885 26.2672 17.866992282093328 0.01046455262159108 21.159540200315693 r
2458543.9152662 108.56284183070375 25.765668720968 23.14 18.05079699187026 0.25767367598923163 17.864971442654557 i
2458544.0456597 216.32758291002847 49.695303495841 23.4773 17.639520255471986 0.24940966972239667 17.48908662105991 i
2458547.8574074 1746.078657618567 24.8915115739862 26.143 18.03784049006373 0.015477374972749024 20.905446812693885 g
2458547.8935764 1785.5884858639947 29.8785041078219 26.2035 18.07404655806296 0.01816717130888414 20.76767786322767 g
2458547.9425231 1534.9810578250977 26.1501241070373 25.6357 17.670442448728863 0.018496117328794696 20.34459060329574 i
2458547.9429861 1615.7108757494439 24.1891587349805 25.6679 17.646990879170573 0.016254250703354758 20.461423077981276 i
2458556.9368287 2337.470118635906 28.1159118331556 26.2197 17.797834830704907 0.013059181049583207 20.84989455723212 r
2458557.0240162 1693.642808529889 37.3771206800249 25.6769 17.604845444047328 0.023960388647431198 19.997960382249833 i
2458558.7826852 2088.4876159110786 62.4176705491242 26.0887 17.78912023905967 0.03244781745359866 19.853006097662963 r
2458560.8795486 2489.344254575113 42.5164613919574 26.2231 17.732887600258298 0.018543085010605278 20.40428221064998 r
2458567.8780787 2335.324177678818 45.5707027891372 26.1446 17.723732060972893 0.02118597173405825 20.250460673404362 r
2458567.8785417 2319.9871696542436 46.91555318052 26.1885 17.774786042259574 0.021955386975558915 20.262782885532236 r
2458567.9361458 1916.4671512420302 76.0615683861534 26.2237 18.01744655067263 0.04308972618879902 19.773361798408025 g
2458567.959537 1810.911788211759 70.7552325844369 26.1517 18.006956760501325 0.04242004305067803 19.77987858190178 g
2458567.9840856 2005.1914501545784 59.1258130710747 26.1925 17.937110389559244 0.03201334977082474 20.0156321741461 g
2458568.8626736 286.20324494417935 53.4326403589216 23.4121 17.270413616400756 0.20269447905454646 17.345158401027334 i
2458568.8631366 352.14048921256295 45.5378714781171 23.936 17.569210091892607 0.14039983636743328 18.042643171535936 i
2458572.8382407 1316.4302239186602 26.3688807335283 25.709 17.910505388242825 0.021747217051255267 20.408845749390885 g
2458572.8637384 1404.2195717349339 26.9082810797928 25.6282 17.759612445371204 0.020804667130679803 20.3060601001393 r
2458572.881169 1390.9164980926444 22.2901001896579 25.8015 17.943247353859057 0.017398860254441872 20.68379493777567 g
2458572.9128356 1146.1033008840145 26.5299166982731 25.2508 17.602740591650107 0.0251317054379813 19.944035273319955 i
2458572.9155787 1122.591255892711 24.6738806459447 25.1749 17.549345862293215 0.023863033028882246 19.946881340143783 i
2458572.9383102 2114.2570392348107 25.8852050372736 26.0954 17.782505536971524 0.013292407965277088 20.81534596569105 r
2458574.7810995 106.34259457021395 51.8615385430104 22.0932 17.02643186969865 0.5294780762469515 16.058661497759026 r
2458575.8356829 2012.9742779360768 19.2407125004794 26.2294 17.969804436377217 0.010377500493045968 21.27142211339596 g
2458575.8520023 1105.7420449320373 20.3097906697349 25.5498 17.94066544100724 0.019941667074336922 20.53311137112646 g
2458575.8766435 812.4466939544618 30.2813430826834 25.1003 17.825812810583137 0.04046598309711642 19.649937154852218 r
2458575.9152546 2286.1204492217607 21.4601914152023 26.1604 17.762652228974446 0.010191645775889314 21.083891010765996 r
2458580.8743403 2173.7276435253057 26.6786485696637 26.1522 17.809187179055623 0.013325040438418975 20.839365423575188 r
2458580.8923032 2328.2583445884693 27.863682954734 26.2093 17.79172207959551 0.012993231895535981 20.84927868944931 r
2458580.8941782 2255.7143340673674 27.9354917135766 26.1635 17.78028975174126 0.01344565794319429 20.800684188892685 r
2458580.9177662 1475.32178013366 26.8995731091793 25.9195 17.99728311515473 0.01979559098083002 20.59771151943264 g
2458580.9565162 1612.5117429896898 24.7904990568663 25.9787 17.9599427849146 0.01669137911277328 20.745561815094213 g
2458581.8916435 1442.515650021182 24.4975800535452 25.5164 17.618598666087472 0.018437943923688783 20.29616702531996 i
2458581.8943634 1407.3311770168864 25.8551573597416 25.4736 17.602609227936593 0.019946225027838375 20.194807025858452 i
2458583.8336458 2053.92080465674 29.0614909192551 26.0979 17.816440764996372 0.015361868198374075 20.69218026213897 r
2458583.8509491 2059.9176917861296 31.7182363193582 26.1001 17.81547533101552 0.016717410268013058 20.59940241282233 r
2458583.8736458 1771.8888043422007 26.7089813812516 26.1431 18.02200883983552 0.016365553535053864 20.829031675783533 g
2458583.875 1690.433546400852 24.3174856994784 26.0921 18.022104743403 0.015618179300887538 20.879878316286007 g
2458586.803044 1563.7785255133074 30.6157695724193 25.6092 17.623761887714686 0.021255913470141063 20.146912037810395 i
2458586.8034954 1530.5329329477368 31.0309583049738 25.5875 17.625393302795498 0.02201214407508635 20.110587019734208 i
2458586.8163889 2207.7209438181962 34.7633495550193 26.1455 17.785639555865874 0.017095715252222803 20.545270950675125 r
2458586.8371065 2192.6917256886722 32.2175154952414 26.1766 17.824156055602387 0.015952336647869485 20.658944873991565 r
2458586.8991551 1907.7534853346615 24.2188451941529 26.2238 18.02249436086645 0.013782912954646863 21.015991411110555 g
2458589.7431944 1710.7591896268955 79.6042528267245 25.8978 17.814827796101255 0.050519288639813635 19.398034313225295 r
2458589.8314005 692.2395787023536 99.192518077256 24.8765 17.775858934012415 0.1555723194538439 18.1378777009193 r
2458591.8091088 1274.652940090456 88.4500010046912 25.4071 17.643620119881838 0.07533828469730627 18.79293038371287 i
2458591.8109722 1125.1345393521278 100.541029173815 25.2966 17.668588857871132 0.09701719354990711 18.5433166728901 i
2458591.8791204 2159.950396216145 63.1216171776525 26.1648 17.828690556031205 0.03172810814999821 19.916929696707328 r
2458592.8172454 8064.331715945831 175.708999218556 29.007 19.240579040961073 0.023655681235728032 21.6475899762744 r
2458592.9402546 1978.835678124524 90.4550079786539 26.2298 17.988775669924536 0.049628679757533954 19.591293448475877 g
2458593.846412 2062.608719841408 64.2913260951943 26.1635 17.8774578764205 0.033841170198737155 19.895694029753663 r
2458594.7908912 1736.2798849668977 79.3577686102264 26.1836 18.084550665209946 0.049622604123969 19.687201369705996 g
2458594.8017361 1480.8393590368928 49.991301248417 25.5938 17.667530127612878 0.036651886265844556 19.599138885743567 i
2458594.8021875 1199.1633486177473 46.2248221435462 25.4447 17.74750413447282 0.041851086809063076 19.53508686709545 i
2458594.8568981 2129.416399130732 62.9641234771871 26.1537 17.83304851413279 0.03210276246913847 19.908542084335956 r
2458596.7952315 2152.668867445104 39.9700836001035 26.1828 17.850356925094623 0.02015893871133853 20.43103734761742 r
2458596.8571181 1550.4945898077456 25.5091081320329 25.5989 17.62272436205542 0.017862196283046822 20.334736802269713 i
2458596.941169 1916.2468038625161 45.6998287167422 26.2281 18.02197139125851 0.025892439292139746 20.33088855832412 g
2458597.7975926 1763.106887675363 28.3302105015302 26.1598 18.044103394917542 0.017445402633566687 20.781750485499757 g
2458597.854919 2095.4873773196728 31.1271130826606 26.1669 17.86368737725301 0.016127373058706398 20.686627880547917 r
2458599.7585648 5418.711583711953 33.0952161278105 27.3906 18.055859910315398 0.006630999933262716 21.843761935192312 g
2458599.7966898 5145.465357421532 29.397343975087 27.3625 18.08393835350707 0.006202878483618027 21.94430475403693 g
2458599.9574884 4275.490722043763 60.7630710395667 26.9032 17.825735079155358 0.015429916825108319 20.696675700367056 r
2458602.7963773 2149.037790926498 23.9322044695812 26.1438 17.813189868383375 0.012090617718463844 20.948918227490623 r
2458602.8174537 2106.258006083534 24.3172137826332 26.1529 17.844121077468834 0.012534646243503846 20.940690456998983 r
2458606.7580556 2013.315252428563 26.2134098127162 26.1119 17.85212054083295 0.014135838388616094 20.818166196186024 r
2458606.7746181 1992.3474524898222 21.4341967777591 26.126 17.87758730290758 0.011680245537760656 21.050806955515213 r
2458606.8402431 2139.841679722069 23.5859723390052 26.1643 17.83834589392445 0.011966908772327457 20.98524052697213 r
2458606.881169 1737.8053696885697 18.7547317312405 26.1591 18.059097162934002 0.011717084430609665 21.228897848265035 g
2458606.9164005 1798.9519503602253 19.4018209389649 26.1767 18.03915109104148 0.011709349429380919 21.20966875884055 g
2458607.7822917 1517.2444002606503 23.7174653104826 25.5819 17.629261141745474 0.0169715914477373 20.39680430404091 i
2458608.7671296 1811.312842722861 20.1111147434517 26.0768 17.931816333996103 0.012054591985414588 21.070784629486575 r
2458612.7311806 2016.6440836904758 19.4911096628856 26.1066 17.84502685849467 0.010493422181999106 21.1345835767495 r
2458612.7757639 1789.1782656800845 16.505080070027 26.1812 18.049565965316944 0.010015528232016003 21.389730900319552 g
2458612.793287 1716.06773103795 16.3309370238833 26.1418 18.055463937728284 0.010332050423269687 21.36184722899816 g
2458612.8167477 1457.8485017387352 21.6103596017033 25.5625 17.65321901288022 0.01609383100616173 20.478420004883823 i
2458612.8321528 1531.7980017919415 21.9745728876484 25.5868 17.623796253356318 0.015575026051875204 20.484573882678262 i
2458612.8392824 2075.922626834329 19.5765490672204 26.155 17.861972093539087 0.010238464115925553 21.178234646022325 r
2458616.7519792 1664.9623388524635 37.0245767171966 26.0943 18.040788964273347 0.024143238560918802 20.4256497337654 g
2458616.7737269 1679.7556281946772 35.2598307695853 26.1624 18.099284737718214 0.022789980651936874 20.54677443025649 g
2458616.7953588 2117.871147328375 31.3133356927555 26.139 17.824251165465753 0.016052387608429627 20.652251654532115 r
2458616.7976273 1956.3809483725843 27.9165177323469 26.1077 17.879066437690867 0.015492362736010871 20.745621879062345 r
2458616.8304167 1474.7777316433558 24.4201345108584 25.5562 17.634383571578258 0.01797758365180589 20.339404859674787 i
2458616.8331713 1552.3056253294483 31.1573374479317 25.5815 17.60405692172992 0.021791791973980755 20.100174144344514 i
2458617.7677662 1969.448080734804 35.0879515759701 26.1099 17.87403865930972 0.01934297704959932 20.49957995172347 r
2458618.7241898 2015.1185317898205 36.8526183441725 26.1166 17.85584850756868 0.01985535198305708 20.45300411538674 r
2458619.7723148 1635.7459822946714 88.6117057529676 26.1408 18.106510344346727 0.05881458978186623 19.52464724741862 g
2458619.7746412 1790.6249280410282 79.1875887774549 26.196 18.063488434513243 0.04801338560037789 19.701932191368208 g
2458619.8183333 1837.8457554630315 104.194843321156 25.9822 17.821427350930556 0.0615526852879328 19.19015942429878 r
2458619.8197222 1741.2485746254333 78.3465736774146 25.9656 17.86344806519606 0.04885050663135033 19.483124968499084 r
2458627.9238773 1412.218938731241 26.123115451598 25.5455 17.670744921610037 0.020083193666331003 20.255512564662947 i
2458627.9354514 1504.944482990118 26.8658874630621 25.5601 17.616298801962316 0.019381641215557088 20.239672011092765 i
2458628.8289468 1964.9256077277269 23.0476072753117 26.0905 17.85713471852028 0.012734724979101214 20.936510376458294 r
2458632.7830324 2212.4511063084074 26.5724225413812 26.1542 17.792015795355102 0.0130396911691824 20.845697114764473 r
2458632.7904167 2178.3719183679323 24.7034488129563 26.1734 17.828069925424888 0.012312192491133925 20.94408101735914 r
2458632.7908681 2029.194034762854 21.0668147137187 26.099 17.830691057628876 0.011271588789860308 21.04257780021456 r
2458632.7913194 1989.6351759369559 22.5012824925498 26.1033 17.85636637380314 0.012278453204697164 20.975356809041077 r
2458632.8449769 1895.5005314544974 24.439751875199 26.1756 17.98129022367851 0.013998539262103355 20.957933008124304 g
2458633.7564583 1860.4884402349671 21.4025035990281 26.1422 17.968132560085373 0.01248956868258218 21.068613542276942 g
2458633.7912269 1553.1773309673445 23.6922611522169 25.6083 17.630247391805504 0.01656133360956368 20.424358711448807 i
2458633.7916782 1287.955607831129 19.886252567002 25.4287 17.653947764036452 0.01676339175101827 20.434892611892796 i
2458633.8020023 2169.7218258046723 23.2652637666782 26.1392 17.79818985577273 0.0116416291577446 20.975005037534395 r
2458634.8018403 1997.0358220331998 17.2975077611478 26.0778 17.826835362144955 0.009403889489152068 21.23541615381649 r
2458634.8022917 2070.0542473427267 18.6799133703957 26.093 17.803045683443568 0.009797222450702685 21.167137844602276 r
2458634.8045718 2106.0098891498974 19.5425263464528 26.1176 17.80894898459387 0.010074653952792357 21.14272322383993 r
2458635.6833681 1508.2604770724529 26.7676296452077 25.5505 17.604309122978588 0.019268300103050407 20.234050202169904 i
2458635.683831 1573.1042013236095 30.9045627322658 25.5842 17.59230627265186 0.021329218833812422 20.111718481280768 i
2458635.7137384 1978.24167307935 18.2042381537136 26.1885 17.947801634130414 0.009990862912477975 21.290643718030022 g
2458635.7679051 2317.692637424909 21.818615651291 26.1746 17.761960397118592 0.0102207128892319 21.080107009193433 r
2458636.7118519 2228.4639228893016 22.3476958702458 26.111 17.740985981033276 0.010887720979960025 20.990493108121214 r
2458636.7758565 1944.9061976952544 17.2602169984516 26.1681 17.945853349349168 0.009635126679849866 21.32805936056167 g
2458638.7326505 2269.6345511564678 21.7041341704902 26.1687 17.77881016449863 0.010382366825044296 21.07991882545761 r
2458638.7480903 2200.58305265888 21.6879404712178 26.128 17.771655589985265 0.010700162823280275 21.040029207839666 r
2458638.8181481 1909.4794764601675 18.980496303153 26.1448 17.94251251291506 0.01079201169238809 21.201606078665346 g
2458639.7064931 1595.2422458413516 21.8953077205705 25.595 17.587933394301142 0.01490164622595352 20.496697356101567 i
2458639.706956 1555.2242695831083 21.1861830815401 25.5632 17.583717437783534 0.014790046311323277 20.500643186804776 i
2458639.7766551 2193.0859821751105 21.4594774721175 26.1348 17.782160852575256 0.010623639419905635 21.058327131913966 r
2458641.691331 1881.7475499385982 18.0677542826822 26.1034 17.916996601876896 0.010424438084347789 21.21371455009973 g
2458642.676875 2118.590245697261 28.5947911625687 26.2213 17.90618257901166 0.014653784434367266 20.833157666422995 g
2458642.6782407 2098.101741148348 28.2791727836109 26.2377 17.933133639560197 0.014633560083869877 20.861608235609424 g
2458642.6786921 1940.1109873947737 28.5575394838275 26.186 17.966433561985816 0.0159810035709481 20.799273024346896 g
2458642.6791435 2000.8246928084338 26.1143337762673 26.2258 17.972777403698345 0.014170323008707473 20.936177612462014 g
2458642.727581 2172.103160191581 20.1407629252379 26.1449 17.802698881365842 0.010067121446479605 21.13728519551945 r
2458642.7280324 2163.4077565632624 21.2092757138863 26.1401 17.802254043825045 0.010643814404708594 21.07636039458158 r
2458642.7554051 2388.099570785766 22.9995144033623 26.1693 17.724168923608236 0.010456252784934878 21.017578322394936 r
2458642.7988773 1945.0778492007596 19.8864044069948 26.1804 17.958057529802353 0.011100156877292058 21.18658432186693 g
