jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458539.8705324 2845.7172927251177 41.059242126296 26.025 17.389520617540757 0.015664950025246795 20.244047666965947 r
2458539.8879398 938.2724918821226 41.6998872898606 25.4545 18.02367754015367 0.04825204620438716 19.656737786345328 g
2458539.9076736 1014.0649242163233 41.9135455850811 25.5707 18.055535597402518 0.04487438166435898 19.767388987701395 g
2458539.9081366 894.961552275463 42.6053177342745 25.312 17.93248905414952 0.0516855649792924 19.49091546801588 g
2458540.801412 2649.896760346313 51.406786207049 25.9081 17.350027614483743 0.021062083859334595 19.883123854233283 r
2458540.8156829 2866.2733440893335 37.7087740790163 25.9909 17.34760598794424 0.014283500246762231 20.302368955107767 r
2458540.8189236 685.0593092639967 67.3965445586101 24.2926 17.203279569184787 0.1068118153242773 17.97358091242097 r
2458540.8401042 3460.2343758320676 38.5373427333699 26.2396 17.391836209171803 0.012091664454249178 20.527470575583774 r
2458540.8423843 3693.8710315560243 29.9619194108673 26.2883 17.36959567915696 0.008806386478164528 20.849450910279046 r
2458540.885463 2257.7934414976576 30.3477694736311 26.318 17.93378948211393 0.01459326292296499 20.865258048069343 g
2458540.9066782 1484.291379028417 39.3999195064112 25.8652 17.93640208746305 0.028819471171564144 20.12903665274051 g
2458540.919375 1507.281220990716 36.2336040686341 25.8925 17.947014279083525 0.02609919329550139 20.247296153157727 g
2458540.9271065 2144.038485505057 29.887204156146 26.3155 17.987418558301165 0.015134307416447343 20.879361763651858 g
2458540.9437037 2230.610101297795 30.5097422524587 26.3218 17.95074083858116 0.014849940446437606 20.86327864235873 g
2458540.9658796 2280.811279261823 29.2157475202351 26.3497 17.954476619958236 0.01390712917422312 20.938232482314902 g
2458541.0179051 3600.5684556679475 27.2855892106162 26.2542 17.36327231914403 0.008227579775446992 20.916941647998343 r
2458541.9357639 2133.6488669460364 24.8010764544408 26.296 17.97319262640149 0.012619943761002825 21.0623986612801 g
2458541.936713 2206.4770352091823 23.4094269154579 26.3173 17.958051470716264 0.011518640074902546 21.146398034425097 g
2458541.9371875 1948.8320478098792 24.7608376524751 26.2424 18.017963967947804 0.013794334647515406 21.010561657504795 g
2458541.9437731 2250.149250693363 22.9918435441314 26.3495 17.968971686274024 0.011093595026272848 21.198140500423047 g
2458541.9911227 3454.1677425534176 20.0701501924778 26.2227 17.37684143972364 0.006308368234562127 21.218898432938715 r
2458541.992037 3499.299635602774 21.5696547547074 26.2409 17.380947171145287 0.006692246050873524 21.158867004628604 r
2458541.9956944 3668.2138787975623 38.1557477668007 26.2962 17.385063375748217 0.01129315157708166 20.594875066238714 r
2458541.9966088 3636.865373533754 35.8459159331591 26.3011 17.39928193750176 0.010700949012807784 20.6675757843199 r
2458543.9129282 379.45185945173205 27.8342022131738 23.3164 16.868508286579655 0.07964012453781864 17.95752804409169 i
2458543.9516319 735.4872284987911 29.6963885260212 24.6327 17.46626216064044 0.04383674899224197 19.203515897734633 r
2458543.9554745 697.6020237302725 25.823476597817 24.4353 17.326280670483968 0.04018988992080423 19.157838212536223 r
2458543.9654514 954.1538363031766 29.8348101487233 24.8076 17.358553998062995 0.03394804081485309 19.37336679267767 r
2458543.9887269 1964.0617823384355 25.1947848883158 26.2237 17.990812137469106 0.013927249233818141 20.972998352346764 g
2458543.9896296 1818.3371278039822 25.2272238652816 26.1403 17.991113983792637 0.015062771656438843 20.888201336342565 g
2458544.01875 1810.255636849277 27.4290729612604 26.1398 17.99545022880269 0.01645057411110821 20.79684716488183 g
2458544.0210532 1948.282234173604 24.0992813026673 26.249 18.02487032415475 0.013429568494425056 21.046564761450984 g
2458547.8292708 1814.0798538605725 27.0715473706099 26.1778 18.031158999188015 0.016201921275804082 20.849092288844208 g
2458547.8410532 1927.5228218455995 29.0851493076591 26.2068 17.99430117801361 0.016382553942002023 20.80019674521852 g
2458547.8596991 1869.8932840977118 30.4800013724659 26.207 18.027457945490262 0.0176973401485071 20.749537533602073 g
2458547.8606019 1946.5585852216475 30.0229960311488 26.2142 17.991031302166633 0.01674543321659475 20.773139917054117 g
2458547.8884838 1985.339257176747 26.0918556607251 26.238 17.993413174480775 0.014268557672673533 20.94931257077367 g
2458547.8889468 1891.0381261669613 23.2824056063369 26.2303 18.038549287595217 0.013367106361856708 21.065305361974882 g
2458547.8903588 1872.9423726712216 26.4901729153105 26.2309 18.049588962349297 0.01535572111230207 20.925763006221697 g
2458547.9466898 4174.053427348892 34.3987404116248 25.9702 16.918804990803203 0.008947348929508417 20.38141863871195 i
2458547.989838 3549.0069074241105 30.5889694309064 26.2447 17.369432888463045 0.009357672435537583 20.783362875482993 r
2458547.9907407 3524.41024267097 24.7568911432183 26.247 17.379283863193578 0.007626398422285321 21.01533472150009 r
2458547.9922222 3417.597504415756 26.0709045081995 26.2113 17.376997715290507 0.008282186825095725 20.923484741877274 r
2458547.9931134 3397.3370708646394 27.0105465878555 26.2101 17.382253404863306 0.008631863668143846 20.883841557413312 r
2458548.0025579 3535.0084841916687 24.738982443217 26.2568 17.38582384884507 0.007598033599838001 21.025920408201266 r
2458556.8823958 1998.3590369185372 37.1826391730599 26.2389 17.987216203007534 0.020201170362479152 20.565624458758887 g
2458556.9054745 3776.6044693474687 38.0164596047506 25.6878 16.74504624310378 0.010928989394541823 19.99044581552405 i
2458556.9252315 3489.672438671413 28.7364834871347 26.2359 17.37893834145153 0.008940438012531714 20.842390934185296 r
2458556.9270949 3383.121999731368 27.6360569097715 26.1952 17.37190585177984 0.008868869342968237 20.844084793317037 r
2458556.9532986 2062.9615403888347 29.479838715995 26.2597 17.973472171163337 0.01551471526120798 20.83846223123185 g
2458556.9542014 2061.867136313548 29.1568820430772 26.2624 17.976748308621733 0.015352893635409808 20.853122289486663 g
2458556.9560069 1989.4361884527239 27.0168828580658 26.2554 18.00857496593247 0.014743991231915344 20.928886889809373 g
2458556.9626273 1998.9001109406395 28.5781372177921 26.2594 18.007422269771226 0.015522178125627355 20.871890196252046 g
2458556.9640162 2136.717149630439 29.5745394102203 26.2583 17.933932410646108 0.015027294297342859 20.833580014883605 g
2458556.9981597 2104.482975474479 31.3064036069713 26.2667 17.958836457977586 0.016150932458090076 20.78019203932532 g
2458556.9995486 1966.1888706437242 29.112428059144 26.2481 18.01403691623608 0.016075446065089614 20.84047891830486 g
2458557.0208333 3429.860254793376 36.5522346229468 26.1945 17.356308935905084 0.011570372604735774 20.539790157351455 r
2458557.0277546 3594.2758766300963 35.4050007724535 25.6436 16.754571479795505 0.01069456287108724 20.02351346866495 i
2458557.8183102 1920.527102897758 70.9330509000279 26.2236 18.015048898992543 0.040099415023074604 19.84905338995622 g
2458557.8303935 1840.2946038508333 66.7557783176963 26.2412 18.078981618311506 0.039383231558612744 19.932552829690987 g
2458557.889919 2879.8589314463316 38.9513523823662 26.0213 17.372871963583634 0.014684567643143631 20.29756863696244 r
2458557.8903935 2795.9633272704336 40.2612814673568 25.9853 17.36897132307817 0.015633850724280748 20.22565600457265 r
2458557.9049537 3096.4224561802725 35.6656107061821 26.1024 17.37524947892667 0.012505449140641266 20.474350826928355 r
2458557.9077431 3192.083880447278 38.8703402380763 26.1103 17.350114262337765 0.013220682781859143 20.388829133923927 r
2458557.9310185 3577.373820884443 29.3254056980105 26.244 17.36008918872132 0.00889999048476809 20.828464916629354 r
2458557.9319444 3420.3523193975316 33.0681254758183 26.1998 17.36462289093467 0.010496598150280553 20.65385104697564 r
2458557.9449769 1992.0060926079493 36.2302061279913 26.2448 17.9965733440203 0.019746493215621802 20.599697976872775 g
2458557.9463657 2076.2107220196413 30.1074855141307 26.254 17.96082142623275 0.015743920728284573 20.809888773986327 g
2458557.9794907 1825.8461288892222 39.0811377637678 26.1314 17.97773956233572 0.023238755226288318 20.40405699219477 g
2458558.8514583 3540.518668244865 33.4252472077228 26.1955 17.322832778370184 0.010249851587822448 20.63788841936582 r
2458558.8519213 3450.621703432774 37.1487134585101 26.2248 17.380056626052017 0.011688432308236128 20.552515544695375 r
2458558.8677546 3438.6832509193296 37.1523902588785 26.2313 17.390319566779194 0.011730173197336654 20.558908089083516 r
2458558.8682176 3353.7066906888367 40.6930803526021 26.1896 17.375787306758863 0.013173625905175873 20.418373574215664 r
2458558.9223843 2182.397815218965 33.0131071880904 26.2926 17.945265204480343 0.01642337168052636 20.748458984216057 g
2458558.9237963 2125.586918384161 29.8072004538026 26.2898 17.9711028284796 0.015224819673473689 20.856572018598666 g
2458560.7351042 1886.325371896239 67.7120585526323 26.162 17.97295848441643 0.038972588221453844 19.8379099460835 g
2458560.7369097 1787.7032390741624 73.6911008733327 26.1217 17.990961432431348 0.044753752451448275 19.705737377889534 g
2458560.7578935 1930.53789894273 63.7203298323179 26.165 17.950804170492034 0.03583517429874596 19.90687995128131 g
2458560.760162 2031.0996864085505 63.4653073320455 26.1976 17.92827190222811 0.033924619570120836 19.94383402048006 g
2458560.7816435 2036.7629432685144 63.7693624672145 26.234 17.961648787859694 0.03399236865511224 19.97504480126116 g
2458560.7825463 2093.1054011893402 59.2318138538056 26.2419 17.939922254042962 0.030723718100644042 20.063087408585915 g
2458560.7848264 1962.0946648023214 58.8162736796151 26.2134 17.981600107821507 0.03254523315285179 20.042231223654312 g
2458560.7866667 1887.2844850866861 69.0878279818038 26.2133 18.023706575778697 0.03974422268214594 19.867371140839456 g
2458560.8053009 3742.9212019890956 43.174890008691 25.6636 16.730573289481875 0.01252363476354381 19.82809688955307 i
2458560.8094097 3747.3507768460468 43.7082080116017 25.6827 16.74838913041045 0.012663346525071126 19.83386748601215 i
2458560.874294 3542.911330322629 42.9098432706232 26.2538 17.38039929192565 0.013149416537803453 20.424982668502228 r
2458560.8827662 3606.8198080990524 36.6882224176924 26.2533 17.36048888478007 0.011043635445675902 20.594558313537387 r
2458560.8878588 3720.807012392216 41.4163700672096 26.2461 17.319507137514478 0.01208494631197216 20.455744907816033 r
2458560.8883333 3629.607740984907 36.5906251359393 26.2304 17.330750768766986 0.01094510606793818 20.574550415923778 r
2458560.8892477 3516.321406928235 36.8678424208124 26.2194 17.354178588492367 0.011383321341845972 20.555355682719465 r
2458560.9044097 3467.5054778353688 41.1640649446197 26.2036 17.353557110429925 0.012888754061398921 20.41987935236879 r
2458560.9077546 3542.369175689629 39.391684251724 26.2396 17.36636544961391 0.012073149203532904 20.50366361383218 r
2458560.927581 3519.524755117319 41.6809896183627 26.2196 17.35338993943281 0.012857716191045214 20.422329934838913 r
2458561.7729977 1894.8693797467763 108.30429044145 26.1125 17.91855180541441 0.06205492019085561 19.278460835635922 g
2458561.7963079 1824.9142240634394 78.1150370963063 26.1582 18.00509385937683 0.04647314085076227 19.67893838079999 g
2458561.8093634 1835.8722844533127 81.0698722395829 26.2046 18.044993836277072 0.04794318266900854 19.68502626765931 g
2458561.8238889 2084.2243793195375 87.1781434072751 26.2396 17.942238821091095 0.04541224603090954 19.64115594963293 g
2458561.8243519 1961.8849905734269 85.3804083806042 26.2069 17.97521613844436 0.047249206668189055 19.631079419823738 g
2458561.8429398 3466.635674868385 50.6450439031927 26.1573 17.307529495014087 0.015861293000679656 20.148532609282896 r
2458561.8434028 3338.8714674090606 50.9667216735343 26.1918 17.382800747863783 0.01657283613971981 20.176158240624865 r
2458561.8635995 3301.486207931742 55.2343588649848 26.1584 17.361626281667 0.01816392365221531 20.055451695951692 r
2458561.8640741 3358.1182693235273 53.9440953027868 26.1707 17.35546003135698 0.017440453126754712 20.093415204321605 r
2458561.8943981 3504.4861652306345 56.4744643841465 26.2225 17.36093912538732 0.01749595321282505 20.095444687483628 r
2458561.8948727 3415.0475744537666 59.1730451214934 26.1874 17.353908104642187 0.01881208788099568 20.00966519113928 r
2458562.0406019 2068.795356272324 63.5458890679386 26.2562 17.96690616825748 0.033348765769357844 20.001056338475323 g
2458562.8272569 1075.2396992743866 155.406233660465 25.3617 17.7829367731663 0.1569180788237532 18.135603901034315 g
2458562.8277315 961.7858312528524 143.822578680442 25.5614 18.103704062785457 0.1623523331280025 18.41940731113286 g
2458562.859375 2981.487162846875 84.6730887268164 26.076 17.38991764055392 0.03083346243319913 19.509211483242513 r
2458562.8917477 1422.9931246157403 151.882852817901 25.1362 17.25319299565833 0.11588194661792474 17.935003124399618 r
2458562.8926968 1318.632123733913 171.067463988127 25.2553 17.45499087109697 0.14084894665389447 17.92495644622589 r
2458567.7974306 1757.9564566587223 49.9879548686215 26.144 18.03147971574242 0.030872165459669487 20.14941156653439 g
2458567.8074769 1829.1868592829614 50.6416747892054 26.1541 17.99845481803349 0.030057982343145107 20.145404839266895 g
2458567.821088 3350.912734464056 40.6200870782816 26.1522 17.33929220513146 0.013160960023610963 20.382922863966034 r
2458567.8220139 3400.510144251779 36.1293544846222 26.1813 17.352439813119346 0.011535222216661029 20.53922448368101 r
2458567.8427894 3531.6965849608982 40.736935448896 25.6578 16.78784153647444 0.012523185316995759 19.885404102002155 i
2458567.8656366 3341.853397683516 34.0915314324979 26.1562 17.346231514752276 0.011075643145183904 20.577158712419152 r
2458567.8740856 3473.818049656147 33.403776473759 26.2033 17.3512823315183 0.010439948091452274 20.64638606696637 r
2458567.8850231 3336.994202518102 33.086732651836 26.152 17.343611369650542 0.01076485707196954 20.605440283510184 r
2458567.8859606 3400.83813920225 35.322951158164 26.1613 17.332335093884822 0.011276669603986099 20.54373253713368 r
2458567.8883218 3470.0823055051856 39.4668497918511 26.1941 17.343250560571214 0.012348167866518264 20.456093832191648 r
2458567.8892245 3473.0788572693186 34.9616995781621 26.2026 17.350813389485747 0.01092918381411435 20.596193647540925 r
2458567.9007292 1972.7012892689247 46.4745400431923 26.2067 17.969046678967313 0.025577824883762913 20.29123723848809 g
2458567.9016551 1965.0727280272686 51.6885351907749 26.1896 17.95615342900202 0.02855784514039909 20.15868942714745 g
2458567.9104398 1973.3736380121404 42.6831656715852 26.2426 18.00457669441646 0.023483192476575977 20.419533433769253 g
2458567.9390046 1905.4931985026462 48.0998117159634 26.1932 17.993181492666483 0.02740600996165085 20.240416548271018 g
2458567.9403935 2021.3031184934243 50.7069357683417 26.2319 17.96782138491799 0.02723615258889123 20.221806572093627 g
2458567.9412963 1978.1031195775015 50.137660649159 26.2422 18.00157768036056 0.027518513887394538 20.24436482280604 g
2458568.7171991 1555.2103714620946 33.3450979443209 25.9037 17.924227140410277 0.023278376676535414 20.3486949956433 g
2458568.7375116 1605.2899451495375 29.5187064295284 26.0267 18.012816286331688 0.01996428101189756 20.60403168443514 g
2458568.7397801 1904.5365112839359 27.2647473803941 26.1343 17.934826742993085 0.015542540694553684 20.797871293868955 g
2458568.7635185 1760.7811820213667 28.216549814005 26.0718 17.95753652965215 0.01739836184408602 20.69811521617613 g
