jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458593.771956 4085.7759258643505 53.4752307608796 26.2774 17.249213637105893 0.01420979982518369 20.209593320779398 r
2458593.7863194 3088.3733443368137 41.5076532928037 26.0748 17.35047551146208 0.014591778310298184 20.282054537958626 r
2458594.7180903 2097.794931516137 54.6435965406414 26.2415 17.937092420556123 0.028280434790304964 20.150226798971925 g
2458594.7194792 2178.4338833293536 57.8575673290796 26.2406 17.89523904151355 0.02883537633613124 20.08727456562803 g
2458594.7455787 2155.9440571390787 59.953444325963 26.2436 17.909506281244568 0.03019162500490569 20.051639643225393 g
2458594.7574421 2103.8921519002247 64.421846687611 26.254 17.94644131604275 0.03324447923129866 19.983992064280166 g
2458594.8221296 3965.0826252797165 68.0058023859773 26.2455 17.249869395816027 0.018621024232817078 19.916710066339014 r
2458594.8268056 3878.692485155687 74.0954673303095 26.239 17.2672866281422 0.02074035237090677 19.817095885326477 r
2458594.8482407 3804.601024855814 66.2846059640757 26.2256 17.274827198605706 0.0189153070782039 19.92464329187074 r
2458596.6852546 2099.0504002783514 29.6881265924123 26.2506 17.945542833629766 0.015355705149865746 20.82171800613715 g
2458596.7023843 2151.0660408838485 27.1649265775855 26.2608 17.92916563982498 0.013710857883826876 20.928353650301457 g
2458596.7203935 2016.4908980263026 26.8184455405456 26.243 17.98150933489205 0.014439334366383323 20.92449098534192 g
2458596.7222569 2147.602157989545 25.8102118600183 26.2533 17.923415420783826 0.013048108986188812 20.976396065628713 g
2458596.7231597 2152.5290121978956 27.061350983409 26.2587 17.926327465826837 0.01364929745252884 20.93040130396105 g
2458596.7850231 4020.6987733381766 31.7042692239505 26.2593 17.24854615644777 0.008561030566302492 20.75908062103169 r
2458596.8399653 3267.5839738289756 29.5314212009264 25.7067 16.921133106612672 0.009812223420925593 20.283564119387968 i
2458597.7639815 2151.893886588124 28.8002049524155 26.2185 17.886447870624558 0.014530634020441514 20.82258604325264 g
2458597.8432639 4013.470350347571 31.6239797271989 26.2427 17.233899852602537 0.008554729895250496 20.745233681842183 r
2458598.7395602 2086.777897599089 20.8493147548035 26.2178 17.919109429540615 0.01084739351290513 21.17264552471022 g
2458598.7697106 2144.461271623793 21.3414673644056 26.2132 17.88490448148015 0.010804779467987517 21.14271429746089 g
2458598.7706134 2155.440696256982 21.1467082169466 26.2064 17.872559804030168 0.010651641286632572 21.145868056865616 g
2458598.7893634 2144.3478344397226 20.2957174418036 26.2087 17.880461916005537 0.010275879720942528 21.192763969205156 g
2458598.8029745 4136.947031275752 25.2613727297371 26.2468 17.205100099242923 0.006629592345594489 20.99323262195377 r
2458598.8216782 3945.4201841795903 26.0750026247533 26.2171 17.226866844917737 0.007175314422329737 20.929114087121505 r
2458598.822581 4016.9596291718617 25.4893045006383 26.2353 17.2255563323686 0.0068892247996149856 20.971980025403987 r
2458598.8460417 3956.048268186547 27.2127945339891 26.221 17.227846045417692 0.007468293868693208 20.886642132654995 r
2458599.6641319 4008.875342253806 28.0948499573485 26.2452 17.237643620294758 0.007608762057825574 20.876208196522736 r
2458599.7011343 1591.9618547818636 22.9778767532983 25.8521 17.847268356659534 0.015670652356475155 20.70140024996428 g
2458599.7020949 1594.388605885474 23.2639865232482 25.8675 17.861014544829928 0.015841627364279378 20.703364645175867 g
2458599.7029977 1637.1722071100044 22.1789255870425 25.9029 17.867664091537133 0.014708079825248396 20.79062372963618 g
2458599.8652083 5184.241441830534 39.706245244039 27.1769 17.890186951479386 0.008315405627835018 21.432327937509633 g
2458600.6956597 2156.768727105793 22.9086253212974 26.2303 17.89579105579574 0.011532017410465997 21.082877416043196 g
2458600.6965625 2221.048517749098 25.9939654039736 26.2388 17.872404885978476 0.012706452836831821 20.954193647689117 g
2458600.727419 2298.772110166258 26.6902591595004 26.2533 17.849560201451524 0.012605692509195177 20.939993012260075 g
2458601.7424537 2330.2439860558056 20.8272301034452 26.2609 17.842396510471232 0.009703758000716467 21.216896201085866 g
2458601.7803819 4267.069737390588 21.853437044778 26.2906 17.215275648349483 0.005560320796168813 21.194375611043505 r
2458602.7197569 1045.2736569844526 23.5314615593631 25.2881 17.74002498641937 0.024441549487342073 20.111552733113907 g
2458602.7206597 698.4969009278508 22.2681008385272 25.0513 17.940888791028826 0.034612146522445666 19.93466704093035 g
2458602.7794792 3789.823494115007 31.8895111202773 26.1934 17.246852540592293 0.0091356344898511 20.68685533572121 r
2458602.7809491 287.0728343263716 52.8744609548259 23.4048 17.25981975700633 0.19996946904906415 17.34926010702197 r
2458606.7293634 4046.170948215846 26.0467284819984 26.2285 17.210889431261975 0.006989060391868818 20.941692032013467 r
2458606.7703819 3072.663645534751 23.3348948547035 26.0087 17.28991244485467 0.008245189928474084 20.84126036834239 r
2458606.9286227 1829.6384213730003 22.5328386864636 26.0708 17.914886820917076 0.013370894858851559 20.94133522021344 g
2458606.9295255 1864.3963636174662 25.0783562409211 26.0567 17.880354382003652 0.014603960778993747 20.81102732093356 g
2458607.7362269 3940.6413865849318 29.2489080785374 26.2086 17.21968271448134 0.00805846977321331 20.795900845107404 r
2458607.7371181 3974.211250132798 31.3297876548135 26.2112 17.213072628968522 0.008558868242269311 20.72388136076955 r
2458607.7679977 3374.858078564224 24.4012142296253 25.6882 16.867561214113778 0.00784992958885398 20.472246394613794 i
2458607.8040625 2066.6106299414705 21.9690103343259 26.1751 17.88695335269523 0.01154148448401872 21.073148756283125 g
2458607.8049653 2022.5611649802945 19.5743458206003 26.1764 17.911645839664054 0.010507403991232473 21.199756847296797 g
2458608.7455671 3926.848613948366 25.4018419551234 26.2166 17.231489602817177 0.007023132929727988 20.9570119651355 r
2458608.8105903 1877.6229848149135 27.1871338760662 26.1561 17.972079017464345 0.015720446270609922 20.822766424716598 g
2458609.7038426 1970.6508979107748 25.5863769941218 26.2349 17.998375761142285 0.014096423436524777 20.967453002739678 g
2458609.7047454 2086.6209876175285 23.634461061824 26.2389 17.940291071795592 0.01229736235142561 21.057610730394707 g
2458612.6811343 1891.1177453890011 19.8085683988821 26.1841 17.99230357532163 0.011372196555768928 21.194542265600344 g
2458612.682037 1932.6625296119873 19.3156111009578 26.1692 17.953809933374608 0.010850812622998458 21.20700385724914 g
2458612.7174074 3835.9829847481064 21.8419055791493 26.2196 17.25990831973779 0.0061819244197819576 21.12394867578065 r
2458612.7183102 3825.8419832431405 20.2456081005985 26.2152 17.258382428442182 0.005745312224366083 21.20194792454803 r
2458616.6617708 3724.809993046915 36.0766120786242 26.1607 17.23293969056164 0.010515537116491235 20.52021062268387 r
2458616.6636458 3631.4444597139754 33.6871587906034 26.172 17.271801484170343 0.010071515261956895 20.605914029946728 r
2458616.7489699 1931.0907877082168 46.3036297722133 26.1586 17.944093269883666 0.02603287797947278 20.247137396698545 g
2458617.7063079 1962.1923472261863 41.0163073600429 26.1879 17.95604605604402 0.022694719487490363 20.40808359196938 g
2458617.7590394 3858.0374709624707 38.6069187046881 26.2161 17.25018389652997 0.010864469812218579 20.50201213641759 r
2458618.7043403 3059.0295149139765 30.7046317852082 26.0598 17.34584083180895 0.010897579956870079 20.59436525510639 r
2458618.8067824 3068.290999977608 50.5833091225366 25.9824 17.265158634549387 0.017898660431731793 19.974956896258973 r
2458619.6986343 3006.966265379311 87.229542708997 25.9476 17.252278610362104 0.031495236780520235 19.348515999804608 r
2458619.699537 2998.626371548669 78.7703313891542 25.9291 17.236794109762034 0.028520041576582486 19.440768307752172 r
2458619.7435185 1571.9199272020924 76.0977121956786 25.9927 18.001623951180427 0.05255947500958578 19.541845988354673 g
2458619.7444213 2048.904345406845 69.7994955128928 26.1508 17.87199579120013 0.03698626168089855 19.79374427990716 g
2458622.6656713 1092.2397848268222 75.8802637981688 25.5563 17.96050502084694 0.07542593078014823 19.108552909043738 g
2458622.6665741 1334.5837824420846 74.3762495881856 25.7619 17.94853539225183 0.06050597590069048 19.335889300816092 g
2458632.7710532 3747.717217967779 29.1923162026265 26.1936 17.25918296502453 0.008456907460690938 20.783003602827932 r
2458633.6923611 3855.3797542991156 26.1565988916422 26.2237 17.258532093919875 0.0073658682740628135 20.93232180771091 r
2458633.7343981 1949.5250810902494 19.8616774831543 26.1713 17.9464779328532 0.01106106479604833 21.178835175474575 g
2458634.7223611 1861.0785377637483 27.9778039114418 26.1523 17.97788824799292 0.016321450755727503 20.787840934157618 g
2458634.7293634 1842.57254789248 24.0920729938647 26.1347 17.971138508972004 0.0141957849525962 20.93258956335849 g
2458634.7763889 3626.831322590222 22.6246687307182 26.1515 17.252681605515246 0.006772744761506537 21.017619416646337 r
2458634.7803125 3586.6569506410847 21.975696738781 26.1608 17.274075399659573 0.006652159455905014 21.05851835601715 r
2458635.7039931 1951.8995756022493 18.147465334831 26.1921 17.965956325899402 0.010094117218067862 21.297635050435794 g
2458635.7431134 3824.534660495741 20.060545188936 26.2176 17.261153497140647 0.005694740888765982 21.21431815980575 r
2458636.7639236 1889.7500452880613 21.2692232752341 26.1581 17.96708908894645 0.01221960320493162 21.091295913373408 g
2458637.7006481 3753.526116048851 23.4284046066531 26.1814 17.245301395200364 0.006776619662425237 21.009618200031774 r
2458637.7259606 1923.9862161862393 21.8362615223005 26.1431 17.932595109144295 0.012322140842440831 21.04772927166199 g
2458639.6975347 3262.5894230405065 23.8354930683684 25.6826 16.89869394020632 0.00793179633378781 20.49211463839566 i
2458640.7040625 1912.831770944702 24.1370102804524 26.1386 17.934408058678606 0.013699872858419159 20.93446630063822 g
2458640.7275231 3793.5264694761904 26.2511953721784 26.1976 17.249992203207416 0.007513041768628939 20.90230227868874 r
2458643.6985417 2106.2560448129816 41.1322596474031 26.2142 17.90542208846722 0.02120221537602792 20.431318567596968 g
2458643.7220486 3335.111929337142 28.1239677361796 25.6991 16.8913239654797 0.00915537241871187 20.328983511557702 i
2458643.7415625 3946.277186913954 30.3004058478601 26.2327 17.242231032808842 0.00833624934865454 20.78165387530471 r
2458646.6956597 1631.7580159437507 45.0987213794774 25.9471 17.91546061293267 0.030006705236486773 20.064264416377974 g
2458646.721794 4046.3728446206783 36.7042529288633 26.2372 17.219535256396323 0.009848278676999316 20.577984016777304 r
2458648.7844444 3340.5336449475726 39.389410237958 25.6794 16.869860374480467 0.012801871569242099 19.943526293313663 i
2458649.6818171 1985.100883322982 59.067501240749 26.1495 17.905043543464792 0.03230545441586362 19.973703491434318 g
2458649.7378125 3891.20078145051 47.0575956159001 26.1759 17.200690898815417 0.013129734092296808 20.246900655786213 r
2458652.7465394 3218.9649433272566 40.5812463792543 25.6422 16.87290938261218 0.013687337380075696 19.873961535489578 i
2458652.7781019 3863.7290048090567 57.2082997280662 26.1577 17.190183354608294 0.0160754159873671 20.01662738812944 r
2458655.6778704 4072.3961932962043 44.3138350672362 26.2365 17.211874942964975 0.011814059450231632 20.372726646778663 r
2458655.741088 2111.0474795756327 39.0139832471817 26.1672 17.855954997159785 0.020064675011468698 20.441724256295217 g
2458658.6992014 2123.9850047780305 23.4723018323159 26.1505 17.832621384189636 0.011998144074472219 20.976685786248417 g
2458661.7044329 4076.37249412808 27.7720964639326 26.2175 17.19181534383229 0.007396813018026474 20.861053326482974 r
2458661.7207639 2185.58972628963 28.2698903231604 26.1797 17.830778398659255 0.014043175420649798 20.803964680187537 g
2458667.6965625 2383.501113771562 28.7488457381335 26.1942 17.751161601995243 0.013095283084849023 20.800223957867352 g
2458670.680544 4058.136295576329 45.0172140594469 26.2026 17.18178342737282 0.012043752536754151 20.3217284524169 r
2458670.6970718 2200.6209673844505 40.7312077893959 26.1418 17.785436883563086 0.02009517902099564 20.369556768481363 g
2458673.6822917 2269.6422030952845 35.1805029833884 26.1816 17.791706504009323 0.016828851718114296 20.56841987823607 g
2458673.6994097 4167.943690951107 30.8580053804536 26.2339 17.184095392502137 0.00803814516839438 20.763055363087314 r
2458676.6818287 2230.620751239664 46.8107816444025 26.1524 17.78133565479765 0.022784001091661725 20.229110256613907 g
2458676.7029167 4120.449491015881 48.6798008617413 26.1925 17.15513851281772 0.012826673378918706 20.226703006761586 r
2458677.6792824 2166.8340465025976 52.1804485043889 26.1346 17.79503587288649 0.02614520158230637 20.093405470027136 g
2458677.6994097 4067.7738429942756 41.4416196989709 26.1949 17.171508001633512 0.011060882006668634 20.40388318671259 r
2458680.6951157 2115.492295882271 83.8464147800001 26.1888 17.875271379816482 0.04303114348553134 19.632663746209907 g
2458680.7450579 3971.752110489044 69.1511923691852 26.1992 17.20174466253018 0.018902853820345816 19.8522758066116 r
2458681.7396412 4105.337237692762 78.9737473361197 26.2032 17.169827903637046 0.02088544558424946 19.71206812428474 r
2458682.7469444 4092.6387056382314 56.9249891596838 26.1878 17.15779148194492 0.015101127946018067 20.05211759770045 r
2458683.7124537 4062.9788355053197 51.3210505505069 26.1926 17.170488599886156 0.013713894863485164 20.16943614447315 r
2458683.7406713 3973.8195996996965 51.1224424417014 26.175 17.176979631335072 0.013967326489393141 20.1560460025745 r
2458685.6797106 2335.6891894987793 28.0281417149021 26.1487 17.7276623733622 0.013028340241793597 20.782289227431107 g
2458686.6958218 1883.40653784179 34.8564907078812 25.9419 17.75453981588391 0.02009321471556109 20.33876583679474 g
2458688.7003588 2004.1032998355704 30.1269013721173 26.0163 17.761499742201167 0.016320903629264714 20.571488824944513 g
2458689.6640741 1470.6947364698158 55.4083679247689 24.9236 17.004793654728708 0.04090370595893967 18.817236594075382 r
2458692.7049769 1998.6652613924955 35.8284178911877 25.9696 17.71774983974627 0.019462445290794276 20.33660591155079 g
2458695.6637269 870.1903601283527 47.1591504142809 24.9914 17.642364330206078 0.05883849322030262 19.060060057777537 g
2458772.0079282 2974.6528069803426 80.3857519339085 25.9147 17.231109291487144 0.02933949490503387 19.404327292812326 r
2458772.0083796 2736.1313645420214 89.8931336076198 25.9065 17.313657638792307 0.035669696427067854 19.274758689476723 r
2458777.0111921 3830.4899179189583 55.1602712505375 26.1555 17.197364191030335 0.01563442478116336 20.054009006281404 r
2458780.0148264 1991.5532315828145 42.1101582608765 26.0773 17.829320202456596 0.022956453334414675 20.268907805123884 g
2458786.0084606 3865.098522144345 41.8778099423333 26.1725 17.204598578375588 0.011763409908932014 20.370115085226367 r
2458790.0113889 1874.3542209575376 26.8748276787181 26.1086 17.926470828617788 0.015566961721823473 20.78781076856445 g
2458793.0134375 3752.3366741711225 35.9027880040411 26.1756 17.23984550490687 0.010388102220224653 20.540354552410747 r
2458793.0305208 1873.7172665852886 28.0572482427807 26.1197 17.93793985275817 0.016257391101861012 20.752162302434293 g
2458799.9925116 3877.779560099638 58.244020984632 26.1948 17.223342207169466 0.016307150162344495 20.03424661498589 r
