jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458267.6965972 5442.666195818193 69.8432639480559 26.2346 16.89507075145684 0.01393229511790866 19.87686367209875 g
2458267.7279745 6046.961660489991 64.2134993608856 26.325 16.871156962349218 0.011529194357495613 20.058509144780174 g
2458267.740625 8195.142753776978 43.5033973790309 25.6553 15.871408692287508 0.005763369834240622 19.81156705336234 i
2458267.8087963 10225.855916243494 64.0500101982407 26.275 16.250750827092652 0.006800320348907809 20.0112769810839 r
2458267.8196412 10140.535148697074 97.3904189984276 26.275 16.259847813198654 0.010427139826065161 19.556284403451606 r
2458269.6706019 10407.99648809616 40.8373064111505 26.2607 16.217282157469153 0.004259903778916078 20.48563226736082 r
2458269.6943171 10143.292111682433 49.8999680059445 26.2359 16.22045266825304 0.005341105695029412 20.24322432123606 r
2458269.6952315 10322.855969505003 48.0003821575353 26.2596 16.225100330366327 0.005048410542817545 20.309063251541396 r
2458269.7243171 5531.81868793543 84.0948187272952 26.2772 16.920030157144154 0.016504833191902716 19.717851892277046 g
2458269.746713 5380.165566074762 62.3840072069788 26.2427 16.91571089850769 0.01258889076791577 20.007591819119337 g
2458269.791794 5787.171114603331 82.2591467918807 26.325 16.918834190656998 0.01543219543769553 19.789614487639042 g
2458270.7463773 5324.072719639404 58.6890564529069 26.2011 16.88549005320263 0.011968038745202688 20.03228217067462 g
2458270.8065509 10544.074449815458 49.8323467700905 26.275 16.21747884065981 0.005131126410932557 20.283796639118034 r
2458270.825081 10448.954271331995 50.8580437670516 26.275 16.227317928646706 0.005284411883147146 20.26167586113731 r
2458271.6719907 10393.069767044073 37.5871546216814 26.275 16.233140393383366 0.0039264985887192735 20.589976362882503 r
2458272.6741782 10234.992181218888 33.8386435223144 26.275 16.249781211925963 0.0035895108292893227 20.70404262589181 r
2458272.6750926 9872.03952739983 35.8750749919 26.275 16.28898278600772 0.003945442966532029 20.640592945220554 r
2458272.6987153 5961.880672643922 28.8180758704839 26.325 16.886541801608395 0.005247972358143348 20.928412538139185 g
2458272.7234722 5948.180023970883 33.938806995316 26.325 16.889039739651423 0.006194728909737342 20.750833558941913 g
2458272.724375 5941.607809278525 29.4899803038298 26.325 16.890240045706296 0.005388654492790529 20.903388782936517 g
2458272.7342014 6000.035255021519 28.7894661496407 26.325 16.879615494450753 0.005209423290055785 20.9294909598594 g
2458272.7911921 10145.805082657844 38.5577431783732 26.275 16.25928371359652 0.0041260542093711685 20.56229597340289 r
2458272.8414352 8352.876721227576 39.3440340800583 25.6474 15.842809820574212 0.005113904972662112 19.912777770201178 i
2458273.7470255 5890.844593232657 28.788098888448 26.325 16.899556085662034 0.005305731371541137 20.929542524560947 g
2458273.7571528 5528.446876676222 26.9691058821458 26.2451 16.888592148061417 0.005296308151169112 20.920508618289784 g
2458273.8283681 10437.320369142657 34.6409019683135 26.275 16.22852746460593 0.0036033795971414932 20.67860201038952 r
2458274.70625 10776.98022308579 31.6430543019457 26.2848 16.203557285297745 0.003187800603180987 20.786678997855862 r
2458274.7227546 5570.206380601129 25.779257620672 26.2531 16.888421783925736 0.005024686355650453 20.977498972703373 g
2458274.7405324 5937.796746965208 25.0618502512715 26.325 16.89093668137596 0.004582449008836864 21.080042162473276 g
2458274.7601042 5914.80774620967 25.9273407706622 26.325 16.89514841758049 0.004759125753959901 21.04318004970966 g
2458274.8111458 10280.514732208552 33.9605247321149 26.275 16.244962850569408 0.003586487900857879 20.70013900913318 r
2458275.7695833 6075.786019141428 26.8251918991936 26.325 16.865993824491255 0.004793472112612359 21.006217895513466 g
2458276.7070718 10143.8825685847 30.3837027630574 26.275 16.259489467689487 0.0032519684516077686 20.82097324213917 r
2458276.7446644 5971.391995405167 26.2895754488876 26.325 16.884811045938754 0.0047798891928079856 21.028116057337765 g
2458277.6825116 8459.085168009342 37.5314940622891 25.671 15.852691506104733 0.004817062636693656 19.987585356032085 i
2458278.7038657 6069.112903336298 34.2567972022149 26.325 16.86718695820172 0.006128178090409109 20.740708097433394 g
2458278.7134606 5969.834986720118 30.1955537801933 26.325 16.885094182791036 0.005491493954536811 20.87771749193972 g
2458278.7358102 10359.036021113434 32.7265275794978 26.2561 16.217801641928133 0.0034299707927110496 20.721425170899526 r
2458278.7556944 10212.194374631381 30.9352169652108 26.275 16.252202319024526 0.003288848980642488 20.80144207339489 r
2458278.790706 10246.835951547047 36.0043266496791 26.275 16.248525541621916 0.0038148261208041383 20.636688256187995 r
2458278.8430324 5284.918275569339 28.1591987656651 26.1774 16.869804310268727 0.005784846710158268 20.80592425579379 g
2458279.7213657 5877.224186703722 28.2866491421711 26.325 16.902069357018938 0.0052253945056466395 20.94862123003116 g
2458279.7431134 10283.388927259632 32.7311597958482 26.2503 16.21995934616689 0.0034556915469910426 20.715471503233893 r
2458282.6828356 8796.09382020512 29.8406628009079 25.7284 15.867675367622118 0.0036832266987109293 20.29395382624181 i
2458282.720544 10190.962636551181 32.1168895654779 26.275 16.25446197668748 0.0034215910944640463 20.760741293188175 r
2458284.6829282 9031.927318664133 38.4700740428236 26.1595 16.270048914762114 0.004624368411599566 20.44926743368933 r
2458284.6833796 8845.854591428671 36.7775762147208 26.1494 16.282550509651845 0.0045139125998083455 20.48801722878475 r
2458285.6812963 9132.933106912426 916.256947576277 26.275 16.37347430819743 0.10892230966091788 17.12253178734231 r
2458285.7080208 10887.036760586849 201.36987606721 26.275 16.182725776654383 0.0200814307192975 18.76758873220937 r
2458285.7204745 135.99088525589204 31.1059135262155 22.1551 16.821325497745875 0.24833789596901645 16.675567588323734 g
2458285.8012384 10159.219306285298 41.9245675631996 26.275 16.25784916123245 0.004480413467913335 20.471403509884425 r
2458286.6810301 8545.17636626729 37.949896648174 25.6878 15.85849742331591 0.004821691329107171 19.992348495444766 i
2458288.7223032 5615.06991100001 34.6545609366443 26.2495 16.876112080352918 0.006700621257663743 20.65267398708159 g
2458288.7596412 10279.346005635503 32.3898158368293 26.2636 16.233686288054844 0.0034209980902254414 20.74015379243462 r
2458290.6875347 8193.084723388918 35.1933833689483 25.663 15.879381385367669 0.004663622751829977 20.04942243816804 i
2458291.7400347 9896.57151787819 45.035427518009 26.2342 16.245488081372308 0.004940596202227554 20.352889264597465 r
2458294.6782407 5627.953500049453 51.8604195750782 26.2636 16.887723748755704 0.010004499421000485 20.22908492392679 g
2458294.6791782 5718.670626996664 52.7648228420871 26.2637 16.870462290980395 0.010017497403892253 20.210413778324604 g
2458294.7471065 10080.451154028164 46.3227519996726 26.2633 16.254600076144808 0.004989123113398307 20.35138910767838 r
2458294.748044 10062.965753681203 46.8359836616267 26.2438 16.23698501325023 0.005053165111172756 20.319925874588442 r
2458294.752963 10182.960447215044 45.6136491754697 26.2571 16.237414857803273 0.004863294831254257 20.36193794419814 r
2458294.7766204 10064.507146199045 50.6520047971675 26.2158 16.20881871858682 0.005464041190437561 20.20688339082659 r
2458295.6829977 5395.902678178798 58.429797779896 26.2175 16.887339729927632 0.011756555896787256 20.05348903100996 g
2458295.6998148 5473.562550700551 57.4137695807965 26.2097 16.864024786317465 0.011388219108940802 20.064734834131887 g
2458295.7291898 5458.598141296265 60.7632195752206 26.224 16.881297192537712 0.012085635502955496 20.017473046282312 g
2458295.7418171 10093.65108181984 41.5543502642934 26.2194 16.209279280177654 0.004469696615846287 20.42543374877057 r
2458295.7595833 10172.227379339516 46.4925864994314 26.2236 16.205059851557188 0.0049622368120629005 20.307715719788284 r
2458295.7762731 10000.98236005245 47.4191028950485 26.2264 16.226293346851 0.00514778630335312 20.289091655512962 r
2458295.8259954 8295.993616490061 42.8920408947154 25.6583 15.861128976987573 0.005613298533261752 19.82993321069065 i
2458296.6772801 5523.025981405428 67.3120091073086 26.2524 16.896957284411172 0.013231994296939435 19.934743605577633 g
2458296.7403704 10192.589552553509 47.9203451949095 26.2509 16.23018866032013 0.0051044063444190295 20.30217514456197 r
2458296.7708912 10105.695932912939 55.5393120164135 26.2224 16.2109844331261 0.005966836075072676 20.11347374990982 r
2458296.775544 10007.924005629025 56.3889350960032 26.2196 16.218740002706376 0.006117299331938997 20.094190256603618 r
2458297.7663426 10074.12458793909 61.3335888810795 26.2031 16.19508170617942 0.00660999145552662 19.986429044682083 r
2458300.6808912 9977.979591065392 40.2055355154168 26.2093 16.21169347175195 0.004374748365708694 20.451160361529777 r
2458300.6958449 5368.381305423244 27.2447011610131 26.2113 16.886691611680366 0.005509961079074257 20.875669867610355 g
2458303.7048495 5210.635110333456 23.7045168453696 26.1809 16.88867334621244 0.0049391280322008185 20.996397219692238 g
2458307.6766551 9204.41494606007 31.9266766511148 26.1281 16.218109527615475 0.0037658876792546906 20.62029070464967 r
2458307.725625 4576.393851514466 25.6890086647282 26.0284 16.8770915163839 0.00609443977337431 20.75660662609483 g
2458308.6744792 3657.952922565696 32.2389644931549 24.7701 15.862004720359437 0.009568697162364768 19.251722279321356 i
2458308.6927315 3287.0531670920955 26.0507279202247 25.7559 16.963883178198756 0.00860444716445182 20.468925331556694 g
2458308.7110185 4855.528358012637 26.2047884695947 26.1089 16.89330876275023 0.005859411529229282 20.81552334331247 g
2458308.7364931 9016.610028966606 29.4138119370157 26.1287 16.241091783206876 0.0035417496728177753 20.709896710794975 r
2458311.67625 8735.196511252312 35.7215293430014 26.045 16.19181830117528 0.004439838801306665 20.41524987908562 r
2458311.6773032 8828.278823326951 33.3736171500525 26.0524 16.18770989745287 0.0041042808983413216 20.496466790235388 r
2458311.7070486 8591.444988140829 29.6803901712651 26.0754 16.24023446597503 0.0037507077858756946 20.646800974721852 r
2458311.7132176 8711.139238019428 31.0728809280974 26.0711 16.220912611208895 0.003872722717643709 20.592721187115824 r
2458311.7444329 2230.1688032228603 26.2434928264842 25.258 16.887155659045867 0.012775965711895326 19.963020898841595 g
2458311.7464931 3950.095724908798 34.7132808343637 25.8855 16.89398094935414 0.009541087514464941 20.28683583463245 g
2458311.7603588 3992.009915112553 26.7399066271609 25.863 16.860020971772464 0.007272405941479246 20.547675273110894 g
2458313.7275694 8949.490564561655 38.4564874430029 26.0741 16.19460421374839 0.004665316770342142 20.36425095436654 r
2458313.7380324 4522.338921184318 29.970183040809 25.9991 16.8606922327495 0.007195088270581246 20.559951500717215 g
2458324.6742014 7371.344494413889 64.4307230862615 25.9066 16.237733229724512 0.009489779796313286 19.636442475840994 r
2458324.6751157 8671.512347928707 63.1692469753249 26.0772 16.231962882871727 0.007908983887625102 19.82851073963459 r
2458324.7059838 2880.6532450508903 99.9430273606118 24.974 16.32527254054018 0.03766789529140266 18.22719373800811 r
2458324.7647222 1279.5123488493969 102.463981216864 24.6753 16.90768879571735 0.08694339254106191 17.901446923433184 g
2458324.7656366 1339.3278290805395 99.875695667611 24.685 16.867782767823446 0.08096228603027453 17.938925445812842 g
2458325.7078009 4698.956014219419 81.5108288989731 26.1187 16.938696550706716 0.01883318478994444 19.593236715203947 g
2458325.7169213 9268.108279260798 63.6321776644629 26.1358 16.218322252480625 0.007454105326423471 19.87918302361707 r
2458325.7339005 9332.411902984579 65.7310475608954 26.136 16.211015252694676 0.007646919047158786 19.844148604857516 r
2458325.7675926 8465.000165587222 77.7887294179924 26.0685 16.2494325726491 0.009976990180396016 19.593783294441184 r
2458326.6717245 5019.473493643642 74.2965047383446 26.1658 16.914154587016515 0.016070154628083682 19.740954031762403 g
2458326.6940856 3656.84135203781 72.8056671497581 25.8162 16.908434701581122 0.021615680095184803 19.413362024528595 g
2458332.6770949 4810.987621017773 28.8500166883121 26.0973 16.891714401409452 0.006510609792813004 20.69950981738554 g
2458336.6837616 5140.068044934592 33.0113068172806 26.149 16.87157782929002 0.006972743453628272 20.604918196487766 g
2458336.7000926 10010.585818640537 40.1792562158781 26.2388 16.23765126725111 0.004357648919242062 20.481370256706384 r
2458346.6510764 4904.729808357062 55.6782845567015 26.0695 16.8429622800738 0.012324820307167896 19.957860373580203 g
2458346.6734838 8980.814002088742 48.9682985386168 26.131 16.247710745026083 0.005919828838567558 20.158787453646127 r
2458349.6486921 4934.349978857071 54.2183981521236 26.09 16.85692512632525 0.011929618921638654 20.007208282956295 g
2458364.6385417 8834.834129172377 61.6126685246609 26.114 16.24850399950775 0.007571491806093555 19.892399941513496 r
2458438.0176736 4408.672699190889 51.6184372390641 26.0641 16.953330355231554 0.012711793579218787 20.034662859074498 g
2458438.0559144 9978.717448235057 77.051882415622 26.2051 16.207413186097284 0.008383364813424693 19.74071685612701 r
2458441.9886227 3665.8266980041526 39.8630317696158 25.7906 16.880170175411816 0.01180614828732497 20.041749174802757 g
2458450.020081 9220.87555375433 63.1758949914406 26.1798 16.267869598095153 0.007438563593267479 19.930996481315184 r
2458451.0078935 4970.335278961398 53.5732304162901 26.1596 16.91863578626949 0.011702320467024956 20.08980540236399 g
2458463.0083796 447.28867474426454 29.281788491972 23.6331 17.006630244834056 0.07107543642572779 18.21918099087226 g
2458466.0144907 10117.445762641595 34.8932254203311 26.238 16.225322787713758 0.003744381312004418 20.633722198850965 r
2458469.0337037 10833.845887403717 30.1598319128059 26.2978 16.210843366473803 0.0030224289553356797 20.851802697188845 r
2458469.050544 5719.563421272855 30.2271227745546 26.2541 16.860692799944115 0.0057377783545987104 20.80568296413662 g
2458472.0138426 5545.161299051095 33.80536745741 26.2273 16.867514541159018 0.006618831350278428 20.657410836685635 g
2458472.0500231 10678.88994231098 35.1895904837877 26.2741 16.202784723368026 0.003577650729115055 20.660639457171868 r
2458474.9881134 10501.232273266183 62.130903778755 26.2587 16.20559933849692 0.006423581583308195 20.028005811498026 r
2458476.9782755 9180.223824436182 50.7773596851324 26.1894 16.282266825174304 0.0060051890307297705 20.177799702324815 r
2458481.0381829 5538.503424998194 62.4170875695904 26.2323 16.873818928463283 0.012235477126986955 19.99661623846022 g
2458481.0486806 9908.891004859437 65.4410871324255 26.2219 16.231837371713365 0.007170266406687783 19.93484872568593 r
2458481.9964699 9529.027691755824 41.831418527596 26.2103 16.26267852743036 0.004766107578289819 20.40911850914145 r
2458483.0362037 5826.361276882767 38.0487171112893 26.3209 16.90740647362205 0.0070901013865429735 20.622624943547258 g
2458487.0098032 10809.859202948639 33.2737697587177 26.2907 16.206149906601624 0.003341887359382608 20.738019971308375 r
