jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458749.0132639 606.7762232025443 37.9991963161073 25.9691 19.011528613938083 0.06799166787164364 20.27223896072127 g
2458751.9897917 561.2073730723007 21.5325481813842 25.8918 19.01899157974898 0.041656415582261144 20.811636419985604 g
2458756.9722106 589.1953048641433 22.794664725295 25.9695 19.043851806473207 0.042003334527520066 20.82749196721894 g
2458757.0146296 882.0836503089698 27.0265112453594 25.9001 18.53632556907249 0.033265193441470955 20.573200019629873 r
2458757.9093866 545.4426844203473 30.1639607159847 25.7966 18.954727196775956 0.06004116121595363 20.350454072876442 g
2458757.9429977 771.8961160315872 32.303476248198 25.8511 18.632202860786432 0.04543601585013465 20.330551838581783 r
2458759.9496875 588.2665564614317 19.2474908574805 25.9186 18.994664602459522 0.035523013495220926 20.96023968412991 g
2458760.0094329 909.6650743338041 22.5301202644517 25.9055 18.50829619816119 0.026890063454430478 20.776166214239154 r
2458763.9687269 606.2629548188203 20.1732375226747 25.9698 19.013147420371247 0.036126376853940045 20.960435984158295 g
2458766.9676505 612.4392684401732 22.085417472789 25.9712 19.00354242736369 0.03915186204711717 20.863510956694753 g
2458767.0320833 880.3863596624029 27.5092347501882 25.908 18.54631673710852 0.03392462393412386 20.561878715693293 r
2458769.973287 883.5295295631752 46.1024770577712 25.8732 18.507647327017196 0.056651710742898514 19.966464338179293 r
2458770.0181829 577.1779795811278 42.3803954157002 25.9998 19.09652561602204 0.07971959591427592 20.1844624780876 g
2458775.9242245 606.8202191679193 44.5799000302628 25.9674 19.009749892526543 0.07976068682949236 20.097127263543346 g
2458778.996794 906.5151874171953 48.9751620159758 25.9244 18.530962288749556 0.058655755732279886 19.952035285735597 r
2458779.0258565 666.0026978409827 39.1325241117916 26.0496 18.990910028969598 0.06379280679478014 20.32083033538906 g
2458781.9750926 655.9335168734787 31.6779481839753 26.0271 18.98495044240759 0.0524332839512086 20.527782378933495 g
2458782.0067824 791.0927703299285 45.679460877735 25.9432 18.697631461041126 0.06269073936078753 20.0464725651639 r
2458784.9862153 638.087313667536 40.7257239240851 26.0148 19.002599724633313 0.06929446412316091 20.242702956927054 g
2458785.0353009 833.9475781587591 65.6636298766963 25.943 18.64015312050373 0.08548619220710474 19.65226277216516 r
2458789.0091898 664.2771449284876 22.5325125160884 26.0756 19.019726724015023 0.03682732279062647 20.94615093672184 g
2458789.0389815 914.0477866023033 29.8743321984074 25.9347 18.53227774667422 0.03548453696100136 20.4990294742099 r
2458791.9985995 847.9594740988532 25.6322811458786 25.9138 18.592862257907186 0.03281874722804991 20.644406844262843 r
2458792.0067708 920.6043753102085 24.398117142701 25.9386 18.528417413468883 0.028773528012947674 20.722784208772843 r
2458795.0404861 926.0391080503252 26.2287355916312 25.9168 18.500226680023538 0.03075090240172281 20.622431601495837 r
2458799.0501042 726.8447074477817 34.4834178089346 26.0732 18.919595918872567 0.05150845336223347 20.48174922867397 g
2458799.8728125 848.791384931537 59.3320279289065 25.9178 18.595797592723443 0.07589236161675887 19.737152007947095 r
2458802.0357523 330.87317434731744 75.09578524819 25.0213 18.72214610495617 0.2464131285492982 18.58483608189652 r
2458804.9734028 660.9914380838992 74.9539278623188 26.0685 19.018010414890284 0.12311427167047563 19.63408899812604 g
2458804.9932523 596.4593052430487 74.461055244146 26.0472 19.108247954214107 0.13553710532796065 19.619952022552923 g
2458805.031713 1002.9763034472892 58.872908196193 25.9423 18.439073319003423 0.06372864065573204 19.77008626525025 r
2458806.0150116 647.0292761908986 43.776311141733 26.068 19.0406901708147 0.07345562674749348 20.217477082962724 g
2458812.9327083 628.7570145866647 21.1635283604189 26.0496 19.05339289199993 0.03654391475220629 20.98820480290268 g
2458823.9346991 204.53342167710628 21.7634345082268 24.9757 19.198789290486552 0.11552420456195116 19.883956407013912 g
2458827.8106829 816.9301389466548 52.5807020774037 25.8875 18.607037703121925 0.06987974310636243 19.838009037477214 r
2458827.9458565 904.515782176987 48.623751142786 25.9159 18.524859627697037 0.0583636102939696 19.951353839123065 r
2458828.8085301 724.8649917786772 75.4398296353448 25.7602 18.60955718628116 0.11299348701351256 19.31877324173607 r
2458830.7219792 686.8864510038225 114.328115652273 26.0083 18.916087625248714 0.18070823057038587 19.11549237530845 g
2458830.918588 1152.6482084305408 51.7493524881041 26.0715 18.41725805103829 0.0487436423233033 20.03931268898745 r
2458833.8976852 1085.90492215043 53.1252174052685 26.0738 18.484320495783777 0.05311519209497597 20.01312318832743 r
2458833.9055556 992.5397020456327 51.8592051501103 26.0606 18.568730280594785 0.056726737394416256 20.026110349108556 r
2458833.921412 959.451296116653 56.942166183309 26.065 18.609942665308854 0.06443485987818402 19.92899002797194 r
2458834.0364815 752.3572693189968 64.4565078948259 26.1636 18.972539696234357 0.0930148926250901 19.893008057313235 g
2458834.0374653 733.3595882042779 72.850936974988 26.1674 19.004107563806826 0.10785195086549099 19.76388713456926 g
2458835.0184838 1044.3833344745544 83.1911665284099 26.0539 18.506750167389598 0.08648227764505297 19.50628195383087 r
2458835.9998032 1091.3669278844686 45.2416741369757 26.0599 18.464973027369222 0.045006756532129606 20.173628320862946 r
2458836.0170486 739.9016274567791 47.7248550171312 26.1717 18.998765043553067 0.07002941089641822 20.22741344483805 g
2458836.9939699 982.7317454136097 28.4158283221168 26.0481 18.567012536512678 0.031393170062230656 20.66677418850886 r
2458836.9977546 1036.7503598553728 30.665752973076 26.0555 18.516314513051466 0.03211362087929549 20.59144090688838 r
2458837.9232407 998.5142200448854 43.4351817493317 26.0688 18.570414364682115 0.04722774686486648 20.226770881394426 r
2458837.9888657 721.7115140732103 35.4287319065182 26.1825 19.036590914950903 0.053296883146310634 20.561685969169346 g
2458838.9529745 275.31224472776387 38.8698011314921 24.9177 18.818136181474525 0.1532839308698035 19.196244192490234 g
2458839.9766319 31.042064565222656 60.0306201564441 22.4132 18.683323505304415 2.099578272795332 16.219842914331387 r
2458839.9776389 113.46329921990505 65.2430643805945 22.7281 17.59096148106262 0.6242934542272226 16.444339111445668 r
2458839.9920718 69.84539346576206 35.2595145460241 22.7385 18.128155579399607 0.5480856079847798 17.12288416759502 g
2458839.9930093 23.45465122691564 31.5639057331827 22.5997 19.174127551681437 1.461071926543541 17.104298144972862 g
2458846.977419 1047.0833156367385 24.1070538461548 26.0644 18.514446901147437 0.024996127786502138 20.861614644317438 r
2458846.9954861 766.257162578275 26.8338650440763 26.2108 18.999863632232163 0.038020561113355444 20.891666911056163 g
2458849.971794 768.0450157295817 26.2951959588013 26.1886 18.975133312193286 0.03717060024841329 20.891483960060842 g
2458850.9310417 723.0938919683274 30.3203942527272 26.1837 19.035713267426733 0.04552500360717723 20.73193787896055 g
2458850.9704167 964.5837033421873 37.7101275839647 26.0628 18.601950199411736 0.04244513501114614 20.374229984788826 r
2458851.945787 1034.8016143279162 38.0972954199645 26.0315 18.494357256099697 0.039971172314337215 20.331839625159684 r
2458851.9659722 959.2759373817828 28.8309255894055 25.9712 18.51634112324959 0.03263058593740141 20.57412852610318 r
2458852.9267477 1021.5170493792731 22.410701521941 26.0694 18.54628595121431 0.023818788592081072 20.94583636050198 r
2458852.965706 755.2150391955138 19.0997318246075 26.1954 19.000223425434292 0.027457846792968827 21.245406815531574 g
2458853.9304051 1035.240342522949 22.5152486070065 26.0645 18.526897030556004 0.02361268626090571 20.93588312245432 r
2458853.9727894 771.1195702981056 19.5803271678459 26.2027 18.984895686862203 0.02756817752389823 21.225725128765514 g
2458854.9665741 934.3344953858773 50.1304408411606 26.0411 18.614844042043394 0.05825175019227995 20.04342117974972 r
2458854.9969444 578.7317703958677 49.275844211511 26.1444 19.23820668924889 0.09244141551766362 20.165389805398192 g
2458855.8436458 1058.7178999137057 42.6188202057732 26.05 18.488049360429212 0.0437049879870544 20.22857143115879 r
2458855.9673148 701.8530766948672 38.342346930537 26.1748 19.05918447985668 0.0593119663427536 20.468178257985684 g
2458856.7982176 1065.1621851665718 41.861222888541 26.0745 18.505960650140114 0.042668365740923885 20.272545211165475 r
2458856.828287 388.6896722925485 108.861453442835 25.1413 18.667292496672058 0.3040751746908501 18.301689668111663 r
2458859.7946759 966.4986629411617 76.6121067378866 26.0713 18.608296856100154 0.08606092017986286 19.613131476501636 r
2458859.8136227 988.8505933235425 77.4211187811814 26.0599 18.57207330386041 0.08500385116644846 19.590326382055785 r
2458860.0110764 691.6467202523943 91.3396680274598 26.1242 19.024489195296567 0.1433788011619937 19.47512641706593 g
2458860.7708333 1108.7270103315175 72.9320271098582 26.0466 18.434538430616836 0.07141731111024072 19.641879277328734 r
2458860.8144444 1047.7696168711227 59.294757440295 26.0636 18.512935498344277 0.06144129121167929 19.883634247123688 r
2458861.8053472 954.942380911543 62.9506667823135 26.0556 18.605657079959716 0.07157032747914942 19.810674152718803 r
2458861.850081 858.3303957342741 70.2701946674941 26.181 18.846863769235487 0.0888845958731692 19.81664709752904 g
2458862.814375 1008.4072266252643 35.5365976094641 26.0602 18.551110126667307 0.038260420002853394 20.43608537745986 r
2458862.8205208 1111.3216569201911 37.6999243742635 26.0584 18.443800555601662 0.03683074800015106 20.370123791621133 r
2458862.9320139 634.0149226575227 70.1733700643682 26.1608 19.155551300281676 0.12016630075446788 19.79794415428605 g
2458863.6815278 44.263162466609785 31.3517072816946 23.1103 18.99519390074329 0.7690039911046356 17.622222000020614 g
2458864.7015509 751.2539115313309 22.3870927923392 26.1323 18.942833134387985 0.032353464350154015 21.009880740721695 g
2458864.7384259 1018.0633540505146 20.2525063979906 26.0427 18.523262987565882 0.021598013629324075 21.02907804405384 r
2458866.8489931 1044.2233639473534 21.7619323555231 26.0654 18.5184164847662 0.022626318060033977 20.973731349131285 r
2458867.8482176 981.983760529479 28.5084494996452 26.065 18.584739235651654 0.03151948623373964 20.680140994646344 r
2458867.9015972 761.4458700931075 25.5554781143551 26.193 18.988902411238207 0.036438023605489755 20.92686496283421 g
2458871.7698495 968.6120957242724 31.8076875986821 26.0635 18.598125279805608 0.03565266898723468 20.55974474594484 r
2458872.7132523 764.1340023731693 21.3423144618477 26.1742 18.966276186714843 0.03032367456397024 21.103671202668323 g
2458872.7867824 959.8523727478009 21.4454900577136 25.9383 18.48278889300307 0.02425723915127239 20.86253505193543 r
2458873.7285764 1056.7561096847962 23.2330041768327 26.0505 18.490563081494642 0.023869341661351712 20.88781156290898 r
2458873.767963 1087.4799508094663 21.873804561155 26.061 18.46994685279097 0.021838002249484102 20.963764170544692 r
2458873.843287 758.3204505089107 22.0649345168492 26.1698 18.970168079328687 0.03159073369162907 21.06311838188788 g
2458874.7588426 816.3287504691255 20.2357972677451 25.8405 18.560837269286136 0.026913183053965936 20.827774189708016 r
2458874.8606134 752.4511260836157 17.0661777478863 26.2026 19.011404258808767 0.024624521830832056 21.374834327685047 g
2458875.7626505 1032.3203732833672 19.5415797063456 26.0404 18.505863753969468 0.020552043373608442 21.06557581818281 r
2458875.8281019 730.2419510782655 25.2769392677016 26.1587 19.000033053094384 0.037580931802701015 20.904463776726566 g
2458876.7205671 770.1367696234513 19.7139629919459 26.1639 18.947480352594336 0.027791751367514383 21.179540146811163 g
2458876.7432639 771.6335361394899 20.5110647521011 26.1865 18.967972264118387 0.02885937683938425 21.15910447500651 g
2458876.7858912 1028.1766532994823 23.256040972442 26.0632 18.533030654591837 0.02455714550875515 20.899435529404673 r
2458877.698044 710.4384539143991 29.7079405369146 26.1345 19.005683848820915 0.045400007366175686 20.704893624246466 g
2458877.7850579 988.3169394982463 29.5826763161669 26.0488 18.561559402188838 0.032497582903686935 20.623781335058055 r
2458878.7410764 679.9992122433649 42.604833017911 26.1704 19.089128976023225 0.06802370704951846 20.349327820396443 g
2458878.7788079 1050.4567493825195 35.3385132108378 26.0725 18.51905456040874 0.03652413468289822 20.454454305202532 r
2458879.6904861 748.5372142734482 32.2963105552054 26.1433 18.957766508503237 0.04684350183420171 20.622992707870406 g
2458879.7559838 678.7824120916488 36.2292146743411 26.1691 19.08977354799589 0.05794796339923621 20.52402768887189 g
2458879.8009491 1031.3624049086764 42.4372423393602 26.061 18.527471758720115 0.044673059429505856 20.244207102200647 r
2458880.7583565 778.7480942557299 29.0678486801818 26.1901 18.96160750783108 0.04052525270348831 20.78414276240839 g
2458880.7821181 1023.9387480809239 28.8576986955581 26.0614 18.535715055095025 0.030598318046355735 20.66332075262579 r
2458881.6989931 738.696680064628 41.4516043845586 26.1577 18.986534632076786 0.06092352665830028 20.366421627705613 g
2458881.7374769 746.2400685451603 34.581220976332 26.1904 19.00820358925354 0.050312001722447784 20.595874181511384 g
2458881.7848843 1022.0799777086645 26.4774021210392 26.0631 18.53938779837374 0.02812550496024512 20.75848656101774 r
2458882.6723032 938.9800407213693 51.3175843277198 26.0239 18.592259097866936 0.05933619341024766 20.000809477552444 r
2458883.7426968 961.0292177578106 58.1640266664666 26.0063 18.549458521156165 0.06570943170605759 19.8472388269563 r
2458883.9080324 753.0371635255126 47.9111939075913 26.1298 18.93775897544849 0.06907651540322625 20.181282506023233 g
2458884.6788773 993.3962308263157 76.779175330859 26.0252 18.53239373037695 0.0839132946854195 19.564666381310445 r
2458884.6975231 911.8266477475004 64.8744460019059 26.0469 18.64711929969085 0.07724514983002954 19.769290833669636 r
2458884.7825694 765.9681888240327 57.1217704407171 26.1778 18.967273166339716 0.08096564201014601 20.03837084024744 g
2458885.6842477 664.8952295523043 95.6260241483284 25.7751 18.71821695746414 0.15614666763024657 19.076234740531298 r
2458885.6939005 836.9384173962467 80.4468792455671 25.8883 18.581566241423438 0.10435794914115017 19.3771019859318 r
2458885.7661111 657.4891472333435 75.9761396814062 26.009 18.96427852852354 0.125458032576206 19.559881930553004 g
2458886.7087153 753.749731662749 74.6137402616055 26.1931 19.000032073654882 0.10747352124865585 19.763627961687572 g
2458886.7203241 845.8448885482082 71.5742388897524 26.1904 18.872173176988262 0.09187045073474517 19.806083142928415 g
2458886.7697338 989.966451838133 54.8522760157567 26.0762 18.58714880650725 0.06015670122935079 19.980788357396975 r
2458887.6519676 1126.957463068275 62.5922768858398 26.0455 18.415731190149515 0.06030079860329142 19.806773114312072 r
2458887.7198727 710.3161780074034 77.2589093687239 26.1732 19.044570734545644 0.11808825491899368 19.705903556407563 g
2458888.765787 728.0454676476409 95.6586343259792 26.2244 19.06900374357226 0.1426512270219641 19.52516454826241 g
2458890.6861921 973.5667463683806 64.9080842673618 26.0298 18.558885671259265 0.07238405312419108 19.751628010870405 r
