jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459887.9830093 1387.9422109887284 30.9998716103748 26.2992 18.443271539982426 0.02424925212369469 20.823375251269532 r
2459887.9944329 1344.4503935156415 27.6959820148729 26.2777 18.456338043512208 0.02236566541880199 20.924233067883286 r
2459889.9319097 960.263676676655 34.6823670804334 25.6047 18.148723746561863 0.03921281920143462 20.007003162846708 i
2459889.9893287 1305.7434218749722 51.427574015339 26.3989 18.609255383477752 0.042761017343114646 20.373484894408247 g
2459890.0034028 1417.4968750693179 38.3958292693874 26.3053 18.426494724635518 0.029408425916801668 20.597164859469267 r
2459900.9014931 1232.441484085161 94.8424813186985 26.3025 18.575584229299672 0.08354999673201181 19.61256771992342 r
2459900.9342361 988.5087802217164 58.143969193154 25.6526 18.16514867200904 0.0638607452114369 19.493913300353533 i
2459900.946794 1172.0537197666035 59.2256150412016 26.4049 18.732531206154164 0.05486203334010765 20.22620104055209 g
2459902.9454051 1144.480827525001 49.1691915294763 26.3957 18.74917869569955 0.04664384929802267 20.41904232063985 g
2459903.008912 1282.2442947403317 49.8506573801328 26.3088 18.538873061554927 0.04220947516757768 20.317197764853617 r
2459903.9012731 887.3367450521603 31.0766566073359 25.6289 18.25867883440008 0.03802381256802484 20.15038926685336 i
2459904.9047801 1086.8580487822203 28.7609782075325 26.3265 18.73606793522188 0.02873033334473187 20.93206585660495 g
2459904.9521644 1295.4844932962474 28.6440374116005 26.2917 18.51061945267412 0.02400556052866862 20.9016894084573 r
2459906.9154167 891.19773523578 24.7608858995107 25.6365 18.261564814559208 0.030164903655176472 20.404659541926037 i
2459906.9370139 1186.1454393954593 27.4310841721459 26.3976 18.712255141564427 0.02510815882821057 21.054567557217947 g
2459906.9448148 1318.6024086187285 26.362291827437 26.3145 18.514215338224176 0.021705966900993443 21.014617080885436 r
2459909.9308333 1391.0668590272167 27.5568579982003 26.315 18.45662998988548 0.02150757926155202 20.967000743428862 r
2459909.9658796 1206.811108380942 26.4317349492586 26.4062 18.702101752278537 0.02377914359183342 21.103460812492223 g
2459913.8505903 1192.8145266561794 30.4549729541492 26.3511 18.65966770120111 0.02772012194470074 20.894529443765087 g
2459913.8823843 1005.372671606391 30.3343241339743 25.6235 18.117682310232187 0.03275797785475288 20.171239181511574 i
2459913.9002431 1321.8827566217194 28.5619581384073 26.2952 18.492217656396434 0.023458750630894868 20.908305043413492 r
2459922.9265162 1165.3752405071305 79.7753656867718 26.4069 18.740735532856295 0.07432122419937255 19.904802980017607 g
2459929.0265972 1038.5182802988384 52.413018638947 26.2764 18.73536463621161 0.054794234647396044 20.230377056966766 g
2459932.9059838 978.4425526072472 23.9266576233165 25.6397 18.16336167007902 0.026549511887451735 20.445069901332225 i
2459932.933044 1326.8208929474943 27.3403892612049 26.2963 18.489269246068815 0.02237186705354723 20.956863255205366 r
2459934.9128935 1172.8665383300693 30.0513177494374 26.4091 18.735978509703564 0.027817926945906565 20.96701618776717 g
2459934.922037 1361.241480104429 33.3586226540054 26.2985 18.463662063600452 0.026606195259841193 20.743054712341774 r
2459935.9031829 963.6999549575551 21.9509159918896 25.6314 18.171545403286583 0.024729802434663595 20.53034336997851 i
2459936.9215625 1332.7460377295522 27.8891125573619 26.2966 18.48473149990986 0.022719414386788248 20.935588251502416 r
2459936.9476505 1129.9263727865516 34.5916446522785 26.4026 18.76997463672129 0.03323769539634712 20.80774696180335 g
2459956.8094792 1338.7007497724574 44.2406174942449 26.2916 18.474891233435695 0.03587959327106213 20.429622039006524 r
2459965.8268171 1208.7053991265782 57.6172899682085 26.4091 18.703298844879555 0.05175379522891754 20.26029292074861 g
2459966.7975 946.8133406506477 32.7768452913617 25.637 18.196339078668373 0.03758483262221139 20.10065711107718 i
2459967.7767824 1360.5574448568345 72.6762103699457 26.2721 18.43780779226723 0.05799428895628352 19.87119430574862 r
2459967.839456 1181.4150889365073 65.3386567698983 26.4086 18.727593716673386 0.06004509365030719 20.123249484113572 g
2459969.7485532 960.8084831596876 30.951156460996 25.6403 18.183707927800405 0.03497436914711169 20.16618278749449 i
2459969.7743403 1267.1718307328724 36.5294900665236 26.4057 18.648611225066006 0.03129809738769774 20.751665964860702 g
2459969.8159954 1459.2640400145492 37.2219087753144 26.3077 18.397365298802413 0.027693292816943483 20.633278388147648 r
2459971.7950694 1424.1248269857076 36.844698741382 26.3037 18.419829855934804 0.02808903311389283 20.64033746443797 r
2459971.8615972 1243.189189392012 36.1890508123515 26.4027 18.66635693773461 0.031604564134108365 20.75883200834193 g
2459972.9046296 964.0888680952901 32.0132034292994 25.6373 18.177007329287168 0.036051380856474136 20.126552153217133 i
2459977.8293866 1182.67605885563 111.854686369825 26.3945 18.712335486521884 0.10268292156791123 19.525439528093557 g
2459982.7382755 1512.4043033133667 81.8615627148382 26.3172 18.368030238974313 0.058765436229445 19.787074911781858 r
2459983.7497569 1370.2390160913951 75.8435869886491 26.1954 18.353409176423504 0.060094174393355626 19.748177827710638 r
2459984.7465972 1273.112766574727 64.6899254692799 26.3961 18.6339328170007 0.05516703148846692 20.121583362209147 g
2459984.7694907 1469.018391356071 55.779935978118 26.302 18.3844319175794 0.04122499544443327 20.188379960496853 r
2459984.8626968 967.4861803679221 44.9862553640689 25.636 18.17188807438456 0.050482971684614464 19.755875378684628 i
2459985.8486458 1279.743801218026 50.0022243003159 26.3303 18.562492413485757 0.042420533603041224 20.33540167932655 g
2459987.7359028 1378.644415162727 33.0911676334416 26.2842 18.43556933536955 0.026059715111809253 20.73749476000209 r
2459987.8490046 1346.960625069558 45.308948436976 26.3646 18.541212748934843 0.036520685462119236 20.47671503197497 g
2459993.701794 334.77199490913074 43.451869102865 25.0875 18.775627199315938 0.14091887912483755 19.245053832733255 g
2459993.7184144 1020.0391529017027 34.4038777038253 25.9083 18.38675789519614 0.03661848657160578 20.319356501156733 r
2459993.7443866 961.6914369124934 30.6412243536204 26.021 18.563410627447936 0.034592360921430074 20.557809702342926 g
2460013.7199306 1488.3478609458043 42.2122624637476 26.3016 18.36983888092508 0.030792434053533126 20.490578414673664 r
2460013.8015278 590.0803860557893 88.7710653554713 25.6569 18.729622052070983 0.16333155267310145 19.03879640929063 g
2460017.7063657 1284.5435621042946 22.9184560335175 26.3545 18.582627907823166 0.01937074650456244 21.206611597142054 g
2460021.6712616 1441.8192374673363 38.3827084595526 26.269 18.371722960503583 0.028902448720088136 20.561235945942997 r
2460031.6526736 1331.8566562922133 36.783892331845 26.301 18.489856286133623 0.029985413006729748 20.6394307823424 r
2460031.6945602 1277.748173804277 37.2950419318093 26.3841 18.617986827697205 0.03168952056085484 20.707547239717254 g
2460031.7377894 978.5137281533852 29.455680196897 25.6011 18.12468269246656 0.032682251735111176 20.18075234913667 i
