jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458299.6864352 4000.429115212419 26.3006513785665 26.2688 17.26353355144684 0.007137888556286398 20.97145872757302 g
2458299.6873495 4122.941394104627 27.9178779109257 26.2673 17.22928209617503 0.00735165435318406 20.90516897994483 g
2458299.7015394 3981.2172648555056 32.3799926754768 26.2521 17.252060303117645 0.008830203354661953 20.72898312371573 g
2458299.7231019 4150.689467371555 34.4845405608277 26.2574 17.212099392554492 0.009020155803319978 20.665913878566233 g
2458299.8262616 5020.919252353193 61.8832168042066 26.2254 16.97344190749792 0.013381336187160994 19.999042786546166 r
2458299.8267245 5022.9748554459175 61.5902730798369 26.2166 16.964197489683954 0.013312541154825795 19.995394664970874 r
2458300.705625 4025.2710327626987 20.1765439071965 26.2333 17.221312180122045 0.005442036956455211 21.22375804706605 g
2458300.7171759 3845.6369102629988 26.6494757869868 26.2196 17.257179306297612 0.007523678531562892 20.907953312700762 g
2458300.8037269 3895.7946695870096 34.5842124724938 26.2307 17.2542098524143 0.00963810535871157 20.636080262467452 g
2458301.7634838 4046.490684673646 25.8090474028653 26.2709 17.25320363762222 0.006924736753113464 20.99404505096125 g
2458301.7844676 4091.567255633137 30.6487209153109 26.2689 17.239175764152442 0.008132657785825389 20.805444102873274 g
2458301.8071181 3992.918274805884 28.8226347947591 26.2497 17.246473946630395 0.007837058623042131 20.852940791847598 g
2458302.7017477 4147.558573850454 26.7765199021158 26.2624 17.217918679853092 0.007009248245706712 20.945589659553576 g
2458303.8927546 3224.1791346278133 23.6170746734151 25.4636 16.692552092245577 0.0079527398764978 20.283109732244007 i
2458304.7059028 4055.765045198291 17.0841284923234 26.24 17.2198180302232 0.004573301978149643 21.411092916255487 g
2458304.7210069 4221.238821597564 17.6026227793 26.2629 17.199300191061553 0.004527383632905476 21.401531533585725 g
2458304.8031944 4002.703133320968 16.9797720433335 26.2517 17.245816547058936 0.004605622224137332 21.429445350507155 g
2458305.7062037 3590.523153851713 17.3419820518095 26.1116 17.22370567083972 0.00524385698319526 21.266428158130285 g
2458305.7174884 3815.7895969810425 17.8136193598942 26.1563 17.202338950871983 0.005068478239559817 21.281994568894085 g
2458305.7184028 3830.272205323612 18.2392202787309 26.1614 17.20332590250062 0.0051699514799745366 21.261459318088313 g
2458305.8053356 4110.15498634422 20.632346182971 26.2379 17.203254503433314 0.005450047096831205 21.204103448991717 g
2458306.8066667 3871.0476844792875 36.0332795483963 26.1699 17.200328697265334 0.010106135288012155 20.53071551169462 g
2458306.8222106 3519.2895243687117 21.8594716447725 26.1309 17.264762508058773 0.006743641919880601 21.034375837638652 g
2458307.7144676 3869.7324129889953 17.8122076093552 26.1765 17.207297662116908 0.0049974292115303265 21.302280618190537 g
2458307.7431713 3782.0577174694104 16.7407931610694 26.1535 17.209179619328182 0.004805711729628054 21.346634912765452 g
2458307.8234028 3603.0752997830955 19.9048712394018 26.0926 17.200916653922995 0.005997853751743544 21.09777655774551 g
2458308.6821065 1022.3645698329074 18.1874407147609 24.3533 16.82928552363095 0.01931415168978632 19.456446012481962 i
2458308.7032639 3742.301593591457 17.0478966262467 26.1489 17.21605303864633 0.004945860429531336 21.322297980980164 g
2458308.7167593 3856.852086381816 15.2685129544128 26.1949 17.229317540960352 0.004298071106521793 21.487983134426692 g
2458308.7176736 3891.8099825861127 16.4481088759816 26.1869 17.211520930727154 0.004588536410194095 21.399185058967586 g
2458308.8881481 2275.7688101605295 24.9242164486919 25.6644 17.27157964740079 0.011890584701543567 20.425421203832943 g
2458311.7397106 3493.744590202094 17.8389539131162 26.0762 17.21797211810243 0.0055435512709731145 21.200351530410792 g
2458311.8333681 3301.5956413100466 22.3147051690311 25.9911 17.1942902936894 0.007337989879464451 20.872197106312548 g
2458312.685463 3427.532715494007 21.7454014027237 25.404 16.566545978041447 0.006888039958368241 20.31315641714933 i
2458312.7600579 4075.095345781908 23.0249457587037 26.2007 17.175355563836064 0.0061343800547145454 21.047778449721008 g
2458312.8478472 3480.5968570343944 22.1741286424642 26.0466 17.192465690787085 0.006916759526018698 20.934558582297928 g
2458313.7441551 3783.049419741396 20.3798877098276 26.1448 17.200194963196374 0.005848838233805669 21.124370522213646 g
2458313.8243981 3743.4827063209414 25.0654784068895 26.1125 17.179310422078295 0.007269591458352211 20.86738499391779 g
2458313.8472801 3569.357896751321 20.0734437875733 26.1106 17.229124758724343 0.006105786685051694 21.106620273731107 g
2458314.7377083 3725.360078295579 21.0382296528552 26.1302 17.202279359330127 0.006131274683266367 21.07525201028747 g
2458314.8208333 3570.8052476289186 26.5093161147452 26.0696 17.187684589154394 0.00806013280194715 20.763678679203256 g
2458314.8217477 3572.806974688441 23.0510123888366 26.0624 17.179876116149472 0.007004712073129078 20.908249978812165 g
2458314.850544 3525.117567033272 20.2220452418969 26.0823 17.214365985431556 0.006228182209992159 21.070312294955404 g
2458315.8815741 3069.475196713438 24.3295716181489 25.9463 17.228639679103907 0.00860558050252598 20.733538833716587 g
2458316.8628588 3560.150435655421 26.8477219143866 26.0787 17.200029125858073 0.008187455055416303 20.759006387160838 g
2458317.8682176 2277.0873964383336 27.5369594682983 25.6288 17.235350751237164 0.013129437605905746 20.28158502581367 g
2458318.8941898 3760.7856493830805 22.8000223038844 26.1701 17.231903547554744 0.006582131108532586 21.027836809548162 g
2458319.6740972 4103.500000272629 47.0700159015535 26.2395 17.2066139055297 0.012453738579486142 20.310214126601668 g
2458319.6968287 4248.744721814846 41.847564840718 26.2675 17.196848404823683 0.010693488105861184 20.465899511772175 g
2458319.6977431 4084.67932529137 49.2678048588271 26.2657 17.23780508205352 0.013095288877153903 20.28686695768296 g
2458320.6800926 4085.7059676644403 41.3688893308447 26.2576 17.229432227650776 0.010993009164624964 20.468490336302395 g
2458320.7006597 4220.849705704589 33.8992524187361 26.277 17.2135002793778 0.00871967042590492 20.704099687162397 g
2458320.7419907 4074.0185637380905 29.4326693328321 25.5551 16.53004249104542 0.007843618921887202 20.135600860928534 i
2458320.9060417 2349.289300653445 25.4836780304843 25.7045 17.277158748029294 0.011777020918624698 20.44141971561133 g
2458321.693912 3586.5745001455016 34.1440401579657 26.1599 17.273200358979174 0.01033581887062418 20.579187717827025 g
2458321.8896875 3704.1180443569046 22.5696809598826 26.1451 17.2233879537361 0.006615313638687997 21.013861439088696 g
2458322.676169 4129.0862218995235 47.7112093388989 26.3043 17.264665120674582 0.012545163068891477 20.36032392719283 g
2458322.6993287 4248.300617624475 42.2964127508418 26.3099 17.23936189839218 0.010809313995596372 20.496716150425545 g
2458322.7002431 4260.811206325867 40.0900997089672 26.317 17.243269271672872 0.01021538367844239 20.561982148171936 g
2458322.7267014 4206.473872466865 45.8077090463404 26.3111 17.251304510647643 0.011823068731542093 20.411328558639855 g
2458323.7810532 3723.646726184691 45.1324345492534 26.2215 17.29407882147318 0.01315921938715462 20.337853086625415 g
2458323.8637963 3574.391237836557 46.320090862129 26.1555 17.27249478295154 0.014069451076500487 20.243651482564303 g
2458323.8844097 3444.405408204276 49.3092745119443 26.1222 17.27941434384149 0.015542618534421647 20.142453457166784 g
2458324.7612731 3930.2265576794603 63.5017514956639 26.2043 17.218256035057586 0.017541953520244163 19.949910728905937 g
2458324.783125 3810.7345605283645 56.1257800129705 26.2255 17.27297825317627 0.0159905546797343 20.10516901491213 g
2458324.7993056 3871.2159054662566 50.3777417673475 26.2269 17.257281516330757 0.014128665404473639 20.22387824937504 g
2458325.6796759 3709.5159714174165 68.3739547294657 26.2101 17.286806886782045 0.020011668158801874 19.875448238930367 g
2458325.7010648 3867.7680035666353 68.1532035798225 26.2333 17.264648959140963 0.019130912986089214 19.90215930189025 g
2458325.7019907 3825.4438332867308 54.9625985116884 26.2327 17.275995425351027 0.015598946371896032 20.135106846579887 g
2458325.8073727 3564.2928632092617 29.806810028462 25.4714 16.591466547467327 0.009079291430267988 20.03818624005178 i
2458326.6803125 4015.723520717946 65.366617066501 26.2646 17.255190489134648 0.01767266490906528 19.97878496564558 g
2458326.6974537 4140.070023009415 59.3600578463328 26.2776 17.23508078346018 0.015566696805991912 20.096439200432876 g
2458327.68125 3661.6865024814265 62.8009574393829 26.1986 17.28939710207279 0.018620654566067367 19.956259326971775 g
2458327.7001505 3811.1572473990145 60.9972645571301 26.2025 17.24985782993995 0.017376540990239196 19.99179909074703 g
2458328.681794 3885.724646785714 38.1287974384925 26.2454 17.271719944890307 0.010653465992042074 20.54484221896442 g
2458328.6827083 3793.2860759495265 39.1487506019773 26.2312 17.28366100784805 0.0112050073939987 20.501980222940393 g
2458329.6815046 1635.2824663180947 24.028750875646 25.3787 17.344718049454478 0.01595321625653279 20.179447002216204 g
2458330.6652315 3801.50349887968 34.9586341105065 26.2094 17.2595115136379 0.009984099466161822 20.60308884986748 g
2458330.6779514 3658.2025965207336 18.5957942115658 26.1967 17.28853061585147 0.005518954525563702 21.275738160503312 g
2458330.6992361 3531.925091288997 20.3302687215871 26.1817 17.311671289905497 0.006249445325289048 21.163917191417394 g
2458331.7459722 3577.6085302400916 26.4330764612271 26.1975 17.31351795655537 0.008021668908539954 20.89470570861217 g
2458331.7468981 3002.097738122779 27.8532244543656 25.9621 17.268537931767163 0.010073038397815141 20.602486291850767 g
2458331.7621296 3003.2293344577056 32.1211182362041 26.0607 17.36672875667655 0.011612132869414713 20.546298349125333 g
2458331.7825463 3431.05401283025 30.8135704351887 26.1466 17.30803111269293 0.009750442078843343 20.677319929471132 g
2458331.8263079 3510.5546664317626 35.3436717420036 25.4344 16.570960649334403 0.010930644315901352 19.816195826681703 i
2458332.6875579 3635.355131879149 17.1420139060422 26.2286 17.327232893042694 0.005119468063679868 21.396020381466517 g
2458332.699919 3682.969524919374 18.3921301345534 26.2283 17.312804686852747 0.005421803127062738 21.319294911292005 g
2458332.719375 3700.0273146811815 16.9059914083305 26.2125 17.29198767458148 0.004960729559804884 21.394973379334736 g
2458334.6864005 3622.5080310918984 17.2141407492585 26.2381 17.340576607564657 0.00515924118071219 21.400961615163922 g
2458337.6796065 3702.775378387451 16.854840313811 26.278 17.35668158193802 0.004942049748822166 21.46376338345462 g
2458340.8265856 1351.097361068201 17.8827635046536 25.1848 17.358083385677435 0.014370034977828933 20.30628840629841 g
2458342.8638773 3049.8953716992696 40.4460190634358 25.2962 16.585487647758494 0.014397950600090996 19.53158553361333 i
2458343.6788773 3467.610928800626 17.2682408344445 26.2211 17.371024092402795 0.005406641477058956 21.380554746689977 g
2458346.6555093 3486.9968470659032 22.2851703892803 26.2294 17.373271113279657 0.00693863819005178 21.11193509168632 g
2458348.6801042 3212.7083927601484 39.8741114369337 25.4686 16.701421730443087 0.01347502402789998 19.719447443500695 i
2458349.6453472 3663.8741387495875 45.6895410806034 26.2254 17.315548634034336 0.013538984384474635 20.32843299942464 g
2458349.6591667 3514.799048594748 33.2048969570159 26.2224 17.357648749569982 0.010256790253953648 20.67196964702477 g
2458349.6720023 3554.1088849562125 29.8397864543086 26.2306 17.353773177812954 0.009115380873831049 20.796185712102012 g
2458349.6729282 3472.887825341967 28.1606579535883 26.222 17.370273110555345 0.008803631985205358 20.85046799524022 g
2458349.6947685 3523.8207213470932 28.1366817847393 26.22 17.352465487391072 0.00866899817820854 20.849392791909672 g
2458350.7470949 3396.917393813143 29.3326203737909 26.2158 17.388087535420844 0.009375095784733289 20.799997835199434 g
2458350.7662269 3407.2555779731156 32.5258163785441 26.2045 17.373488222038326 0.010364141472237973 20.676504474404307 g
2458350.8231019 3087.398508158651 31.3594031828147 26.0849 17.360918275076543 0.011027699840370709 20.59655551714527 g
2458351.7397569 3588.416182787936 35.5305335324712 26.2339 17.346642983602717 0.010750007326695774 20.609970666716645 g
2458351.7671181 3381.6952948566636 37.5680927976818 26.1921 17.369263816893007 0.012061310908903743 20.507627119179624 g
2458351.7851736 3503.266356095124 43.1132147432772 26.1772 17.31601710419027 0.013361249899065647 20.343248970924975 g
2458352.6461921 3371.232125603157 64.0642131611451 26.2006 17.3811283579457 0.020631779016584643 19.936636247920966 g
2458352.6617708 3489.2673411261467 42.159915097693 26.2062 17.349364386118978 0.013118232381354948 20.39652567011935 g
2458352.6798495 3477.7874738315218 42.6215281741987 26.18 17.32674240270097 0.013305641442128343 20.35850244647213 g
2458352.6835995 3429.1603374363854 44.2901981153592 26.1833 17.345330520199 0.014022636261386986 20.320105931809152 g
2458352.6972685 3503.1251083262705 44.592892378323 26.1833 17.32216088073838 0.013820375167325056 20.31271088312298 g
2458360.6446759 3735.7892926964473 33.4009425279292 26.3651 17.434144067453794 0.009707025868259892 20.808278183740086 g
2458360.6546759 3789.8723271142844 28.3699886370832 26.3689 17.422338550649542 0.00812726498539707 20.989327084535766 g
2458361.6705671 3646.163750147876 17.68763653736 26.3024 17.39780957741661 0.005266759340644789 21.435800475760324 g
2458361.6989931 3714.39176254577 19.7005835054665 26.3026 17.37788073120314 0.005758391919657243 21.318977265196157 g
2458362.6950231 3557.3906617603748 19.7827051617558 26.2828 17.404971098259487 0.00603759469686409 21.294660793189344 g
2458362.701713 3681.1272872921936 17.3207159894809 26.2902 17.375247912772316 0.005108517006379393 21.446360387760663 g
2458362.7159838 3656.28801777974 23.4034633877934 26.2718 17.364199001980605 0.0069494361703914265 21.101174659853967 g
2458362.736169 3544.0955828519086 24.2625182991451 26.2613 17.387536434692873 0.0074325918987164456 21.051535299290517 g
2458362.7780787 3752.832788524007 30.4559920810628 25.5056 16.56970196402666 0.008810962935392281 20.048993111949073 i
2458363.6617708 3434.059384356827 25.1502195686879 26.1886 17.349080497402312 0.007951403959439269 20.93982053684775 g
2458363.6712731 3625.164852932397 25.1949566721167 26.2459 17.347580598186973 0.007545633252178948 20.99519094957444 g
2458363.7040625 3473.47067199515 23.8049873800098 26.2284 17.376490909272498 0.007440706209743616 21.039305100226315 g
2458364.6944213 3564.7188354779805 20.0259810306464 26.2232 17.343136797781263 0.006099277000077192 21.221790488035765 g
2458364.7184028 3517.166627886977 18.5479105587192 26.2082 17.342717640582656 0.005725479803525688 21.290037506698496 g
2458364.7378472 3293.0914828616687 18.9042187235687 26.1783 17.384290510792244 0.006232535711502034 21.23947815545764 g
2458365.721713 3503.307127065753 20.1347917516422 26.1926 17.331404468479242 0.006239916345292683 21.185307133700427 g
2458365.7226736 3313.7181883914104 17.7354573894473 26.1837 17.382911071136476 0.0058108097891903555 21.314169006131934 g
2458365.7381944 3339.8611207871877 17.7452771975276 26.1636 17.354278979475403 0.00576851753908103 21.293468019621763 g
