jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458381.6506481 8805.498330838034 45.7369379169622 26.2017 16.339815152277254 0.0056392712406226715 20.30360727597121 r
2458381.671169 4882.096792517382 57.9835794836145 26.1521 16.930584036262932 0.012894617808857409 19.996412434103128 g
2458381.7062731 4301.625936061039 58.2066295322139 26.0694 16.985318395010722 0.014690942128034425 19.909543858923197 g
2458381.711331 4285.163815611339 62.4611439017645 26.0356 16.955681427434705 0.015825314235850537 19.79915015527164 g
2458387.6832176 4168.001286123509 92.5134701744813 26.0599 17.010080389244784 0.024098330992083576 19.396962560108626 g
2458388.6121296 5206.53581773296 33.3556583215147 26.2163 16.924927848965773 0.006955534256832789 20.660951197923662 g
2458388.6740856 8352.197144136446 59.9211547155355 26.149 16.344498157980933 0.007789135786902363 19.957624554461084 r
2458427.5813657 4130.6753837041415 110.293720424234 25.3625 16.32244733367051 0.02898942210201227 18.508698022718104 r
2458477.034375 8046.454089727493 65.845118292911 26.1085 16.34448865576715 0.008884415934452258 19.814766033589716 r
2458481.0301042 3744.6830480541375 78.9823229613864 26.0066 17.07306233830672 0.022899430189088063 19.515350232432635 g
2458482.0504745 8281.684818457321 50.9659854811359 26.1658 16.37050325437686 0.006681462969171122 20.15017392373116 r
2458493.0320023 4252.299798197382 22.2465821688185 26.0351 16.963540310446547 0.005680012089205267 20.919516744040532 g
2458493.0479977 3425.4641356226875 25.6698665983184 25.8371 17.000301437886456 0.008136057790232291 20.566115959842538 g
2458502.982662 3221.645381236862 108.460053149743 25.8172 17.04700566432946 0.03655122329431155 18.981600456857276 g
2458502.9831134 3377.461326258486 100.102915179848 25.8356 17.01412403795483 0.03217852834192402 19.08705817637857 g
2458505.9947454 4774.029853569641 133.881495588213 26.1745 16.977287173838437 0.03044705295494493 19.110273601134722 g
2458505.9956597 4302.851208382864 140.513666751858 26.1331 17.048709178655756 0.03545455806031162 19.01637857168422 g
2458508.0323843 4916.866475479316 58.6763290615735 26.1986 16.969378963589172 0.01295640033746089 20.030017650489327 g
2458508.0516204 5062.38068814088 70.5410864119161 26.2039 16.943012998130918 0.015128545685398287 19.83536962914617 g
2458509.0145486 9164.889142743867 55.2848473409761 26.2341 16.328781959592874 0.0065492072869882635 20.13015970239687 r
2458509.015 8861.159264260828 57.4808583889785 26.1976 16.328873644171395 0.00704275434983052 20.051366876568633 r
2458512.0035069 4194.013424545369 37.842175261971 25.9812 16.9246254593568 0.009796165515701838 20.28883475723526 g
2458512.015081 2745.9114185738554 43.1946070767841 25.6039 17.00718369237041 0.017078622633654037 19.76790116974979 g
2458512.0441898 6439.354403637777 42.7064742266576 25.8302 16.30809417981176 0.007200476346151786 20.006540693413832 r
2458512.0446528 6756.020876224159 44.3817213490639 25.8891 16.314872542803286 0.007132191529817874 20.02366463322674 r
2458523.0133912 4785.877159497234 35.2859506903893 26.177 16.97709613185616 0.008004793141949386 20.560570431933947 g
2458523.0138542 5247.8868054142 29.0734730282977 26.2137 16.91373885267577 0.006014815265119171 20.807532703255372 g
2458527.0254282 8672.575749072823 40.3980270141506 26.1227 16.277329745503263 0.005057336966350782 20.359374600999207 r
2458527.0258912 8981.27356644509 37.2075262306763 26.1525 16.269155187379088 0.004497826608864185 20.47849799766432 r
2458527.0484144 3853.5806738097185 36.7473419686922 25.8666 16.90193886182361 0.01035312156472039 20.206110161907237 g
2458527.0488773 4228.8049942737625 33.7416594029189 25.9092 16.84365585326156 0.008662806552525913 20.341358896090203 g
2458534.9395949 9059.463101183086 104.539881594008 26.1772 16.284443848827486 0.012528220290647525 19.381569979502565 r
2458539.0013426 6082.980284325747 77.2222374727058 25.7644 16.304108977839242 0.013782747815269265 19.297619036862827 r
2458539.0018056 6174.865031712397 68.938761849901 25.7728 16.296231326597116 0.012121206432212692 19.429216291283748 r
2458539.0235764 3738.0231191859293 59.0352320023196 25.8887 16.957095042235245 0.01714664391879871 19.71349680338185 g
2458539.0240278 4204.03860628595 51.19202300619 25.9289 16.86973326109333 0.013220425543837193 19.90846925831691 g
2458539.9151736 1792.4655851294108 55.5036606405099 25.0619 16.928272934801555 0.03361867857175678 18.953670921283603 g
2458540.9575694 5746.005856097978 37.3530579848649 26.2849 16.886484839320957 0.007057809558465636 20.60665958411684 g
2458540.9974769 5992.522441280438 34.5189526586925 26.3071 16.863075827275814 0.006253998590539211 20.71453096342998 g
2458541.0058218 9718.483875422162 33.8507123120746 26.2656 16.29660370391256 0.003781630841634023 20.6942554594912 r
2458541.0271759 9741.785400909153 37.7765242799002 26.2671 16.295503604029154 0.00421010838596999 20.576619996374596 r
2458541.0448958 9764.472923422794 32.7972535988173 26.2793 16.30517798632357 0.0036466871803003662 20.74228129427229 r
2458541.9214583 2485.756293912038 38.8402772361812 25.3827 16.894053630705542 0.016964208880250808 19.66206918621718 g
2458541.958669 5895.293076785334 29.8253539397821 26.2929 16.86663649912504 0.005492752667366759 20.85901097371203 g
2458541.959838 5858.617890922329 30.4014140799117 26.289 16.869512066244013 0.005633891112390645 20.834340527439075 g
2458542.001412 9849.977868463695 26.5932500953272 26.2701 16.286511863252137 0.0029312037056383727 20.96074644441983 r
2458542.0222454 9775.998314354634 29.1142125480213 26.2625 16.287097204963946 0.003233357816456766 20.854812368555073 r
2458542.0434375 9361.639805823337 51.6379083055408 26.2409 16.312520181508056 0.0059886171878191586 20.21105338415152 r
2458542.0438889 9766.676983400796 30.7430140870728 26.254 16.279632939028645 0.0034175073518928544 20.787208878972383 r
2458543.9432176 193.93120960076817 32.5935705530369 21.8091 16.08998073430822 0.18247109179734625 16.27884514149956 r
2458543.9762269 482.2855599135401 34.3298630295645 22.9966 16.288339352678967 0.07728187486658311 17.409994812493554 r
2458543.9771528 1443.9737213884648 28.8592435491449 24.1708 16.271901775849173 0.02169878873638962 18.772662630923378 r
2458544.0061806 569.9529324319112 26.3766548892007 23.8745 16.984902518841167 0.05024473528193718 18.574025696433363 g
2458544.0252546 5054.232051579646 30.3880055696126 26.1701 16.91096205621486 0.006527649959525903 20.71591949583205 g
2458544.0270833 4384.303016878899 29.0999634210045 25.9881 16.883348594104227 0.007206123793121313 20.580943881477477 g
2458544.0566088 3310.7143404462763 47.9627812582409 24.9051 16.10529572504516 0.015728687605543405 18.95541409176657 i
2458547.8646991 4778.173303411861 36.0686679635824 26.0561 16.857945256311247 0.008195548868036943 20.41584972947909 g
2458547.8812037 4896.530269525133 34.846157485018 26.114 16.88927889103571 0.007726384010519565 20.51118775151527 g
2458547.9000116 5050.875876479766 34.4863628217973 26.1521 16.893683259981387 0.007412940850512569 20.56055650670034 g
2458547.955081 6724.429826788057 28.9815845433169 25.654 16.0848613354059 0.004679252687466687 20.25126967300199 i
2458547.955544 6735.421716473787 31.6086626789596 25.621 16.05008801789119 0.005095081869426401 20.12405968466338 i
2458548.0172454 9559.708272555523 32.5328359760254 26.2382 16.287088401514893 0.0036947675611160385 20.709970180244127 r
2458548.0181597 9624.871312851881 30.7502370913736 26.2423 16.283812671040067 0.0034686731203902275 20.775253817574185 r
2458548.0186111 9316.282379541248 34.6403706134192 26.2135 16.290393390828047 0.004036916104816605 20.61711866456531 r
2458556.9326157 9529.369949061283 37.9493250269646 26.2157 16.268039531376765 0.004323641793950307 20.52026484949501 r
2458556.9444444 5669.038634443997 29.482730801943 26.231 16.847226458215527 0.005646354328437014 20.809655721544463 g
2458556.9780208 5703.752768305141 33.6854596651813 26.2475 16.857098268588153 0.006411972089974498 20.681468794093643 g
2458556.9789352 5625.142282140167 35.6153012244537 26.2415 16.866166220122896 0.006874054130534414 20.614983434560486 g
2458556.983669 5602.917848480699 33.7956924807147 26.2424 16.8713643630766 0.006548727701988606 20.672821615024304 g
2458557.0054398 9694.046684752393 38.3869267532679 26.2295 16.26323723281396 0.004299204215879787 20.521616629127152 r
2458557.0063542 9731.626022866416 38.940552418854 26.2379 16.26743647236121 0.004344367288858992 20.514469718608865 r
2458557.0406597 6906.320979552249 48.3055107302185 25.6692 16.071083102901213 0.007593810533144141 19.711783293585192 i
2458557.9157407 9622.860134735769 37.1338843862184 26.2197 16.261439566236394 0.004189633613460428 20.547849036828154 r
2458557.9356134 9598.490110632174 41.5796832175777 26.2166 16.261092695576423 0.004703142009733332 20.421972048519695 r
2458557.9574653 5630.0404628322785 35.9318125354626 26.234 16.857721209709275 0.006929109857609545 20.5978771761584 g
2458557.962419 5485.822157613283 33.1154191009613 26.2063 16.85819568924903 0.006553878249227813 20.658799349793497 g
2458557.9845949 5132.573278430751 40.5734743384958 26.1315 16.85566210358269 0.008582560579198017 20.363469493473723 g
2458558.9415162 5989.739414476418 38.0003192649528 26.2799 16.83638017829913 0.006887936815121976 20.5830068756163 g
2458558.9631944 5995.600473883364 26.9362543242645 26.2865 16.841918286861272 0.0048776918087258935 20.9632319794566 g
2458559.0034838 9703.173157348918 37.3752637553873 26.2212 16.253915545940103 0.004181964312209669 20.54231432381502 r
2458560.9205787 9750.660602649004 48.1879268258712 26.2387 16.26611490014688 0.005365547452306463 20.28392938369185 r
2458560.9403704 9821.21448351823 42.82070053606 26.2433 16.262887010960995 0.0047336747048972085 20.41674056924309 r
2458560.9584259 9792.871151550195 38.8190367778111 26.2331 16.255824899076075 0.004303725391403511 20.513063101719162 r
2458560.9781713 9946.373151843984 38.7479167454082 26.2431 16.24893812911108 0.004229543027217964 20.525054094331207 r
2458560.9852778 6127.373704123057 41.3089100210155 26.3124 16.84421407887911 0.00731946275443229 20.524865649630826 g
2458561.0026505 6165.416431715813 43.6314861590043 26.318 16.843093961138425 0.007683293585677209 20.47107497413145 g
2458561.0216551 6178.484649534892 30.317094150459 26.306 16.828795069981517 0.005327401618070081 20.85435605801479 g
2458561.0225463 6179.496528952708 29.8206529558322 26.3167 16.83931726842876 0.0052393075653420764 20.882982117724808 g
2458561.878287 9210.945181999039 60.6542236604183 26.1709 16.260139505869233 0.007149352137803552 19.96632236821673 r
2458561.9342014 9673.525208093968 53.4454609010261 26.1977 16.233738080710097 0.0059984065428074895 20.130497922470358 r
2458561.9569676 4561.395312758137 59.0480258626189 25.2052 16.057455720126736 0.014054568236989948 19.029761532817147 i
2458561.957419 5045.082505136257 93.0075457979754 25.31 16.05282931775379 0.020015191499853317 18.64127952730518 i
2458561.9988657 723.9380603660093 85.8245716221728 23.9388 16.78954647536347 0.12871230635820297 17.35734587815786 g
2458562.003588 912.099658328493 86.0528980038246 24.2416 16.84149426739838 0.10243138511198124 17.657261237542357 g
2458562.0219676 5920.555712637977 59.6114858695316 26.2636 16.832693819507973 0.0109314384239978 20.077850121304262 g
2458562.8996412 2376.0874825151336 162.078282238661 24.6948 16.255143933980726 0.07405804387313568 17.423062926063913 r
2458567.9249653 5793.885439231524 72.7927709303211 26.1914 16.783975240556508 0.013640433907083253 19.788754360278467 g
2458568.0010532 5733.955973715901 63.6371611619201 26.212 16.81586411490811 0.01204942385156163 19.95529799506788 g
2458568.0239931 9709.046637816824 61.0801840793673 26.1972 16.229258531888764 0.006830202627379759 19.985024146075016 r
2458568.8790856 3892.861782296895 48.0902811795596 25.7961 16.820427539543147 0.013412142838999429 19.843531698254694 g
2458568.9001273 5051.080101154807 55.3500122729945 26.1206 16.86213936073571 0.011897160037325721 20.015380685378148 g
2458568.9005787 5833.986496779011 45.6163165211858 26.2159 16.800986451054722 0.008489158292429185 20.320674455545188 g
2458568.9186806 5862.120662670862 41.2081768277517 26.2421 16.821963116316457 0.007632002163787942 20.457216487983302 g
2458568.9656597 6598.915428767496 31.8210276070874 25.5732 16.02451859372379 0.00523541937246307 20.068989488275 i
2458568.9665972 6240.704348225445 34.2895393433478 25.5521 16.064015978804825 0.005965376788864962 19.96677086240248 i
2458568.9840856 8729.65503223668 42.4751035696353 26.1002 16.24770729467541 0.0052825936162723235 20.28243887288722 r
2458568.9999537 8199.718568413706 62.8335163475658 26.0388 16.254302633151205 0.008319596353140389 19.795896577192554 r
2458569.0008912 8759.528142451909 41.6854258074923 26.1052 16.24899821935398 0.005166701455054189 20.307814383963205 r
2458569.8958796 7845.918018951071 38.8074238608148 25.9697 16.23309058518329 0.005370081612364269 20.24998795395166 r
2458569.9000116 5152.118201033674 36.1517195347174 26.0894 16.809435454635064 0.007618210679050014 20.446652591468176 g
2458569.9572222 232.87261995240016 52.1600519090425 22.7376 16.819803926823486 0.2431808787534697 16.69682995183843 g
2458569.9661574 653.7898595896631 72.3785263350761 23.1785 16.139904549242313 0.12019361403266793 16.782050648165534 r
2458569.9803356 1743.5956351470672 70.786193310709 24.2974 16.193785567124408 0.0440770603735507 17.925103594713217 r
2458572.8996644 5376.27948999208 36.6242561564413 25.361 16.034795405593258 0.0073959984749801195 19.704152956978668 i
2458572.9114352 5136.98835186054 47.1706937512954 25.2488 15.972028547597093 0.009969503276610071 19.31719433023195 i
2458572.9376505 9186.798975172042 31.6243341034687 26.1248 16.21688946679799 0.0037373779081187513 20.62732151522072 r
2458572.9545139 9730.61757014571 30.7204173795945 26.2022 16.23184898905287 0.0034276505996244087 20.73620720942473 r
2458572.9554282 9522.401554754273 29.0295467238708 26.1866 16.23973377125352 0.003309814094362653 20.782074352462146 r
2458572.9558912 9327.895185327727 31.8828224469444 26.1554 16.230940856475932 0.0037109315277357893 20.649083087613597 r
2458572.976956 9735.998673985821 33.724300975302 26.2046 16.23364873481902 0.0037607311581417647 20.637317597800863 r
2458572.9822454 6210.115027376574 28.0206309176612 26.2538 16.771050888732358 0.004898781882975259 20.887680214874962 g
2458572.983206 6167.059240030729 29.0290820438626 26.2483 16.7731046994325 0.005110519154809447 20.843791732132292 g
2458573.013206 6163.13259947535 32.7725816654829 26.2402 16.765696220864392 0.005773231605830405 20.70399835328788 g
2458573.0136574 6122.076683085346 29.9708070234809 26.2556 16.788353087192903 0.005315076381727771 20.81642889579937 g
2458573.8786343 5830.51726679289 29.6107366350417 26.1713 16.757032285422984 0.005513812118825639 20.745251960170457 g
2458573.9356481 9849.739440492933 36.1403093619992 26.1929 16.209338144835375 0.003983611354531312 20.55049532462741 r
2458573.9408102 9850.424685539534 33.3101461598985 26.1858 16.202162612941144 0.0036713976138401353 20.63193364337481 r
2458573.9645139 6019.694415799975 29.0659997582772 26.2167 16.767763886847263 0.005242285364973607 20.810811825149155 g
2458573.9809028 6136.736658621252 31.7015239070816 26.2258 16.755956282209553 0.005608574462383939 20.72567464051391 g
2458574.8288079 2359.4979449121643 43.1138919994435 24.691 16.258950991462353 0.019838437513679776 18.857031915463708 r
