jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458850.7781134 5639.990130711566 37.729488908664 26.1825 16.804304139944684 0.007262939324145316 20.493372683661462 r
2458850.7794907 5482.82013050988 37.8648698998907 26.1864 16.83889000338739 0.007497945997088232 20.493383816738806 r
2458850.7839931 5701.364492571134 36.4927112377032 26.1863 16.79635298332891 0.006949237615381251 20.533359662631582 r
2458850.7877546 5883.2345091903735 38.4784789673297 26.1942 16.770159600084636 0.007100870201514186 20.483730248439862 r
2458850.7953009 5739.087167699548 29.8010029583629 26.1941 16.796992947383593 0.005637647236653444 20.76109778769811 r
2458850.7985648 5721.2927810483025 30.0589012215678 26.1887 16.794964567773313 0.005704121481836928 20.746342236002086 r
2458850.8000347 5601.928658761331 31.6656738392038 26.1744 16.8035560656749 0.006137068888489802 20.675503153756566 r
2458850.8004861 5738.958137476935 28.2226007296035 26.1928 16.79571735794837 0.005339170782939636 20.818882409760754 r
2458850.805706 5704.367746051198 26.5960312426322 26.197 16.806481210988032 0.005061965217813049 20.887532903035304 r
2458850.8061574 5817.401378876317 27.6091377456473 26.1989 16.787077426193697 0.005152685692153369 20.84884288039907 r
2458850.8126389 5768.919038513735 33.1673268685394 26.2027 16.799963889809298 0.006242030186377956 20.653498812096558 r
2458850.8130903 5701.996471145761 38.9309030691631 26.1985 16.808432639507117 0.00741271617337518 20.475338794056338 r
2458850.8135417 5729.523708895488 37.8332927991677 26.1975 16.802203697784797 0.007169113538754297 20.505389635381228 r
2458850.8139931 5332.038271276191 43.1411375207604 26.1282 16.810966855129497 0.008784320483708587 20.293546008796937 r
2458850.8154282 5702.333739550267 34.9833568057105 26.2009 16.810768421002248 0.006660681787270386 20.593821290178987 r
2458850.8168519 5739.22550441359 43.8612267005279 26.1958 16.79866677678114 0.00829731011477807 20.343173054765366 r
2458850.8247685 5762.503366692399 32.7921834626108 26.2056 16.804072019673633 0.006178299832524332 20.66874915149748 r
2458850.8290972 5622.721791371018 43.1944358100939 26.2012 16.826333511421005 0.008340480055582477 20.36520547470422 r
2458850.8323264 5805.504890737202 39.5816261971999 26.2091 16.79950001185223 0.007402245346630479 20.4679409064773 r
2458850.8337269 5841.102118267973 41.2317994961663 26.2025 16.786263002628548 0.007663855862575086 20.416994265896488 r
2458850.8346412 5876.988055033155 34.8470603189714 26.2053 16.7824129799685 0.006437558326480862 20.602459621388952 r
2458850.8390625 5806.609650983528 37.8404360490883 26.2033 16.793493421020507 0.007075275227349997 20.51098465843085 r
2458850.8410185 5833.96251096264 52.7656786541637 26.1943 16.779390914953083 0.009819688969062762 20.14099616851241 r
2458850.8420255 5733.307514162171 37.6670619515057 26.2108 16.814786908984708 0.007132903487163796 20.52347062328218 r
2458850.8424769 5803.684570250499 32.4553339444219 26.2104 16.801140498650128 0.006071445757765911 20.6847597839104 r
2458850.8443287 5797.157715308874 39.3077404424185 26.2079 16.79986221053735 0.0073616099292306315 20.474279790039226 r
2458850.8490278 5746.685912711778 49.3510139527029 26.1992 16.800656346866347 0.009323703550585337 20.21853478917165 r
2458850.8513426 5756.59427566557 45.8021356747567 26.2008 16.800385946272225 0.008638333070004996 20.30116066695937 r
2458850.8541667 5744.439287909855 54.6084459669725 26.2024 16.80428089048143 0.010321005552469587 20.111825444981488 r
2458850.8546181 5639.525680687206 57.9082913221822 26.1913 16.813193553393887 0.01114828364090933 20.037023112757076 r
2458850.8658796 5726.860102359454 63.126862504161 26.1944 16.79960856461733 0.011967611115998901 19.946439477151202 r
2458850.8695602 5647.901805631251 51.5678072626057 26.2049 16.82518215632619 0.009912914613563023 20.17652832672794 r
2458850.8710417 5869.851854781933 61.8356298705254 26.1966 16.77503214869639 0.01143724663097541 19.971078016758987 r
2458850.8729745 5750.834011376312 49.6180660643939 26.1993 16.79997291859205 0.009367395097745137 20.212775406627518 r
2458850.8772454 5639.171962298514 50.8025793171233 26.1889 16.810861654317094 0.009780932508062614 20.176760582723944 r
2458850.8795833 5739.45451970555 62.8436694734609 26.2001 16.802923452950623 0.011887779877526908 19.95702114970621 r
2458850.8809954 5715.379513260813 67.0976423731918 26.1981 16.80548731560279 0.012745944544111685 19.88390683785452 r
2458850.8847106 5747.092782355271 43.4637074683858 26.2057 16.807079478655382 0.008210855294228898 20.36295806659702 r
2458850.886088 5782.814128342888 43.3789082824288 26.2012 16.7958519164969 0.008144214854045264 20.360578444358424 r
2458850.891794 5792.55704522047 40.1350202998076 26.204 16.796824201439925 0.007522514012262546 20.4477662717256 r
2458850.8936806 5714.938450930904 44.8412919464076 26.2026 16.8100711063323 0.008518760277861713 20.325979697176386 r
2458850.9048611 5629.276769032511 46.5032666713588 26.197 16.820868495728835 0.00896893130265677 20.28086633556328 r
2458850.9068287 5767.843287514108 45.2906186904417 26.1975 16.7949663698081 0.008525201233996301 20.310054355701094 r
2458850.9082986 5731.9102463868985 41.3412730037569 26.206 16.81025154664804 0.007830586692886823 20.417615375316455 r
2458850.9114931 5782.297332940804 45.8010029694725 26.2007 16.795448950318104 0.008599721885741598 20.30108751798554 r
2458850.9143403 5715.175893429452 44.2583627627052 26.1962 16.80362599743671 0.008407668521053223 20.3337866287762 r
2458850.9153009 5696.955995951672 46.1988997465724 26.1971 16.80799283769724 0.008804376493428537 20.2880959073953 r
2458850.9186343 5791.7862474021 42.9359769260055 26.2043 16.797268686643456 0.00804856881061064 20.374821616942057 r
2458850.9226736 4800.195324140394 44.9149042922083 26.2783 17.075152726107667 0.010158776528282856 20.399898792676826 g
2458850.9443287 5641.134437484878 39.4341559513317 26.2002 16.82178387550387 0.007589548448246071 20.46309361510371 r
2458852.7559259 5446.202114720278 31.7367963724618 26.1538 16.813565613843906 0.00632672807504712 20.652467275739053 r
2458852.7591782 4618.63255066016 36.6443747462438 25.982 16.820716469989005 0.008613977671012234 20.324556699573087 r
2458852.7600926 3800.211985018996 45.6052197418423 25.7996 16.850080441776285 0.013029164496324982 19.904638607534782 r
2458852.7665972 5686.188022380466 34.2126163793848 26.1899 16.802846959515705 0.00653243217721595 20.607009269812444 r
2458852.7740046 5575.969763848931 32.7592213601688 26.1879 16.822098974752326 0.0063785651890236605 20.652141062528806 r
2458852.7749537 5639.936029607301 32.8024256665332 26.1936 16.815414554822723 0.006314538561997629 20.656410089130826 r
2458852.776794 5492.523425956906 31.9648957189399 26.1873 16.837870205275742 0.006318459584176809 20.67819175929397 r
2458852.7806481 5164.261654149487 37.6746418557448 26.0898 16.807279404359072 0.007920465964368064 20.402252157915115 r
2458852.7821181 5012.4373678785805 38.6350826258816 26.0449 16.79477760249033 0.0083684056534501 20.33002037572428 r
2458852.7825694 4820.439518796597 35.4154782327492 26.0274 16.81968340446215 0.007976572378382384 20.40699221249104 r
2458852.7830208 4884.914929667927 36.7984348170303 26.0336 16.81145748769183 0.008178660479470358 20.371601622148912 r
2458852.7849421 4217.578518283447 42.4438544189949 25.8508 16.788142058604762 0.010926007077980339 20.033837948536597 r
2458852.7891551 4568.405381851944 41.0769572510361 25.9355 16.786088413782753 0.009762104883382968 20.154079324073386 r
2458852.7896065 4570.54916246054 38.4355992371855 25.9599 16.80997903817459 0.009130091069701425 20.250640848147434 r
2458852.7914699 4769.781612701303 37.6060081881811 26.0029 16.806653762342044 0.008559897790956795 20.31733189848171 r
2458852.7933912 4267.354403866478 38.78814787501 25.9027 16.8273032186942 0.00986847778795736 20.183527382571956 r
2458852.8077778 5617.7094963220825 29.0565899439204 26.205 16.831101807107345 0.005615587584720793 20.799463377833533 r
2458852.8100579 5683.870203684472 28.7743630517872 26.1969 16.810289620346303 0.005496312344549029 20.80196069195496 r
2458852.8132986 5679.523348210932 28.0985618562801 26.2027 16.816920276887963 0.005371332546237878 20.83356475824646 r
2458852.818044 5750.59142718012 28.5192492830764 26.201 16.80171871855762 0.005384376431315925 20.81572976584822 r
2458852.8190278 5734.80559243619 28.3659837547675 26.1959 16.799603249796178 0.005370181790149977 20.81648036456429 r
2458852.8194792 5681.843062626034 28.1761540648191 26.2029 16.81667691508286 0.005383966105891637 20.830770705872297 r
2458852.8223148 5604.163520941819 30.2959287777389 26.186 16.814723002877408 0.005869259480220047 20.73511431131658 r
2458852.8241667 5792.040242891881 30.6045572109714 26.199 16.791921073344106 0.005736729437391083 20.737109737971128 r
2458852.8256481 5771.756948662331 27.9029227078345 26.2032 16.799929913834283 0.00524869696582025 20.84165074895044 r
2458852.8265625 5752.466646709021 27.5194518520127 26.2035 16.803864726820926 0.005193923009153522 20.85697554134293 r
2458852.8274537 5795.141347885262 27.6259478966017 26.2082 16.800539916999902 0.005175627276509065 20.857482018200706 r
2458852.8344444 5765.770125947329 30.4369060901496 26.2017 16.799556690952897 0.00573129837302454 20.74577372833092 r
2458852.8460301 5768.498314608335 25.0444944084732 26.2088 16.806143074805824 0.004713671755857232 20.96459431742578 r
2458852.8473843 5685.516275196764 25.1182128847298 26.2092 16.822275232326803 0.004796546594707859 20.96180314691007 r
2458852.8488426 5739.145913972749 25.1998445252728 26.2154 16.81828183365986 0.004767167730389681 20.964480335819623 r
2458852.8506481 5703.290889646612 28.5899701923168 26.2076 16.817286192926325 0.00544249473477613 20.819640732744613 r
2458852.8510995 5788.819907138994 27.8499666576921 26.2116 16.805124903312382 0.005223294088483778 20.852113290240972 r
2458852.8585648 5762.0203694173915 27.3794287889843 26.2145 16.813063026927484 0.005158927586228906 20.87351403090497 r
2458852.8590162 5761.5513906336255 26.6625814028562 26.2196 16.818251400090887 0.005024265630284949 20.9074195031773 r
2458852.8614005 5686.816093754557 28.2748695504264 26.2097 16.822527040482218 0.005398104205376272 20.83377346433162 r
2458852.8623611 5852.39541936727 24.3427402107897 26.2083 16.78996584570052 0.004515913767445285 20.994951328516713 r
2458852.8655208 5719.91979422571 26.102299637011 26.2112 16.817725152304767 0.004954486729780982 20.922078062225278 r
2458852.8707407 5824.826249013339 23.0321325725347 26.2124 16.799192562115444 0.0042930012441549925 21.059139609989124 r
2458852.8773958 5583.6354186928265 23.0256128644447 26.1879 16.820607366371902 0.004477174101166522 21.034946992953614 r
2458852.8825 5825.697727590612 24.3427552806647 26.2199 16.806530132366074 0.004536611860764724 21.006550656369544 r
2458852.8849537 5786.244769388221 22.5143438247388 26.218 16.812007996999114 0.004224470976381346 21.089426753978064 r
2458852.8854051 5740.289095473612 21.5897127215381 26.2182 16.820865587207457 0.004083409513339148 21.13515783032308 r
2458852.8902083 5753.684839173682 23.3429844460997 26.2169 16.817034826203013 0.004404738688601887 21.04908403752016 r
2458852.8971759 5938.152363448724 23.4540627224781 26.2174 16.783271658245987 0.00428821531332443 21.044429783565427 r
2458852.8995139 5755.902196176475 22.2794878584598 26.212 16.81171648542342 0.004202441101934975 21.094811980580907 r
2458852.9004861 5826.529813909958 22.5205687599496 26.2091 16.795575067381165 0.004196422619224435 21.080226602953633 r
2458852.9009375 5651.118304736559 21.823790798624 26.2177 16.837364001903694 0.004192814305481194 21.122949514462608 r
2458852.9022917 5683.492358944914 24.2974808921577 26.2109 16.82436179886817 0.0046414727668452034 20.99957186600232 r
2458852.9037384 5798.814204810591 26.1814853575412 26.2111 16.80275201478154 0.004901905398021102 20.918689284665444 r
2458852.9041898 5785.236243417878 24.6153676083915 26.2242 16.81839725421883 0.00461950100012541 20.998759174272557 r
2458852.9065509 5788.844789100291 24.2234938459908 26.2042 16.797720236525613 0.004543125308543589 20.996183031014994 r
2458852.9084491 5822.843414610174 21.7272715281563 26.2134 16.80056222148638 0.004051164872290929 21.123462009606367 r
2458852.911169 5728.505249771307 21.6124169895061 26.2139 16.818796711426337 0.004096112354342964 21.12971664361911 r
2458852.9116204 5769.131495403906 21.8571710778645 26.2092 16.80642390521451 0.004113328090743422 21.112790110310577 r
2458852.9120718 5744.078069818275 22.1057384316079 26.2184 16.82034916518525 0.00417825104803215 21.10971242195138 r
2458852.9171065 5821.102996210598 24.3808769511696 26.2163 16.803786791046434 0.004547302826133879 21.001251682610697 r
2458853.9252662 5717.774114503133 24.095925870725 26.2139 16.82083251452385 0.004575372547769752 21.011615943037782 r
2458853.9584838 4651.11427953821 21.8052996505969 26.2847 17.115807473967337 0.005089966061423791 21.190869841238893 g
2458854.7579977 5528.266387829198 100.896043968424 26.1457 16.78922759499236 0.01981504277320697 19.388589643348784 r
2458854.7603241 5660.755909719521 92.2376360654107 26.1894 16.80721392843388 0.017690641157000225 19.529704579139988 r
2458854.7616782 5712.42882641987 82.9487646108575 26.2016 16.809547994870076 0.015765180884441652 19.657150183442333 r
2458854.7631366 5795.7016241173205 80.4095319469126 26.1897 16.781934952729095 0.015062995733162646 19.67900615377599 r
2458854.763588 5612.67448790159 81.3692628997125 26.1918 16.818875360871377 0.015739841838439933 19.668224034492212 r
2458854.7649653 5535.301371555581 88.0440324243391 26.1852 16.827346822039697 0.017269051779965065 19.57602517650533 r
2458854.7700347 5478.385042130673 85.5991076881688 26.1885 16.841868617775418 0.016963931980381628 19.609901895461356 r
2458854.7783796 5063.675013255789 95.4592952076635 26.0601 16.798935437807906 0.020467379232602608 19.36312943023127 r
2458854.7797569 4953.775429855501 116.178217990843 26.0258 16.78845921308013 0.0254623353558717 19.11556321233583 r
2458854.7802083 4673.4866559058055 102.673489313477 25.9731 16.798997482507737 0.02385212916073612 19.19702918520931 r
2458854.7827083 5321.8912209998325 85.3769912442177 26.1344 16.819235016589687 0.017417454725132963 19.558622874557763 r
2458854.7831597 5476.671822422011 81.3427582219232 26.1436 16.797308206095686 0.016125456383925887 19.620377752531326 r
2458854.7855671 5074.424659292574 96.9444461320306 26.0783 16.814832977851626 0.020741777094433974 19.36456765477998 r
2458854.7870023 5323.591175202202 85.4209407593144 26.1425 16.826988258825043 0.017420856021849784 19.566164113919207 r
2458854.7874537 5338.2291186338025 81.6422541210711 26.1393 16.820806975199048 0.016604569292434573 19.61208752174621 r
2458854.7906829 5316.393347554375 74.8969641084105 26.0848 16.770757235259794 0.015295262900347236 19.651214453512296 r
2458854.7948611 5379.343788382322 95.8336474856599 26.102 16.775176748783068 0.019341874244938318 19.40077994423677 r
2458854.8004051 5775.783301582137 85.0322648234754 26.1995 16.795472772967813 0.01598389778466213 19.62811562263879 r
2458854.8022569 5667.6140885631885 69.2062472209661 26.1965 16.81299932201123 0.01325729335725664 19.848711739610096 r
2458854.8045139 5594.415682417563 61.2637717442214 26.1938 16.82441316835014 0.011889369821364057 19.978365661865475 r
