jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458654.6785532 4314.663136939945 36.4117347414953 26.0515 16.96413276434413 0.009162295909125965 20.4009715635422 r
2458654.7358912 3128.8869221564987 49.8270200539451 26.0207 17.28222532988687 0.01728959755288414 20.029612702640442 g
2458658.6859144 4370.883100846168 26.3442774032358 26.0583 16.95687702137387 0.006543753588641159 20.759159262120537 r
2458658.6964699 3393.2408056155764 21.7267873144335 26.1226 17.296063297513257 0.006951694364939465 21.032686206580536 g
2458662.6819329 4553.481120549037 40.3093177091425 26.0886 16.942741149344574 0.009611070097406966 20.32766137120614 r
2458662.7046991 3335.478859809854 32.6670413547101 26.1109 17.30300451887838 0.010633137935951604 20.578200483359264 g
2458667.7028472 3175.089581074577 29.7977807996174 26.118 17.36361004284533 0.010189145782524849 20.68511518655058 g
2458667.721331 4176.601996600231 36.4834244773741 26.0477 16.995642270608933 0.009483799027852735 20.39503599877544 r
2458670.6837963 4282.454839848401 51.287864070502 26.0473 16.96806802035625 0.013002643601331057 20.02483845702054 r
2458670.6994329 3071.140650787179 43.3401420575757 26.0141 17.295850733670918 0.015321470939420897 20.17444916293718 g
2458673.6854977 3140.8892192822655 32.4356280240993 26.0892 17.346568452781884 0.01121190812129687 20.56421921108334 g
2458673.7012731 4233.720803424801 37.1626647942455 26.0512 16.984394463293867 0.009530034463886677 20.378507869024524 r
2458757.9903125 4308.710440736989 32.5926456922906 25.9998 16.91393172730841 0.008212627865071223 20.469575950307142 r
2458759.0063889 3336.99663473433 24.5237630768244 26.0701 17.261710578296377 0.007978866174262115 20.848707209728943 g
2458759.0285764 4470.809679640531 39.0696704880338 26.0709 16.944934543648632 0.009487753737767888 20.343875618113103 r
2458762.0059259 4357.27893925665 33.0512560544605 26.0393 16.941261592527894 0.00823535724900126 20.493905067339867 r
2458764.9916782 4366.528905375877 25.2852690467612 26.0138 16.913459151426263 0.006286965504859176 20.75920604145012 r
2458765.0151736 3499.946376575783 19.0389456071416 26.0961 17.235946523792627 0.005905971412595459 21.14956775636022 g
2458767.9913542 3484.8422738909853 31.8762716014648 26.0691 17.213642183892645 0.009931028539512308 20.563006192732644 g
2458770.9741204 4446.913413191539 57.4266583299639 26.0349 16.914753316775247 0.01402053900215132 19.88969112585043 r
2458770.9745718 4494.731900090438 56.0453698327957 26.0376 16.905840519439657 0.013537728029171655 19.91882564081677 r
2458770.9914236 4638.738902808193 54.1976003370119 26.0543 16.888300178996708 0.012684985276983779 19.971924844007034 r
2458771.03375 3903.6579333257087 68.6376146503331 26.1741 17.195420613385384 0.019089751074162307 19.835269533781762 g
2458771.9814236 4595.786182799778 79.1349865669354 26.0521 16.896200462247396 0.018694702385692964 19.558753656723205 r
2458771.981875 4431.277775587787 92.0149894026322 26.048 16.9316775631833 0.02254443956205983 19.390928538062603 r
2458777.0075116 4621.9901559627215 44.7278640388843 26.0773 16.915227459569593 0.010506522157856444 20.203429591385095 r
2458777.0329861 3970.8731384175617 46.8650806256063 26.1864 17.189184968921317 0.012813659933617922 20.261851567877052 g
2458780.0115625 3904.3468360890474 30.819468578703 26.1935 17.21462902367822 0.00857011388604378 20.72401212443421 g
2458785.9686458 3827.6799229884714 28.3844544635583 26.156 17.19866096452361 0.008051091739934407 20.775873609917117 g
2458786.0061574 4611.947556644404 30.9695460353804 26.0944 16.934689099491397 0.007290550405797901 20.619637890828873 r
2458789.0148264 3930.34756264234 22.8345592706299 26.2058 17.219722607608865 0.006307707042441758 21.061893404872865 g
2458789.0353009 4821.043843515651 29.8303539071712 26.1229 16.915047297350185 0.006717801432272047 20.688828974509423 r
2458792.0123727 4840.2343406075415 24.3092228090941 26.1211 16.908934028549595 0.005452736654176274 20.909247303602143 r
2458795.0363542 4971.436117814304 27.1602277524537 26.1321 16.89089534207592 0.0059314569416217995 20.799841470645127 r
2458799.0533333 4124.309337759675 46.2794718643789 26.234 17.195621921369085 0.012182796800215185 20.323104003677543 g
2458802.0323843 2025.647662550347 85.9213382071342 25.1188 16.852390231986774 0.04605183745234225 18.536122408021946 r
2458804.9765741 3542.500274379451 76.1130106149103 26.0941 17.220825268607058 0.023326997663841723 19.643027737663992 g
2458804.9770255 3617.718423229528 94.5496667761447 26.0994 17.203313096175656 0.028374948298829354 19.412824982688974 g
2458804.9843634 3788.596138465112 65.8860229361016 26.1922 17.24600421931727 0.018880992454029615 19.89779175637527 g
2458805.0524074 4834.766761077543 52.1864912343456 26.1408 16.929861180798504 0.011719050025176652 20.09947974418496 r
2458807.0427083 4795.816750562529 30.7723623266602 26.1381 16.935943549410432 0.006966394988744343 20.670272895758387 r
2458807.0499769 4736.09485683796 36.4429607658143 26.1176 16.929049019836178 0.008354165974171554 20.466140855453347 r
2458807.0504282 4873.101784540352 33.2352968425886 26.1375 16.917986293523693 0.007404639463200126 20.586076084038194 r
2458812.9275579 3993.6432529571384 26.0251321329939 26.209 17.205576831757895 0.007075115168554273 20.92309263126505 g
2458824.0143403 174.15124674020404 32.38442291852 22.8017 17.199383530254487 0.20189214042830214 17.278434583032354 g
2458824.040787 1180.75544431542 36.934472521184 24.5995 16.919100108173 0.0339611026223119 18.93349523657324 r
2458828.9281944 5703.755837207196 45.7149200255902 26.2516 16.861197684408353 0.008701755490306117 20.354030078302728 r
2458829.0628935 4890.252924013753 41.7203986400387 26.3769 17.153571696432813 0.009262473231407579 20.578603865472306 g
2458831.9336458 5700.458710065562 56.2381427849365 26.2498 16.86002548922459 0.010711024274904946 20.127297564019045 r
2458831.9340972 5775.85300828019 62.7875993972246 26.2633 16.859259669527965 0.011802325399874488 20.021190292442135 r
2458831.9354514 5826.010829113187 71.5242745179019 26.2614 16.84797178115393 0.01332882947213922 19.877841335705945 r
2458831.951331 5560.017575988812 75.5207948543841 26.2512 16.88850958887629 0.01474688269466899 19.80860860852972 r
2458833.9264352 5768.991695224198 68.4021605397133 26.2455 16.842750215579553 0.012872999238228341 19.91040044042777 r
2458833.9370023 5815.46272352371 60.448783163778 26.2602 16.848739309270098 0.011285300413919197 20.05930608185762 r
2458833.9374537 5810.330737679977 65.5291626453668 26.2525 16.841997864608857 0.012244571797384881 19.963988443099154 r
2458835.010706 5935.204420296823 73.3352271425825 26.2462 16.812610796205647 0.01341488017437485 19.835493385484725 r
2458837.9654282 5811.814849096384 43.2602227432407 26.2503 16.8395205744143 0.008081404010941423 20.412653111023673 r
2458837.9986111 5044.5991052690515 45.3193204950568 26.3442 17.087133353690284 0.009753636559561444 20.45606651527796 g
2458846.9344329 6066.822775701808 28.9859926530402 26.2525 16.795096728751197 0.005187244359509958 20.849604544681583 r
2458846.9348843 6070.091772297373 28.1304173446216 26.2482 16.790211857196102 0.005031422136060493 20.87783455057759 r
2458846.9353356 6184.553604797072 28.7895592522687 26.2519 16.77362910466669 0.005054014643181952 20.85638744868868 r
2458846.9736574 6207.4397372959775 27.1873269535665 26.279 16.79671871986316 0.004755145780335063 20.945658714066077 r
2458846.9745486 6142.607131213506 27.0765014408266 26.2709 16.80001815098249 0.004785746017342624 20.941993618216983 r
2458847.0093981 5461.220900882296 29.4086964213235 26.3998 17.056575640837508 0.005846498847807564 20.981185553493532 g
2458847.0103009 5483.136392401664 28.402585905524 26.3932 17.045627377389287 0.005623913999359891 21.012380283991778 g
2458849.9460648 6143.038976731003 27.8359862492179 26.2742 16.803241822833478 0.004919638372025788 20.915258455948454 r
2458849.9470255 6104.674021462971 29.360075716961 26.2661 16.801943804096926 0.005221611193952908 20.849282061031484 r
2458850.0175116 5419.992716364633 25.3596107110248 26.3997 17.064703242715275 0.005079883090216931 21.141918532869887 g
2458850.0184144 5375.699052390062 25.7884558635107 26.4023 17.076212630923877 0.005208350813196152 21.126311642542646 g
2458850.9770255 6176.431387011395 37.7492556268888 26.262 16.78515594681363 0.0066356062693905165 20.57230400853978 r
2458851.0287269 5375.931656410457 30.8882380538254 26.3935 17.067365652635054 0.006238055503374834 20.921592149882954 g
2458851.9512269 5932.007372292321 34.5313440726518 26.2457 16.81269579475652 0.006320066363166107 20.652741282065957 r
2458851.9516782 5841.193539841353 30.9841836505645 26.2343 16.818046009442448 0.005759016194202586 20.759024843781248 r
2458851.9521296 6018.21426763747 35.6281342233217 26.2427 16.794030885127242 0.0064273991596256845 20.61579228970483 r
2458851.9686111 5684.638900507116 28.1397154976575 26.1975 16.8107427933588 0.005374358802822344 20.826775733529523 r
2458852.0131944 4045.5331534944894 31.2259938892112 26.0888 17.0713605884899 0.008380122045528748 20.60508431319939 g
2458852.9475347 6394.933788947626 24.9185172689719 26.3097 16.795109869262593 0.004230541721273224 21.070969497027352 r
2458852.9520949 6193.87586709044 25.3737716051492 26.2816 16.801693756722322 0.0044476680551641815 21.023212423237926 r
2458853.0096065 5418.7320085466445 24.5638851737961 26.4109 17.076155817840586 0.004921632974490523 21.187732342749317 g
2458853.0111574 5395.526683490772 27.2707870363215 26.3895 17.05941538831024 0.0054874890297417055 21.052830809450803 g
2458853.9378704 6267.650397570877 24.9494109302073 26.2812 16.7884380899535 0.004321807013585867 21.04112424880858 r
2458854.0131481 5196.125128522095 24.4829497187582 26.3639 17.074700997936922 0.0051155693622058915 21.144315637522084 g
2458854.9707986 6036.840598637981 46.2481357754889 26.2552 16.803175728598006 0.008317529706313088 20.3450394107283 r
2458855.0053009 5261.159516761499 49.6380187830651 26.3647 17.061996325815482 0.010243368751903374 20.3777388915389 g
2458855.0338889 5160.435525185767 49.4286442683781 26.3542 17.07248410920571 0.01039925386535011 20.371828242233022 g
2458855.0343403 4627.41837691086 44.9648488984845 26.2571 17.09375308258289 0.010549799579971073 20.377492143327604 g
2458855.0352431 4426.401622659132 59.1069720085782 26.2394 17.12427295896844 0.014497654072149509 20.062878210549588 g
2458856.0146412 5247.92321466223 32.4451257412207 26.3769 17.076931319986308 0.006712307245431093 20.85160133513966 g
2458856.0155671 5344.109456872237 29.5121586295473 26.3918 17.072111638293855 0.005995638914711235 20.969372547702953 g
2458856.0284838 6053.757176615924 27.9221544966541 26.2821 16.82703750774278 0.005007647689292292 20.919802674741664 r
2458856.0326273 5949.22004026549 29.8703071079207 26.2506 16.814449919465268 0.00545116707863814 20.81507576972783 r
2458859.7788773 5760.410984982979 77.6216844484339 26.2258 16.82466632523414 0.014629835097766674 19.75341733160905 r
2458859.7793403 5802.255927436908 76.9582567241927 26.225 16.816007797837905 0.01440018854224602 19.761936935648663 r
2458859.7797917 5880.554985072915 77.5207854345454 26.2123 16.788754212198796 0.014312308440262357 19.741329578402997 r
2458859.9328241 6158.303799474403 54.1509380287926 26.2811 16.8074472260695 0.00954673158912327 20.19966002894497 r
2458860.02125 5374.50912429366 82.1589061756862 26.3803 17.054452988691715 0.016596850497796026 19.84623836756232 g
2458860.8003009 5533.781211375438 99.1915776382374 26.214 16.85644503879662 0.019460887904360628 19.47538799477564 r
2458860.8021296 5634.085200164627 97.6747007195781 26.2247 16.847641474454075 0.018822119084771265 19.502819766165654 r
2458860.802581 5804.524047871596 98.4501774174424 26.2219 16.812483463007872 0.018414491307226253 19.49143373136347 r
2458861.8262269 5744.888096260668 72.3656022150629 26.2387 16.840496066111925 0.013676042597946001 19.84244453768894 r
2458861.8271296 5749.417313498868 84.2242748554985 26.2343 16.83524041886506 0.015904619585696167 19.673281787833865 r
2458861.9548495 4980.237025437825 86.2066087451829 26.3666 17.123474968206082 0.018793184869833977 19.780323587024288 g
2458861.9557639 4941.5006669955965 101.67098469531 26.3543 17.119652854196787 0.02233819147712693 19.588882414735025 g
2458862.8713657 5694.116655855076 48.6098868408745 26.2366 16.84803409917429 0.009268470832762069 20.27236346395976 r
2458862.8718171 5878.391731359005 45.4853317270635 26.2446 16.821453690648767 0.00840083936438446 20.352496573179348 r
2458862.8831829 5810.05144143441 46.7906927924497 26.2404 16.82995005601548 0.00874358096082894 20.317576300430915 r
2458862.955706 5159.398466351954 60.6251983768992 26.3766 17.09510232440705 0.01275745192139409 20.172542057397997 g
2458863.8460417 5908.267135077034 37.7833526177219 26.2608 16.83214969205497 0.006943048612937475 20.570123760649608 r
2458864.8230556 5837.849040102075 28.8879047661652 26.2507 16.835067848866032 0.005372457901733815 20.851484879919063 r
2458864.8239699 5975.83213938883 25.5240810760871 26.2852 16.844204025789978 0.004637261251307825 21.020399700486728 r
2458864.9224074 5104.371381048202 32.2707708918586 26.3755 17.105644337445145 0.00686399427897741 20.85605163901543 g
2458864.9233102 5238.183053277598 32.8596241285241 26.3908 17.092848322031998 0.0068107001136617175 20.851718510755127 g
2458866.859537 5962.893804357226 27.3778766532017 26.2701 16.83145731278874 0.004984854947552637 20.92917558287509 r
2458866.8910417 5254.125068790485 30.5702457267908 26.4168 17.11554898378585 0.0063169634051397335 20.956127665049962 g
2458867.8645718 5862.174930924742 26.6114482898082 26.2649 16.844753065220843 0.004928554631802352 20.95480371154174 r
2458867.866412 5917.453964185661 25.5972852044152 26.2833 16.852962780129182 0.004696440853555179 21.015390220730136 r
2458867.9063194 5148.458339104421 29.5443952084456 26.3766 17.097406992956774 0.006230282497224034 20.952987228816934 g
2458867.9072222 5045.723707704255 26.9966549749898 26.3788 17.121491335351017 0.005808932475155732 21.053100098753237 g
2458871.8198843 5955.049877601074 33.5264505748597 26.2562 16.818986491634284 0.006112403445357604 20.6953060457421 r
2458871.826412 5836.182982668713 28.6998050570994 26.2501 16.834777750172346 0.005338999555535622 20.857977622143224 r
2458871.9141551 5283.379105204194 26.8452028346565 26.3908 17.08352056423894 0.005516514362726224 21.07120826486932 g
2458871.9150579 5299.671172095077 26.0132730275204 26.3913 17.080677690420156 0.005329125073775845 21.105887491180603 g
2458873.7992014 5814.344002205463 24.9956245608915 26.228 16.8167481925767 0.004667379428438732 20.985915007016548 r
2458873.800162 5891.244817960717 24.4089512102731 26.2489 16.823382323112405 0.0044983359456052755 21.032602190901333 r
2458873.8684259 5227.552809317616 23.8877365602717 26.3598 17.0640539279929 0.0049611962861973325 21.166937486902654 g
2458873.8693634 5233.409474475836 24.4819836606307 26.358 17.061038209229505 0.005078924129667676 21.13845847978542 g
2458874.7947338 5116.434617044812 23.6791882928379 26.0389 16.766481428384512 0.00502468938895246 20.855557961725257 r
2458874.798044 5875.8203443437005 23.2736032079901 26.2519 16.829228728533998 0.004300361400130109 21.087315924775737 r
2458874.7989468 6140.775286052009 24.1926247419477 26.2613 16.790741986968463 0.004277299112701999 21.054667516570092 r
2458874.8866319 3998.8928343556067 24.1084147780988 26.0225 17.017650585734984 0.0065454382022217174 20.819653352241417 g
