jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458503.9578241 5577.638331899253 109.805063527864 25.8675 16.501374124759337 0.021373805610592125 19.018519070306784 r
2458503.958287 5430.968093158606 109.339175822073 25.8882 16.551006871680677 0.021857897368162252 19.043835499313424 r
2458504.0348264 1486.5963688178097 151.506065024711 25.1904 17.25991733086468 0.11064882051887207 17.99189994247599 g
2458504.0352894 1618.2489431935662 203.060286308524 25.3456 17.322986669820892 0.1362352521671284 17.829112503685177 g
2458505.7628819 6215.207838784021 176.224239188515 25.9751 16.491460859539835 0.03078362967897193 18.612510878490205 r
2458505.7757407 6120.233088701109 184.72434620018 25.979 16.512080093652024 0.03276921315951041 18.565264643851336 r
2458505.7883218 6283.556592320538 164.236103173903 25.9793 16.48378617282249 0.02837742202144401 18.693203409184996 r
2458505.8009722 6130.908056776645 169.839063517083 25.9944 16.525587991990655 0.03007617624548805 18.671881022936148 r
2458505.8137731 6213.372462160208 148.88347249883 25.9916 16.508281529289086 0.026015306031691086 18.812058765278934 r
2458505.8273611 6330.666145491479 143.156162394597 25.9999 16.496276472156627 0.024551072816010527 18.86294986994308 r
2458505.8413426 6300.752900634852 151.658694918578 25.9894 16.49091887991593 0.02613272535358587 18.789806703171184 r
2458505.8551852 6338.755627296464 144.96891817774 25.9903 16.4852899772361 0.02483022910487271 18.839687744104776 r
2458505.8682639 6289.056925368445 194.203687495399 25.9805 16.48403618559813 0.033526003344516116 18.512431309322423 r
2458505.8812731 6196.535552776992 166.916697032884 25.9934 16.513027635462958 0.029245609328810738 18.689725533523166 r
2458506.7656829 6503.447397503955 101.264314009777 25.9863 16.453440920384057 0.01690529022539819 19.22523392657703 r
2458506.7661343 6479.753415962733 116.265511718189 25.9885 16.4596038017295 0.019480597172335946 19.077447720648422 r
2458506.7819792 6248.270125507018 79.731045394854 25.9857 16.49630050821373 0.013854073887077462 19.48420634318593 r
2458506.7824421 6305.2048280047 94.473336918027 25.9958 16.496552001423808 0.016267465481269765 19.310101850512964 r
2458506.797963 6184.390844402339 72.5378765548161 25.9941 16.515857678625284 0.012734378301275473 19.595262893997077 r
2458506.7984144 6492.834958300811 89.4616164046114 26.0086 16.47751409085069 0.014959332487931487 19.38208313716222 r
2458506.8141551 6276.991945830364 90.9262176325529 25.9918 16.49742107150835 0.0157270545088462 19.34765217517968 r
2458506.8146065 6311.655462231726 94.8404953469067 26.0085 16.50814179055152 0.01631399660743336 19.318590455136817 r
2458506.8312963 6397.50420416316 83.833299743578 26.0102 16.49517355010282 0.01422708147223616 19.454233587504543 r
2458506.8317593 6455.253855439271 86.7337347159906 26.0138 16.48901668564391 0.014587623955610198 19.420904870860127 r
2458506.8489005 6482.844669364271 73.3299959429572 26.0058 16.47638596020149 0.012280778062059582 19.59517083674018 r
2458506.8493519 6486.933761739371 76.8790294229812 26.0178 16.487701341600342 0.012867028600913316 19.555855259549062 r
2458506.8665394 6364.219319513442 79.985473203704 26.0055 16.496137155996532 0.013645071594405794 19.500547192940775 r
2458506.8669907 6533.629785672246 94.327510160698 26.0193 16.481413693856677 0.015674499648885863 19.33527906143643 r
2458506.8829977 6366.111296790424 77.4403919462975 26.0035 16.49381443252528 0.013206968841164303 19.53365613319722 r
2458506.8834606 6475.959465601353 78.9373122551374 26.0127 16.484439695627707 0.013233906167978838 19.522069151728296 r
2458506.899213 6470.230853981334 90.5518413155556 26.0048 16.47750055921634 0.015194532673560515 19.365131774537666 r
2458506.8996759 6431.026205894612 104.155416226087 26.0043 16.48359930174972 0.01758374663331543 19.212670342194144 r
2458506.9153704 6094.146725016413 89.4873546189834 26.0011 16.538817734366937 0.0159425798711088 19.37427081447914 r
2458506.9158218 6304.223471275055 100.631772522458 26.0015 16.50242100108153 0.01733059050419975 19.24723718316968 r
2458506.9228704 6607.263334390696 124.188443505206 25.9957 16.445645959786482 0.020406541451406513 19.013072029257273 r
2458506.9558102 3757.154408732801 98.5351861357107 26.0504 17.11325239064695 0.028473583981240422 19.318996635863492 g
2458506.9585532 4416.636950474363 120.021289141614 26.2357 17.12297074618601 0.029503695930238247 19.290129271193354 g
2458506.9785995 3455.024047766981 152.643336622042 26.0136 17.167472313722897 0.047966343585267024 18.80698036245436 g
2458509.7348495 3687.702305600859 43.4622089173581 26.0069 17.09001036292694 0.01279575093410021 20.164195501488095 g
2458509.7460532 3824.7533773652667 40.6640288993689 26.0437 17.087191408009545 0.011542949785289794 20.2732489758052 g
2458509.7465162 4599.502224238697 43.3192594747815 26.2085 17.05172291697211 0.010225393470606463 20.369372429339357 g
2458509.7756713 7319.844528660031 46.9591213526274 26.1324 16.471145357826046 0.006965109416317153 20.205675083471377 r
2458509.7761227 6641.976553300088 44.3179067468729 25.9948 16.439056654571566 0.0072442218018931945 20.13092689086936 r
2458509.7874653 6059.419641239122 46.9513623842405 25.9008 16.444722424187106 0.008412537364741048 19.974254492469672 r
2458511.9156134 6591.674266360401 30.979655923693 25.9554 16.407910654603764 0.0051025901883536 20.48028351429076 r
2458512.8809491 678.7410441997984 26.5360879643546 23.9586 16.87933971940192 0.04244657214868391 18.651582743773528 g
2458512.8818634 686.6212014826178 24.7362745240531 24.3473 17.255506976406352 0.039113521680912346 19.116539258958554 g
2458513.9111806 6003.601015468937 25.8421527043465 25.8584 16.41237044402739 0.004673332741269367 20.58015326803133 r
2458522.7318056 6503.583361821702 26.3340688140814 25.9564 16.423518221678243 0.004396176218680721 20.657680073925732 r
2458522.7347685 6559.154578514209 30.2849629672283 25.9573 16.415180335077324 0.005012899741870071 20.506807371810506 r
2458522.7377199 6445.50144721183 24.9371100667826 25.962 16.43885822437009 0.004200483177490796 20.722459683742656 r
2458522.7406829 6555.824317651346 26.5490913176765 25.9598 16.41823173281825 0.004396754251939416 20.652250835924363 r
2458522.7436343 6604.092162981417 26.5080007666082 25.9559 16.406367186495938 0.0043578641427247915 20.65003255296294 r
2458522.7465856 6513.824078392239 25.3365531875543 25.9618 16.427209936969774 0.004223002565724386 20.70500615748781 r
2458522.7495486 6675.778999884336 26.6408467006659 25.9622 16.40094512243232 0.004332672975455614 20.65090493044587 r
2458522.7525 6479.041012165806 23.9672163704471 25.9679 16.439123177432204 0.004016212702548719 20.77143099764647 r
2458522.755463 6633.768293249106 25.4371252284723 25.9693 16.414899254381076 0.004163106946116444 20.70820491904192 r
2458522.7584259 6596.089592064067 25.0606548302565 25.9665 16.418283635345176 0.004124921678132539 20.721593952058576 r
2458522.7613889 6659.269889368658 24.6167592045718 25.971 16.41243345875591 0.00401341527110526 20.74549779539443 r
2458522.7643403 6669.954129968921 24.8635147685406 25.9723 16.41199288191398 0.004047151968094616 20.73596868516517 r
2458522.7673032 6615.281466314552 24.5610020601937 25.9714 16.420029181916178 0.004030951679461671 20.748359785314598 r
2458522.7702778 6635.21309311876 23.6542034876298 25.9773 16.422662812488866 0.003870466308482735 20.795104167779048 r
2458522.7732407 6665.494790539272 25.2158028620033 25.9728 16.413219016666158 0.0041072415518401545 20.721192987925363 r
2458522.7762153 6559.678281769375 24.3250943714782 25.9712 16.42899364999016 0.0040260747287731696 20.758638654585678 r
2458522.7791898 6529.101940628912 22.5394725218891 25.9767 16.439566376464413 0.0037480047852733985 20.846915618437684 r
2458522.7821644 6641.208229482585 25.5415412412496 25.9771 16.421482256526247 0.004175513004172912 20.71155723879385 r
2458522.7851505 6734.871211913306 25.6666632444696 25.9763 16.405476761727083 0.004137613832203352 20.705451457791675 r
2458522.7881366 6699.945251656759 26.4736730831132 25.977 16.41182186526305 0.004289955482730039 20.672539485258707 r
2458522.7911227 6604.082705467171 25.5584458795239 25.98 16.430468741345983 0.004201765169964836 20.713738883290986 r
2458522.7941204 6694.393783628793 28.7374908795892 25.976 16.41172186191936 0.00466066007713359 20.582452873046407 r
2458522.7971296 6588.568828458101 25.0982137834001 25.9716 16.424622281953923 0.004135819388717612 20.725067953546663 r
2458522.8001505 6724.852728069546 26.4902527228426 25.977 16.40779305529793 0.004276743081843856 20.671859735205057 r
2458522.8031829 6488.882936799218 24.286290532362 25.9677 16.437275151735463 0.00406350767733095 20.756872023920614 r
2458522.8062153 6755.5168855311385 24.5345062360628 25.9793 16.405153540385083 0.0039430163334421295 20.757431683898602 r
2458522.8092708 6681.670691700438 26.7616899980506 25.9782 16.415987331285876 0.004348488300534489 20.661991150122596 r
2458522.8123148 6589.241766184773 24.9320171307862 25.9783 16.431211393601302 0.004108013024777445 20.73898144760057 r
2458522.8155093 6549.038476265479 26.1007391879881 25.9716 16.4311561450989 0.00432698214235533 20.682542971703285 r
2458522.8186806 6616.921837951599 25.0835556798844 25.9738 16.42215998851826 0.004115692623940845 20.727902241030066 r
2458522.8218287 6631.112350759633 23.794481348016 25.9762 16.422234034464587 0.003895827281011394 20.78758438202479 r
2458522.8250116 6771.866090331345 25.7175823003681 25.9752 16.39842909599029 0.004123173543460227 20.702199643358636 r
2458522.828206 6673.991829823933 27.9855502672297 25.9797 16.41873582334022 0.004552584525104647 20.614940362502793 r
2458522.8314352 6660.497400154782 24.7192903942108 25.9768 16.418033342210773 0.004029388793150943 20.746784990422 r
2458522.8346412 6755.314316106439 28.9235190311888 25.9804 16.406286097517224 0.004648527535912053 20.579847161548066 r
2458522.8378588 6543.789583183005 25.1338805140847 25.9775 16.437926684837752 0.004170038435262234 20.729426123851567 r
2458522.8410764 6483.901379686747 25.4057261021588 25.9741 16.444508998509907 0.004254074085014293 20.71434595998192 r
2458522.8442824 6658.202813457669 26.6007472179944 25.979 16.42060745016976 0.004337571573548784 20.66934039870128 r
2458522.8474884 6682.113956578485 26.4045950942337 25.9766 16.414315305472943 0.004290179586893553 20.674976208878 r
2458522.8506944 6640.243149576746 27.5688090699172 25.9771 16.421640043829182 0.00450758433584122 20.628629975013997 r
2458522.8539005 6552.3685459104745 26.6397486012434 25.9785 16.43750420785282 0.004414094667251511 20.66724968393606 r
2458522.8570949 6522.914901570202 29.7098365168252 25.9739 16.437795718196142 0.0049450238111419225 20.544224334073213 r
2458522.8602894 6557.055489175478 29.4895230201503 25.9786 16.436827852736734 0.004882797651450584 20.557005618936103 r
2458522.8634838 6532.626604744278 28.4070855757105 25.9734 16.435680411824396 0.004721159600205896 20.592408290219808 r
2458522.8666667 6574.678119948724 28.9704498610948 25.9731 16.428413760765455 0.00478399350361443 20.570786891409938 r
2458522.8698495 6600.035738310942 29.0321967735027 25.9682 16.41933428201305 0.004775770508942493 20.563575242285342 r
2458522.8730208 6563.963234090125 30.5844284596511 25.9763 16.43338465042933 0.005058759897707751 20.515124066362546 r
2458522.8761921 6376.490636146215 30.9075544889278 25.9718 16.46034568434157 0.005262507831252691 20.499213380252932 r
2458522.8793634 6521.625592956695 26.3007954130552 25.9675 16.431610344237733 0.004378474840811618 20.670152781597437 r
2458522.8825231 6562.5494578155 25.6333904348054 25.9689 16.42621852642195 0.004240756153376428 20.699459857844356 r
2458522.8856713 6444.8224291822335 27.705458242264 25.9671 16.444072610085477 0.004667283907997877 20.61326164493054 r
2458522.8888194 6433.595584217737 26.7651984179362 25.9638 16.44266560581186 0.0045167551397911855 20.64744882096394 r
2458522.8919676 6613.838265578022 27.59387185927 25.9579 16.4067660737621 0.004529694479154485 20.60844338120794 r
2458522.8951042 6551.2053174663215 36.4940269428998 25.9606 16.419796973468173 0.006047980964093789 20.30762051829379 r
2458523.7104745 7428.295657568816 27.3300740261895 26.1067 16.42947704750319 0.003994491164335977 20.76767296910118 r
2458523.724213 6099.244537742231 25.8332702375199 25.8872 16.424009885181306 0.004598468109176294 20.609326521518856 r
2458526.7090162 5949.37968320433 59.7780673224838 25.9036 16.46742078492464 0.010908876411979984 19.714820314641216 r
2458526.7094792 5668.777799335545 43.2600923994401 25.8297 16.445976414593353 0.008285292523474342 19.992056382370595 r
2458526.8979398 2176.43795225098 41.894949588984 25.4638 17.11943427391879 0.02089898621815372 19.660970808703325 g
2458526.9162153 1730.2197185042176 49.2255480596112 25.14 17.044746857098673 0.03088866515434387 19.162098588869462 g
2458526.9166782 2015.8458892967114 51.5576693969588 25.3251 17.063956681541406 0.02776807590376224 19.296941795759338 g
2458534.7727199 4167.180349834244 120.624449462771 26.0606 17.01099425867028 0.031426997102954685 19.109586628634244 g
2458534.8231019 6673.193609015102 110.578969748803 25.954 16.393165687008715 0.017990724455242423 19.097393640781984 r
2458534.8235648 7476.332279486979 116.797250280176 26.1107 16.426478512501077 0.01696109400823588 19.194693443053836 r
2458534.8552431 6300.970776034389 146.35298330507 25.9769 16.478381336605906 0.025217611638300243 18.81597104002285 r
2458538.7301852 618.2209484495156 47.5705963262859 23.4134 16.435540707329764 0.08354197081315204 17.472628500162852 r
2458538.7306366 505.1815978798861 57.8237745881302 23.2354 16.476781194404886 0.12427070252321346 17.08270889442716 r
2458538.7310995 586.4127877294908 56.5003183666577 23.37 16.449491419332226 0.10460616980777235 17.24244775171343 r
2458538.7722454 2216.780571747219 31.8028532633337 25.368 17.00369323360492 0.015575902382068825 19.864409775603526 g
2458538.7736111 1525.9443633528028 27.140023377517 25.0032 17.04435325168246 0.01930995918896265 19.671749445633058 g
2458540.756956 8577.381672444202 27.2294386259466 26.2598 16.42641316113313 0.0034466230657736355 20.92477826959326 r
2458541.7352662 3059.9064429630953 29.8415305015061 25.7868 17.07252962981404 0.010588215773718651 20.352322255888836 g
2458541.752581 3881.941982284466 34.4013767087882 26.0534 17.08077739916074 0.009621363447258858 20.464535431781556 g
2458541.753044 3130.012219306215 29.3626297990997 25.8288 17.08993491750217 0.010184946555879171 20.41188761512933 g
2458541.7916898 1418.2220213740911 34.7946082286446 24.4973 16.61793943855622 0.02663652487728151 18.89609511190603 r
2458541.7926273 2390.316603452333 37.8633341740046 24.8403 16.39416142961099 0.017197814654905635 19.14732785299229 r
2458547.6921875 6303.16425757541 28.0700741494871 25.9672 16.46830343802877 0.004834981012508309 20.59916608950558 r
2458547.6926389 7339.989356494638 29.6567186319355 26.1399 16.475661424603217 0.004386695655110504 20.712167247081744 r
2458547.6930903 6269.55960581636 26.0065412815756 25.9662 16.473107410874185 0.004503554259730196 20.681068495656735 r
2458547.791169 3784.2814025734956 24.0041446535731 26.0527 17.10774144135157 0.00688672354879882 20.85455940105078 g
2458547.7916204 4585.2676875993975 25.6330791186037 26.2281 17.074688262932696 0.006069402245441915 20.958673044134507 g
2458556.6884954 7127.888108258141 47.5590583538074 26.115 16.482597815899986 0.007244062879565436 20.17449187112857 r
