jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458450.0083218 6665.960079651683 42.9614413531858 26.0062 16.44654322880352 0.006997227154050265 20.176077880450624 r
2458450.0087847 6592.678952993052 40.0367045785017 26.0069 16.459245181996128 0.006593351575408515 20.253329180420412 r
2458450.9954977 4312.7116154421 47.270806597062 26.1289 17.042023953759575 0.011900149905379 20.194992456976582 g
2458450.9964352 4485.3155965435135 40.2630678404837 26.1514 17.02191748410532 0.009745939123681702 20.39170783206344 g
2458451.0232986 6886.079100381873 55.7387976473063 26.0215 16.426569982156327 0.008788108838645857 19.908680998595827 r
2458451.0242245 6810.159984201527 41.9536577774971 26.0394 16.456506713815763 0.006688401793011492 20.235050410972164 r
2458455.9780556 6287.59332152775 26.580513961114 25.9702 16.473988890039333 0.0045897472262995355 20.66136655363285 r
2458455.9785185 6399.598404442779 26.2939529677108 25.9645 16.44911819637105 0.0044608025274250436 20.667435284733592 r
2458455.9789815 6201.237216993087 27.8114732437081 25.941 16.45980413798457 0.004869176173095194 20.583015001297813 r
2458455.9794444 6174.242405302699 24.4296856236881 25.9491 16.472640809495225 0.0042957998634551246 20.731880293561808 r
2458456.0136458 3978.6707820262773 43.370280834154 25.4342 16.434854988439984 0.011834885689551886 19.593794403333327 r
2458456.0141088 4417.183038696102 38.2444730007195 25.5537 16.4408365103164 0.009400114048508608 19.849853287084667 r
2458456.0145718 4437.013235787835 38.0123637943523 25.5841 16.466373189409282 0.009301307248455931 19.886862796675217 r
2458456.0150231 3935.454613218751 35.4730881363464 25.4943 16.506812729667487 0.009786196405434329 19.872127494284364 r
2458461.9548264 2431.4629254728457 19.1222921435273 25.5456 17.08093087023161 0.008538510853991406 20.594325116901118 g
2458461.9619213 1782.7537491515948 27.8401776410113 25.2543 17.126571603882198 0.016954714513561082 19.895194983988134 g
2458461.9750579 2998.3973828819553 28.8864016102278 25.7198 17.027577024653233 0.01045957630808772 20.320641376688144 g
2458462.0373264 5664.02480949555 27.4416530853586 25.8499 16.467087132556216 0.005260111626775748 20.50644931484713 r
2458462.0383449 5958.542799598958 27.8807816338498 25.8804 16.442549842038332 0.005080128755961622 20.519712626704294 r
2458462.9947801 419.7483714691883 31.8882837976364 23.4729 16.915427450382865 0.08248062904428732 17.96639712294913 g
2458464.9706134 3635.561797740777 19.7947003692116 25.9511 17.049671171911648 0.005911357690084683 20.96230265851667 g
2458464.9813426 4453.123802710615 19.3377969111266 26.1755 17.05383807685493 0.004714678287998747 21.212057501948735 g
2458464.9963426 4428.993056033627 19.1780377535507 26.1677 17.051937501550828 0.004701203033196155 21.213264566067167 g
2458465.0262037 7915.924619663312 22.7884608473804 26.3132 16.56694587516743 0.003125526471101392 21.171487505307596 r
2458465.0381481 6604.5721159811455 19.2510411706698 26.0058 16.456188283385433 0.0031646040094591757 21.04723943215272 r
2458465.0393981 6790.531787011349 21.4633191932692 26.0338 16.454040533694524 0.0034316495937335677 20.957132778513063 r
2458466.9699884 1210.2145086570322 43.5463130007224 24.1664 16.459244112082107 0.03906599341413341 18.321596514522135 r
2458467.9497801 439.6309969691435 21.68644736405 23.5909 16.983179236151003 0.05355622343617787 18.503003957967163 g
2458467.9502546 407.5398034690928 21.5053099788761 23.5441 17.01867492078978 0.05729088262132531 18.465310721952676 g
2458467.950706 344.5895278879031 19.6089000628428 23.4268 17.083544812356394 0.06178186240515697 18.448241906320867 g
2458468.0240625 897.5451167787745 34.0898021669212 23.8382 16.45555927894767 0.04123614236291236 18.259213786913758 r
2458468.9449306 4327.973194444921 19.868115062666 26.1364 17.04568859430357 0.004984044852963331 21.143583322985037 g
2458469.0040509 6673.691930279241 21.7920794096715 26.0082 16.447284612598246 0.003545213183685328 20.91502830718146 r
2458469.9786343 2769.719435052454 24.2401787131732 25.0922 16.486110553854896 0.009501887337694812 19.883435445694662 r
2458470.0169329 2917.0613020811875 20.6688238919805 25.7167 17.054336110195457 0.007692722152775205 20.680985576952516 g
2458472.0278935 6683.479208658872 28.5307552349575 26.0101 16.44759349659411 0.004634688010768731 20.624391819215177 r
2458472.0283565 6742.119197888127 26.2459984614973 26.0164 16.444408933999405 0.004226457541506143 20.721317241572876 r
2458472.0288194 6657.499124977915 29.4423454015466 26.015 16.456722204925253 0.004801435764749753 20.595143980908546 r
2458472.9143171 6583.744838614472 34.1065953182183 26.0156 16.46941752275841 0.005624387251432781 20.436079068559234 r
2458473.0311227 4245.913351049819 23.3554097940249 26.1308 17.06087218248164 0.005972088056649396 20.962406259605654 g
2458473.046169 6626.306402803258 31.5965680463773 25.9956 16.4424212151398 0.005177000857285949 20.499075206622162 r
2458476.9573148 6696.618706188044 42.4277370284511 26.0226 16.457961070829157 0.006878664608636577 20.206050318196493 r
2458476.9577778 9020.745758043642 52.4840971194982 26.3546 16.46649389305893 0.006316770893562693 20.30710566300199 r
2458480.9503704 6567.360656065209 38.1021327401152 25.9977 16.454222832876987 0.006298951387379437 20.297901774948585 r
2458480.9508333 6309.048364864453 46.6776899813468 26.0083 16.50839035825107 0.008032585119330754 20.088101601081057 r
2458480.9868634 4175.356755667025 39.4149349038986 26.0985 17.046766027757396 0.010248895442786288 20.36192295506892 g
2458481.0021181 4275.251187246189 42.8338696791443 26.1236 17.046195909339417 0.01087766081426481 20.296706711621503 g
2458481.9392477 8602.644742717339 38.6444732217638 26.3281 16.491520028695913 0.004877140208816309 20.61295651007775 r
2458481.9401968 6493.7628614845 33.401283490483 26.0057 16.474458937346014 0.005584400640913974 20.448867100415136 r
2458482.9884954 3640.8613180257994 27.3008438234947 25.9996 17.096589658036734 0.00814107529787493 20.661734812746346 g
2458483.0121644 5011.523782094662 38.3635352084151 26.3084 17.058475510911894 0.008311102967243094 20.6011784374673 g
2458486.9331366 4040.8580103138565 30.6344598143193 26.1153 17.099116024363923 0.008230883870582514 20.65234942240015 g
2458486.9592361 6506.7690080351995 29.9481029863399 26.0273 16.493886526394313 0.0049970508207863125 20.588951694354744 r
2458486.9981944 6565.914337531713 24.2076591062881 26.0233 16.48006196902582 0.004002832528816868 20.815993001757075 r
2458487.0250231 3983.549826827618 24.5349223443743 26.1122 17.11152436561283 0.006686891427814913 20.89031326983217 g
2458491.9423495 3808.7945075472453 21.9474840262181 26.1094 17.15743114451311 0.006256148332510013 21.008513135135743 g
2458491.9607176 2904.37381988414 25.4185278314125 25.7732 17.11556871660288 0.009501840113565491 20.512899004536344 g
2458492.0326157 5686.81508369571 31.5911784602136 25.8846 16.497427233324316 0.006031239270042204 20.388260421926212 r
2458492.9453472 2896.606512235926 36.2491714231923 25.1689 16.514176243153265 0.013586838684478658 19.5232297791647 r
2458492.9731713 1499.675332321372 33.6511161042338 24.5031 16.563106880099152 0.024361950861599816 18.938176306625373 r
2458493.9410185 8506.152342490312 23.8831642082495 26.3514 16.527067108689828 0.0030483760855504593 21.158745327578327 r
2458493.9562963 6398.567685824279 20.0310840992504 26.0155 16.500293079009005 0.003398846284729825 21.013813853372152 r
2458494.951713 6257.493796411434 21.3750710721207 25.9857 16.494698930681935 0.0037086596356372286 20.91350607058007 r
2458494.9697569 3795.5042018071895 18.8074520546561 26.093 17.144826308632283 0.0053798519537977905 21.15975008076717 g
2458494.983669 4093.9340749792964 18.7812296770132 26.1502 17.119847887759278 0.004980730194204789 21.21846492981687 g
2458502.9171528 5728.149788456633 65.2955244868794 25.9068 16.51176408488178 0.012375959699633765 19.622166452406535 r
2458502.9375926 6177.218272683041 57.757526012426 25.9849 16.50791763137044 0.010151389059537688 19.833453533216634 r
2458502.9416435 4032.5264685802767 57.7798174095973 26.1204 17.106456933300304 0.015556388346208564 19.968534576426613 g
2458503.0065394 6001.888512535321 59.9300712713777 25.9193 16.473580190072152 0.010840934189870437 19.727763003714518 r
2458503.0176852 6265.906030025739 48.8553710988634 25.9853 16.492840306331004 0.008465220536002535 20.015594197970273 r
2458503.8006944 4809.135271447176 124.894615047727 25.7171 16.511932517277618 0.028195938750650434 18.728315704783327 r
2458503.8170718 4661.297544885505 120.17732418541 25.7041 16.53283293459222 0.027991459376212068 18.75711866421487 r
2458503.8335764 4946.418026303908 99.975252772646 25.7951 16.55937295950134 0.021943784645384698 19.047943712019112 r
2458503.8502546 4713.345766049884 103.922566993727 25.7207 16.53737674922206 0.0239381400358514 18.93150032487123 r
2458503.8677199 4798.038590367968 109.029579043573 25.7342 16.53154065836708 0.024671209232297774 18.89291415089729 r
2458503.8850926 5663.52573798376 83.6693365681348 25.817 16.43428280372664 0.01603944308097438 19.263159175693534 r
2458503.9025579 6385.967969281862 55.8996436454139 26.0003 16.487233160310033 0.009503687365448975 19.88435239088055 r
2458503.9197685 6421.3518291531445 64.2512730015874 26.0124 16.493333835536678 0.010863383436042496 19.745270647397227 r
2458503.9362037 6444.637948750754 60.1934690989992 26.0143 16.491303689289367 0.010140530766891483 19.818001555372945 r
2458503.9525694 5651.608911373506 80.3359499724117 25.9087 16.528269746883968 0.015432904550334536 19.399000155204327 r
2458505.9392245 4075.2625841454205 127.196060363576 26.1158 17.090411007082196 0.033886592553322124 19.1071908388046 g
2458506.0064699 6325.001847179976 155.773876497244 25.9868 16.484148358297375 0.026738916730666605 18.758138420073287 r
2458506.9256366 6004.012523969977 96.9271928244196 25.9999 16.553796026296194 0.017527254120364422 19.286360901619748 r
2458506.952581 3936.997795233792 81.7575711147099 26.1197 17.131787071049615 0.022546163238064357 19.59095503717197 g
2458506.9896296 3955.4076257479387 92.2999617904302 26.0939 17.100921883771782 0.025334953561687867 19.433471186059116 g
2458508.0111806 5006.874462227831 83.9380451404959 26.3104 17.061483243913962 0.01820128231625105 19.75307786272841 g
2458508.0116319 3767.52006827049 84.2926238630537 26.0999 17.15976106417837 0.02429091287365824 19.5380010572164 g
2458508.9690394 6342.760818830622 47.5401840195659 25.9976 16.491904163103587 0.008137525482091021 20.057522842980383 r
2458508.9784491 8614.941009808344 60.8975956561206 26.3396 16.501469230015342 0.007674634048982423 20.1306746235011 r
2458509.0270255 3942.617820910642 58.3275080944349 26.0899 17.100438298449284 0.016061961471959582 19.927791432619188 g
2458509.7846991 6204.320904993462 42.5518563495744 25.9729 16.491164368351924 0.00744618970330027 20.153178711199452 r
2458510.0137963 3682.2310676358134 56.7749866820392 26.0588 17.143522405243722 0.01674001492803288 19.925982386616457 g
2458511.8928935 8458.589080203494 30.3223383173137 26.3352 16.516955181582084 0.0038920158431807266 20.88336826661898 r
2458512.9156481 1731.3165869883728 22.1305586405341 25.3107 17.214758775414786 0.01387796298874669 20.200794046813662 g
2458512.9161111 1588.8981970220111 19.7951413415953 25.1295 17.126759819423228 0.013526093109584098 20.140678471520125 g
2458512.9437384 318.70966186282175 42.7925878500374 22.5046 16.246111926112466 0.1457750366186977 16.678753611872335 r
2458513.9353935 4916.336060279907 22.7608308939733 25.7317 16.502596095517255 0.0050263923781036016 20.591304708859287 r
2458522.9076968 3652.052316862405 21.6603763575646 26.0865 17.1801575242012 0.006439302773080703 20.999909993178907 g
2458522.9086111 4628.647747167404 33.5786405514253 26.2838 17.120164672412404 0.007876237734658604 20.721217215355114 g
2458522.9188194 3724.0223624728415 19.1640385271912 26.1026 17.175069299443308 0.005587076178338396 21.14895740093929 g
2458526.9245486 2666.721777062501 30.5453229149992 25.6575 17.092555731294148 0.012435889403260151 20.197713187387002 g
2458526.9250116 2563.1305179181063 32.8649262507362 25.6544 17.13247319604114 0.01392104310763169 20.115143334020495 g
2458534.7754977 3859.2562819906393 102.588257724548 26.0861 17.119840950592334 0.028860501421297403 19.310930853723228 g
2458534.8571065 5992.9871562559165 104.877073966748 25.9693 16.525191632628953 0.018999713537987094 19.170173583688243 r
2458534.8575579 7055.450756119893 116.145241077239 26.1357 16.514388087431037 0.017872548841501065 19.225771439747778 r
2458534.8671759 7890.9019921702165 179.829471473636 26.3086 16.565783376693663 0.02474252720064896 18.924022819478026 r
2458538.7370718 668.6439703605234 44.1490355285098 23.4652 16.40221266845732 0.0716862934506962 17.605471937904937 r
2458538.7805324 1639.7558690338913 25.4164418731187 25.1359 17.098952014977804 0.016828499572868208 19.875688108570657 g
2458538.7809954 1518.9996596071485 27.2390010432152 25.077 17.12310580864579 0.01946898621443218 19.74159704836485 g
2458538.8782523 1655.817820146186 74.1602507158392 24.3027 16.2551686194479 0.04862599207627696 17.87984701573089 i
2458538.8787153 1792.3202029269473 40.5060901904301 24.4265 16.29296099960105 0.024536610170399573 18.660274175737403 i
2458539.7475231 2782.2414569470916 38.6484597357811 25.7286 17.11761295610677 0.015081592803659921 20.013344512707807 g
2458540.7262616 8437.00687837104 24.8495109194543 26.3251 16.509628992072162 0.0031977115100397407 21.089380375407345 r
2458540.9345949 4618.1285584400075 28.6425448820053 26.2732 17.1120349536424 0.006733725704010656 20.883245983430136 g
2458541.7576389 2856.43113368321 17.8867201188056 25.8075 17.16794060494233 0.006798557754111412 20.92874821053289 g
2458541.7581019 2906.6779940162155 20.7184317794947 25.8082 17.149707693336012 0.00773873178566883 20.769882789962363 g
2458543.82875 2415.6165014969074 25.7497954936349 24.7438 16.286230030780914 0.011573257986156047 19.46944052866242 i
2458543.8292014 2415.7908083765587 23.4649493199391 24.7774 16.319751688683915 0.010545571821998116 19.60392593778063 i
2458543.8296644 2203.1878559298684 24.8922794807071 24.6322 16.27457117732797 0.012266565358675421 19.394613318092084 i
2458543.831956 5339.756526238493 33.2054323724148 25.6115 16.292696361979985 0.00675145725270107 20.061052140113148 i
2458547.9335995 4215.937900570156 32.8894182968568 25.3266 16.264364486921373 0.008469774054325693 19.78653450830367 i
2458556.7034259 6192.96860149385 49.4899238792844 25.9878 16.50805280467191 0.008676163858279242 20.004083024607418 r
2458556.8564931 3834.175475873462 52.1891009395428 26.0875 17.128320037421858 0.014778068256553527 20.04612545081315 g
2458557.8527662 4134.331001985079 42.0608681966075 25.2892 16.24818688979618 0.011045435060504519 19.48207940690139 i
2458558.6828356 8048.021130709549 63.5912744536196 26.3041 16.539877230031216 0.00857863635706034 20.04818116688695 r
2458558.7652315 6257.772719978069 33.571963241947 25.7627 16.271650535801278 0.0058246091896909935 20.200333141832772 i
2458559.7062384 8231.964440409705 55.2271561640493 26.3177 16.528941285655115 0.007283817110891712 20.21489328794754 r
2458559.7418287 6167.738370088245 53.7426487198283 25.9738 16.49848514236878 0.009460257587787853 19.900577321819107 r
2458559.8081597 4040.426196061053 64.2847720288386 26.155 17.138932054528553 0.017273914583503865 19.88730471886682 g
