jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458487.0739236 3190.565228693827 56.2304272685126 26.2111 17.45143093032125 0.01913434470368653 20.08874653035744 r
2458487.0786921 3253.518092511096 92.6809574077703 26.2252 17.444316934630614 0.03092766433026161 19.560298710494266 r
2458493.0452546 1402.7052009280756 24.4755185061706 25.951 18.083583981842708 0.01894415906105418 20.73174523674796 g
2458493.0457176 1018.0901812335239 25.3228742152723 25.6293 18.10983437749954 0.02700452773467514 20.373092494782675 g
2458502.9812847 1551.2392833150006 108.05164223729 25.8652 17.88850301447959 0.07562448246303469 19.033696559279942 g
2458504.0146991 1739.754045509585 133.178293188105 25.2706 17.169380362379904 0.08311041051321354 18.212091377465622 r
2458505.997037 1810.4473067392664 145.242587988062 26.1242 17.97973527712487 0.08709995435473275 18.971540042321912 g
2458507.0247917 2135.0063643372123 129.891962624671 26.2129 17.88940206507232 0.06605306015815297 19.181519291919003 g
2458508.0548148 2013.5511762392316 58.1459858444261 26.1864 17.926493319815002 0.031352119368131225 20.027675643596368 g
2458508.0557292 2006.1773158381961 76.1771452914505 26.195 17.939076711331325 0.041225432064250424 19.743013255122392 g
2458509.0186574 3292.6741577499356 63.1902994150336 26.1792 17.385328112100368 0.020835863127672497 19.930148956186414 r
2458509.9934838 3017.5579045549966 88.8409144388144 26.1013 17.40216096845563 0.03196445067735828 19.482342438937366 r
2458513.0258102 1201.8789480597031 57.377126211787 25.1439 17.44424817949608 0.051830798791096463 18.999628008158876 r
2458513.0262616 1034.5898324272698 57.0601153890598 24.9951 17.458179484985592 0.0598789639489882 18.856843375239485 r
2458513.0548958 1602.6638006208443 41.6841508839853 25.9604 17.94829393093422 0.028238288402852342 20.163047591055406 g
2458513.0553588 1237.1902450383905 60.112082119504 25.5378 17.8067087824196 0.05275153746069211 19.342970561629418 g
2458527.0067477 2208.3502292606026 42.3271414537556 25.7061 17.34593012335639 0.020809460776395474 19.892127640251072 r
2458527.0442708 1523.7726800477944 34.4412146164829 25.8044 17.847099543062612 0.02453963586480802 20.214278841560258 g
2458539.9595023 697.3483971581683 92.2275960914426 24.8642 17.755575482443923 0.14358891693812562 18.20462276686692 g
2458540.9616204 2151.7451931406886 38.7069391426376 26.1625 17.830522896367363 0.01953025105441189 20.44560291503594 g
2458541.0234259 3464.5759022657835 50.7313937038277 26.2172 17.368074799151508 0.015897782498638522 20.206583005376714 r
2458544.004294 1187.3430001479041 26.0937467714432 25.5369 17.85045950936753 0.023859980533196302 20.248133880587908 g
2458544.0225231 1530.340969778998 26.1517688241329 25.7224 17.76042948701555 0.0185533655394859 20.43122231785528 g
2458547.8963773 1990.1332161535775 28.0280121483493 26.0821 17.834894629196846 0.015290440128564023 20.715694246508857 g
2458547.9578125 3670.4854765672176 22.1129485211153 25.62 16.70819122503036 0.006540831822559924 20.510958351949462 i
2458548.0200116 3660.538076786691 26.6331773161938 26.2199 17.31103767817831 0.007899286936956127 20.90891753789765 r
2458548.0204745 3492.8461933949857 28.4970545362404 26.2008 17.34285134497439 0.008857891357627688 20.816375055346075 r
2458557.0444213 3606.4508181655647 62.2319490442097 25.6773 16.784599964968542 0.018734548309095142 19.444841481962715 i
2458557.9380093 3553.1739961433095 37.7915967343113 26.2054 17.328858812324604 0.01154751684521416 20.51448688491315 r
2458558.9185995 2137.7898093790864 33.3446709042211 26.1791 17.85418749374219 0.016934456812303583 20.624108900411755 g
2458560.9820486 2254.7581193201145 50.0744164739272 26.3134 17.930650101293068 0.02411158585034207 20.316935246449116 g
2458561.9601852 2633.994462698281 100.476434062816 25.2124 16.660862855916704 0.04141514570620989 18.45981445557969 i
2458561.961088 1653.1109189952208 94.84063955028 24.908 16.86224501384597 0.06228770324880825 18.21808880429449 i
2458568.8381481 224.0722073171008 100.462792541499 23.3597 17.483730019052246 0.48677368410955646 16.6072618742182 r
2458568.8781134 1347.5792159854475 60.5277429336729 25.7847 17.9608142396496 0.04876520038566574 19.58238879048989 g
2458568.8982755 1849.6405833679098 56.7633460257223 26.0914 17.923681635512423 0.03331888656330827 19.958805019479794 g
2458568.9620139 3330.688061102876 34.8425058613631 25.5391 16.732765099212813 0.011357565740081928 19.936401534728247 i
2458568.9629167 3111.430016660689 44.4123283707007 25.5578 16.825399907171132 0.015497203746790273 19.691616133683542 i
2458568.9813773 2875.493067344577 55.2118467943929 26.0615 17.41471918781268 0.02084633857943126 19.958994303649767 r
2458572.9141898 2176.24399711792 29.00674916649 25.1063 16.762031034542545 0.014471092217492633 19.702627340555953 i
2458572.9146412 2184.898047533588 25.9973064158241 25.1155 16.76692205854924 0.01291834903121553 19.830754106669836 i
2458572.9808912 2098.038377103481 22.765393711584 26.2088 17.904266429998863 0.011780712985236148 21.068187075337722 g
2458573.8962616 1839.7650139654806 25.5067346385486 26.1083 17.94639411048603 0.015052281996265755 20.844237829231908 g
2458573.8983218 3126.5817126006546 34.4796826610639 26.1275 17.389825541584436 0.011973009153814634 20.53616683896845 r
2458575.9816088 1766.7777256549116 20.0971980654329 26.0632 17.945245211679545 0.012349899833354763 21.057936207492354 g
2458577.9045486 698.8007547710854 31.2353480331978 24.5311 17.420216586524067 0.04852916532803673 19.047059115803556 r
2458578.0019792 385.0376192771481 31.3424296376595 22.9695 16.50574209151235 0.08837701604713434 17.481743340247696 i
2458578.0024306 129.35953473200496 34.8560464415694 21.8684 16.588903887819196 0.29254287053530253 16.265279675224356 i
2458581.8930093 2626.66025193092 27.9673381292361 25.327 16.77849024461817 0.011559979629870381 19.962947156337773 i
2458581.9006366 2366.281814605759 34.1652898838825 25.847 17.41183383477339 0.015675755524120132 20.265612214275777 r
2458581.9616667 1596.5445268202268 22.5338490840573 26.0197 18.011747411754875 0.0153237191569514 20.890186535683775 g
2458582.0056366 2324.617080181752 32.8058442913963 25.2735 16.857621438827657 0.015321794479968374 19.73619694105391 i
2458584.8933681 3338.9499509633324 30.1865068789639 26.1733 17.36427522683499 0.009815508168679052 20.726342838513588 r
2458584.893831 3049.444347453644 35.5742782445047 26.1407 17.430148220337216 0.012665584116106215 20.515434745210726 r
2458584.9457639 1966.9014416279792 23.9091499808863 26.1824 17.947943503391162 0.013197491030746827 20.988564648323955 g
2458584.9466667 2040.290281320706 24.7841564001266 26.1962 17.921970097847932 0.013188397185423762 20.963339636574997 g
2458587.8519329 2559.2603064914565 37.163280902026 25.3168 16.79651384768589 0.015765560843103057 19.644089869104924 i
2458587.8523958 2612.7194784814633 40.2934325052529 25.2888 16.74606804235559 0.016743695613422302 19.528289325368007 i
2458587.8570949 1099.2068503342198 45.582488942087 25.5713 17.968601434306017 0.045022379754435196 19.67687990094208 g
2458587.8580093 1185.9594896576154 44.5513848605133 25.5496 17.864425363682837 0.04078506809454636 19.680021968063222 g
2458587.877963 2090.5600110688047 52.953203414281 25.7417 17.4410434029771 0.027500426987260844 19.684544394242725 r
2458587.8784144 2273.613769232116 51.7990103287125 25.7656 17.373808273194683 0.02473515347018544 19.732371333661973 r
2458591.7309375 1638.3927012251243 136.255988876655 25.8755 17.839454988529326 0.09029161751805041 18.792185989239194 g
2458591.7526505 1825.5416086592552 103.916531286412 26.021 17.867520659859892 0.061802030412507696 19.231863385055856 g
2458591.8157407 2837.3048743566233 82.6639899451768 25.4018 16.769534989610747 0.031631529869989544 18.861084080270388 i
2458591.8161921 2813.6066413545623 112.56132181351 25.3873 16.764141548907702 0.04343458154267541 18.51140202816113 i
2458591.8769676 3178.8084750333137 81.1526357341315 26.1487 17.393039094448596 0.027717120206691034 19.628018414854147 r
2458591.8977431 3608.7339690813137 70.4407275941349 26.2049 17.31151283088508 0.021192334653701662 19.837915406111875 r
2458594.7745718 1896.0599025329516 117.799271710666 26.0892 17.894569865110185 0.0674528632378203 19.163918475532604 g
2458594.7750231 1993.3824068757385 115.783515826379 26.1046 17.855623447597775 0.06306174003497957 19.19805815664067 g
2458596.8771412 3542.6309896314447 40.5516410408968 25.5892 16.715885206602184 0.012427745595564265 19.82175390440822 i
2458596.8775926 3501.14390225354 42.4107601111282 25.6321 16.771575096787586 0.0131515194856785 19.815984848619596 i
2458597.8796875 3397.625580825633 34.9527850569179 26.1526 17.324661205471983 0.011169046686737693 20.54647052345772 r
2458597.8805903 3556.2580825393206 36.9712204265002 26.1959 17.318416823025956 0.011287047532947845 20.52881552179221 r
2458597.9607176 2234.9960867112195 41.2579211005071 26.1649 17.79170808236055 0.020041970187399387 20.378706636642754 g
2458597.9620718 2105.990684145752 38.3125187592281 26.167 17.85835888562211 0.01975122773810673 20.461223227886943 g
2458599.7802199 3993.3323014063208 34.8668057099408 26.8454 17.842061372233704 0.009479524392686149 21.241944584879086 g
2458599.8586111 6261.62785533084 35.4567550252139 27.3406 17.848881867979067 0.006147826063808896 21.71892752218844 g
2458599.9872801 8937.254432963535 49.9192720388875 27.2213 17.343289695109753 0.006064206189847577 21.228204380396676 r
2458600.8862616 2157.5994366891664 21.0894810107574 26.1632 17.828272949854288 0.010612187389386093 21.105610258272304 g
2458600.8968171 2251.219610745784 19.4919316338909 26.2521 17.871055341704754 0.009400411258813027 21.280037790497317 g
2458605.8784259 3389.2742285329987 24.7441253371232 26.1136 17.288333226681665 0.007926386319628873 20.88249472204768 r
2458606.856956 3323.5127919910956 27.2276283302612 26.1198 17.315806613286394 0.00889451551063679 20.784850455029517 r
2458606.9365162 2098.8600575332516 19.1920527573434 26.1261 17.821141293095202 0.009927680315731399 21.17087141715865 g
2458607.7795718 3448.343613529168 24.2647032564899 25.5601 16.716073662495106 0.007639664510872054 20.350237527886314 i
2458607.7800231 3407.1693418488503 24.6245695754067 25.6005 16.769515701886846 0.007846658767336688 20.3746533691708 i
2458608.8151852 2014.7662358541647 23.052264248237 26.1168 17.856238339524268 0.012422207027754912 20.962591016014997 g
2458608.8554514 3177.7999269197057 26.8764291473795 26.0734 17.3180836232102 0.009182371387865923 20.752546071565362 r
2458612.9896412 3300.2774983846357 29.5158862721896 25.5475 16.751123854130775 0.009709910073138182 20.12493541842526 i
2458616.7732176 1940.6999128711436 33.8420816572033 26.0625 17.842604034094382 0.018932524194772406 20.491432316567582 g
2458616.775081 1947.229223241069 37.5780205223999 26.1099 17.886357303365983 0.02095205659108922 20.42514024099674 g
2458616.7944329 3231.48838177593 39.5447710712735 26.0897 17.316193502911737 0.013286062915840202 20.34955232488694 r
2458616.8167245 3388.6592921176816 27.6140519999115 25.5377 16.71263023620663 0.008847326825107901 20.18744964332556 i
2458616.8171759 3381.4904965794162 29.4293604134832 25.5789 16.756129571970927 0.009448926925342408 20.159522929894045 i
2458616.8584259 3313.202852986576 28.0002040339775 26.1283 17.327679933358993 0.009175357763647484 20.76297199915193 r
2458619.7732523 1864.7231118678856 89.0009176948641 26.0518 17.875264115959048 0.051819112299477964 19.43088877738585 g
2458619.7737037 2077.278241028376 92.5567193943251 26.114 17.820263319988634 0.0483752384546573 19.450555106749704 g
2458619.8570486 1725.3902666878657 149.058673173681 25.5035 17.41128164060867 0.09379501240338346 18.32268186142044 r
2458619.8575116 1466.0976423926784 168.248925925492 25.2991 17.383692761583408 0.12459460652238132 17.986794238065844 r
2458627.9193634 3179.3310641934604 28.7640447169456 25.575 16.819160616461705 0.009822545283471483 20.180450101056287 i
2458627.9207176 3381.6786138319885 26.0174906559369 25.5502 16.72736917256095 0.008353008322438443 20.26461147101269 i
2458633.7978704 3208.454409937949 24.2976251863806 26.1193 17.353560318431622 0.008222006079669868 20.907965418214687 r
2458633.8145139 3325.056151021233 21.0092334368984 26.1417 17.33720254065951 0.006859951744103625 21.08824947263799 r
2458636.7113426 3182.135707615076 20.686748501764 26.0814 17.324603257660403 0.007058027976185226 21.04474440274598 r
2458636.7721875 2123.9917953192194 19.0407490268117 26.1864 17.868517913014166 0.009732872445160525 21.23976491740374 g
2458636.7730903 2024.9992724528504 17.5857066263747 26.1176 17.851537821209416 0.009428547429119912 21.25727542975251 g
2458636.7942824 3504.9518216316665 25.1774911977576 25.557 16.695294868453946 0.007799023662664791 20.30704385714224 i
2458636.7951852 3293.8326075200175 24.1820250774865 25.5924 16.79814618859689 0.00797078290095455 20.38624332113678 i
2458636.8144213 3387.634023624532 24.1400774993208 26.1535 17.328758784892237 0.007736633283949286 20.949228339102802 r
2458639.752338 2056.409800436193 22.3187203416402 26.1227 17.839925837599438 0.011783368601812219 21.003601763103646 g
2458639.7532523 2095.2624709116117 18.7437019591346 26.1698 17.866703914406976 0.009712404770070881 21.24023656418314 g
2458639.7730324 3211.589977661595 22.8670180839148 26.1176 17.350799765119156 0.007730352164002889 20.972151151116538 r
2458639.7942708 3327.8716835139876 23.5550840356516 26.1485 17.343083569096436 0.007684717792515047 20.970863344220323 r
2458640.7939583 3596.4392982663835 28.4300635462635 25.5704 16.680718163620295 0.008582522164924927 20.18853041311704 i
2458640.7948611 3231.938852818271 25.9428788809623 25.5861 16.81244216130831 0.008714949410784701 20.303629568970454 i
2458642.7718056 3420.4286962893457 20.4530475717589 26.1672 17.331998646581148 0.006492131753177225 21.14287991796084 r
2458642.7722569 3517.2130444749628 21.0668877262557 26.1946 17.32910331204981 0.006502966898841954 21.13817403731929 r
2458642.7956944 2259.7517722495295 19.4615155783139 26.2119 17.82674816082957 0.009350304632062139 21.241533343616275 g
2458642.7965972 2249.067796262454 20.9486588212357 26.195 17.814993632310323 0.010112615955824883 21.144684429875717 g
2458644.7314815 3534.9337299106387 33.9002291501681 25.5783 16.707346808984468 0.010411928935728008 20.00536840454331 i
2458644.7323843 3448.130921955709 31.2765871710401 25.6178 16.773840632057784 0.009847941235461713 20.13232659475434 i
2458645.7310995 2144.0826309524596 44.6694545007663 26.1278 17.79969620337731 0.022619289971085685 20.25534836680919 g
2458645.7946181 3352.4750003291465 38.5412588670389 26.1497 17.336286130081348 0.012481597848704572 20.43746024955236 r
2458645.7950694 3254.867657587574 40.1994552270555 26.1201 17.338766662707137 0.013409008639190695 20.36212456997408 r
2458648.7298727 3441.1221233673746 91.6444751082395 26.1654 17.323649785634963 0.028914523535610415 19.51270926878751 r
2458648.7739931 3454.787119426986 70.552211596778 25.6269 16.780846770656822 0.02217170942310523 19.25819840888008 i
2458648.8166435 2119.8797521208307 81.1670023196251 26.1515 17.835721933139794 0.04156981750038154 19.630626222187416 g
2458649.7064236 1860.8813118820374 93.3244684579058 26.0798 17.905503313866348 0.05444859634936848 19.407386176603442 g
2458649.7315625 3338.232370204904 111.881985996185 26.1211 17.312308589764076 0.036387602397074024 19.25177457204009 r
2458651.7119213 2282.787585674051 93.4488010600632 26.2096 17.8134362447758 0.04444450458186312 19.535740654683924 g
