jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459862.0091782 2196.129754266111 54.1572929243952 26.2861 17.931955009943493 0.026773724464046897 20.20453261960257 r
2459864.9741319 1468.622111901025 62.507283331445 26.2396 18.322324843111765 0.04620940741870257 20.002348428745087 g
2459864.9831944 2049.39643893421 52.9875066162686 26.2592 17.98013505691562 0.028070965109708385 20.201341279649135 r
2459866.930787 1848.2132718891771 39.6171476709554 25.7216 17.554719788606377 0.023272388463259228 19.979466978452784 i
2459866.9656134 1439.1920638735355 50.8348805157115 26.2751 18.37980311120711 0.03834889808060931 20.262270471381083 g
2459866.9870139 2166.6194889517083 44.2931034597455 26.2816 17.9421433866278 0.022195416717825687 20.41833471212028 r
2459869.9698032 1438.646654910665 40.82315877175 26.2686 18.373714649394167 0.030807914735144753 20.493908473997124 g
2459869.9883565 2125.042805590612 34.8071429903929 26.2895 17.971080793393515 0.017783225375625593 20.687904045745853 r
2459872.9445949 2120.703287236579 34.498678280606 26.2907 17.97450022608018 0.017661695171916594 20.69876884759526 r
2459872.9768866 1511.8468603094284 30.1581319875362 26.3239 18.375130494128776 0.021657407743114036 20.87796389522312 g
2459872.9876968 1910.5082285311853 28.9140413696559 25.7737 17.5708277186788 0.016431216702568106 20.373502993996173 i
2459874.9672222 1433.294220790207 22.6590425701464 26.3195 18.42866162562941 0.017163902680668672 21.183971100814457 g
2459875.0056829 2158.779783667497 27.9572956558911 26.3103 17.974779144067043 0.014060366936563866 20.94663709101504 r
2459876.9735764 1792.1359049487814 55.699452908587 25.7603 17.626872647773887 0.03374347662800785 19.648247665496214 i
2459878.9497222 1412.6859763901148 31.5090806311266 26.3102 18.435085915048695 0.02421586213280791 20.8166856602676 g
2459878.9961458 2137.8524803636224 28.5074227900366 26.3055 17.980555665000544 0.014477382891207927 20.920680097294397 r
2459879.9975463 1861.2641403769378 34.0346021218258 25.7765 17.601979974524067 0.019852833739215 20.19927329442671 i
2459880.928831 1429.7187707206133 31.5351979424196 26.2783 18.39017345237871 0.023947202140200123 20.783886085787394 g
2459880.9771991 2102.2880736570005 30.8941004877427 26.3033 17.99656943362924 0.01595486618596247 20.831186102105505 r
2459882.9515162 1113.25796473128 29.2757308123655 25.2272 17.61071047263541 0.028551029455834577 19.81350562614258 i
2459882.9900116 2107.725276842281 46.3359313028292 26.3035 17.993964990440304 0.023867873658966463 20.3912802484074 r
2459883.0141204 1394.5816315379363 37.8386045361959 26.3089 18.44779014829787 0.02945784744034209 20.616637210361787 g
2459885.0084144 22.752206424339825 27.5345398980655 22.2817 18.889141201753343 1.3139055355681672 16.934580429608143 g
2459887.8914468 1418.3397347249283 64.3139157599108 26.2279 18.348449325484236 0.04923053104345066 19.959712608021015 g
2459888.0063079 2124.0890230616087 34.5068360914054 26.32 18.002068213545375 0.017637712703038724 20.727812136790092 r
2459888.9070139 1891.398673148531 65.407998150926 26.1441 17.952142299913277 0.03754547605463172 19.857597845397095 r
2459888.9466088 1015.6683490118183 56.204674221051 25.9418 18.42492020283598 0.060080059461501474 19.819943902016835 g
2459888.9662037 1883.1725175233466 36.2392614186655 26.1653 17.97807473105705 0.020892916477981343 20.519926644480975 r
2459889.906331 1425.0434804418392 75.4797030700196 26.2778 18.393229711019593 0.057505833855477834 19.83579953160239 g
2459889.9253125 1813.2343861030183 41.2668293174445 25.746 17.59986513398099 0.02470910376139536 19.959572234875107 i
2459890.0052894 2233.3207691385915 33.4377962276159 26.3352 17.962822238154324 0.01625535205958125 20.777180872096295 r
2459893.9123958 1448.4982223017919 74.1955098753798 26.3047 18.40240508364105 0.05561212560115698 19.881330929983612 g
2459895.8486921 1790.6487540284024 51.7970003198817 25.7382 17.605673987844597 0.031405379263120176 19.70501346538782 i
2459895.8622801 1336.3855124216316 75.472703348317 26.2245 18.40967060284338 0.06131517684353297 19.7826002236213 g
2459895.8872917 2094.4767240069623 51.7782945457263 26.2852 17.98251115401425 0.026839970931139445 20.25240563490056 r
2459895.9028241 2236.2134427780825 47.4533498765637 26.3022 17.928416865339823 0.023038991258804434 20.364107799119168 r
2459897.851331 1934.4009455753371 89.0406709506411 26.2362 18.019833760477734 0.049974880684499796 19.614803929434316 r
2459897.9963079 1596.063585053564 60.3148646843805 26.3604 18.352774527313123 0.04102834573826473 20.161914094595883 g
2459899.8440972 1768.7887325231454 120.226219079109 26.2568 18.137610092370572 0.07379604112922548 19.309377015507632 r
2459899.9224074 1422.969996546819 83.1274298797822 26.3322 18.449210642395627 0.0634247038514491 19.78541410599987 g
2459899.9652315 2024.2222386206342 95.6196834981713 26.3406 18.074954520454938 0.05128601415065313 19.641806734549093 r
2459899.9709491 2208.647102524356 76.8497663681646 26.3403 17.9799841753166 0.037776877641771754 19.87876861032432 r
2459899.9890278 1595.5806814345447 73.5500327384143 26.379 18.37170307642625 0.05004652630433106 19.96511781322068 g
2459900.8834028 2019.500505789451 78.0498307246473 26.2842 18.021090084309332 0.041960227776533306 19.805845075418226 r
2459900.9317477 1859.518928473618 52.5932252006537 25.7896 17.616098491246113 0.030707116623556244 19.73985047894041 i
2459900.9862731 1493.1339837853525 40.7431601409835 26.3844 18.44915304966291 0.0296255054438737 20.611838211829166 g
2459901.0075579 2109.0384858098287 40.6509009151763 26.3463 18.03608873791736 0.02092644748806472 20.576199551717632 r
2459901.9232639 634.4363602958935 37.8634916167565 25.3828 18.376829837620853 0.06479514009748759 19.689823338309573 g
2459901.9436574 2147.673825756221 28.9769168254805 26.3447 18.014779189217194 0.014648517954697644 20.942144553654174 r
2459901.965162 1462.798699604407 31.063829310783 26.3778 18.464838586029956 0.023055803571494712 20.899737511190967 g
2459901.9978704 2132.0669624924913 28.340337379998 26.3318 18.009797898522326 0.014431584389588418 20.95336244906384 r
2459902.0109491 1505.5564855970763 26.4723285357599 26.3867 18.44245736487004 0.019089956017077876 21.082294629129677 g
2459902.0297454 2197.7690129164057 31.2285649204564 26.3434 17.988444885431086 0.015426941018313977 20.85959492143164 r
2459902.8835764 1968.3767352629134 47.6376464927463 26.2887 18.05342944160689 0.02627555582761268 20.34639924590627 r
2459902.9217477 1413.306535586855 39.4196413733016 26.3252 18.449609081798027 0.030282110470268468 20.588493316920914 g
2459902.9701505 1425.2052222578795 43.6061677686763 26.365 18.480306487424738 0.03321852573024426 20.518705185801743 g
2459903.026088 2091.8900491303075 42.6296381399771 26.3367 18.035352864892978 0.022124966915835303 20.51499587373249 r
2459903.8709375 1342.8060148070463 32.1206106494418 26.3067 18.486666805230342 0.025970502513060365 20.792315506363607 g
2459903.8793287 1282.0712287523902 35.2065943531223 26.2753 18.505519614510273 0.029814099741073862 20.66131494815311 g
2459903.8892824 1363.3797612022495 32.4088412814968 26.3062 18.46965789302049 0.025808127698986282 20.78211622938627 g
2459903.9126042 1840.6780232798355 30.0716104007673 25.7763 17.613855432246382 0.017737348411395425 20.333483273793952 i
2459903.9372222 2047.1363161276108 28.1139060664417 26.3223 18.044433093183862 0.014910227314062777 20.9525720155495 r
2459903.9632986 2117.8202424030414 26.7818284111651 26.3328 18.01807726241917 0.01372969741426634 21.015774431090843 r
2459903.973831 2083.181142363148 30.1249462791172 26.3307 18.033882411174407 0.015700340940171587 20.88595928636063 r
2459904.8823264 1405.6717872386246 27.4189821140007 26.3194 18.449690179142078 0.021177624215998482 20.976846668503793 g
2459904.9227199 1306.3776775786678 27.0631863113757 26.264 18.473828122782024 0.022491582551165595 20.935627670739542 g
2459904.9574537 2131.3890467225865 25.3272363033838 26.3321 18.010443176015407 0.012901342669873821 21.07570548326565 r
2459904.9750694 2083.1928335546054 27.0202938956854 26.2916 17.99477631784245 0.014082197581531128 20.96494981799079 r
2459905.8741204 1136.5597165486824 40.1238223002251 25.6694 18.030419352143525 0.03832832823218267 19.91346924329241 r
2459905.895544 554.0672183370356 31.1529696148032 25.3075 18.448593860823358 0.061044541152076706 19.826326360399783 g
2459905.9053472 223.29508238044653 31.0604190501299 24.4732 18.601002103187426 0.15102122538135676 18.995256712422695 g
2459905.945625 667.7404458869515 37.9223628910833 25.1014 18.039880793003505 0.06165915161266061 19.406736514634396 r
2459906.8440394 1275.7857371655539 28.9971136978766 26.2658 18.501355643543768 0.024676687804747976 20.862488060573654 g
2459906.889375 2043.6376159849078 30.4429963123765 26.3051 18.029090280309717 0.01617310272517085 20.848956501478447 r
2459906.9110532 1746.1604965277297 23.7362306384765 25.7742 17.668989602674447 0.014758337309450578 20.588245606034285 i
2459906.9360532 1411.844678916315 23.3451928611696 26.3691 18.494632696595623 0.017952311800209137 21.201181323885294 g
2459906.9780556 2066.651263158396 37.7427940738856 26.3291 18.040932005412685 0.01982789852187894 20.639589870284944 r
2459908.9128935 1431.1671976036369 29.8866988207064 26.3625 18.47327406592387 0.02267239562503405 20.926380121528958 g
2459908.9368171 1964.3629389877053 42.6998956045592 26.3445 18.111445670398332 0.023600158472629425 20.521007956071593 r
2459908.9433565 1404.14348927429 35.3644110905902 26.3631 18.49457127357845 0.0273441720268188 20.744258913294512 g
2459908.9696875 1381.7376402851132 58.4025095008863 26.3664 18.515336028788717 0.04588975701062069 20.20289621731338 g
2459909.9079051 2083.0150727224527 29.2180100085087 26.3407 18.043968968701797 0.015228883305572044 20.929148405386204 r
2459909.9410764 2135.060456035193 29.5917510128089 26.3305 18.00697455762696 0.01504770695545918 20.905148328818253 r
2459909.9715278 1541.3791796725168 23.1174734865872 26.3673 18.397526278962165 0.01628323601057088 21.210024068637214 g
2459910.793669 1949.4971385804868 53.2089962590231 26.2391 18.014293494803244 0.029632773547175098 20.176712323114785 r
2459910.9404051 1535.1841689678588 28.7048690221704 26.4152 18.44979879188611 0.020300415368615543 21.02288606525976 g
2459910.9704167 2193.3740243112366 26.8043066208575 26.3492 17.996418260245374 0.013267885629950153 21.031263545933776 r
2459911.0087269 1417.0226354401534 30.6667272896641 26.3779 18.499458030753548 0.023496354247048646 20.91380641127398 g
2459911.0096644 1428.78527976728 30.7279581774156 26.3793 18.49188258200944 0.023349445620446205 20.913040731517903 g
2459913.8727662 1712.272950880071 34.9415099455725 25.7812 17.697267509760017 0.022155344641991682 20.175420818047748 i
2459914.9054745 2067.2577216534 25.5625599257569 26.3296 18.041113443029307 0.01342516272678237 21.0631641305105 r
2459914.9166898 2103.0074284139837 23.6178112619261 26.347 18.039897983151647 0.01219294679639405 21.166475869949284 r
2459914.96875 1522.6738769380524 21.9865118011837 26.3833 18.42678275743881 0.01567686700618184 21.28048415605613 g
2459914.9696875 1565.3869808422833 22.1887533465246 26.3896 18.403045706205805 0.015389376430970153 21.276842732896558 g
2459922.7776389 1975.9788993750014 64.4005012887945 26.2639 18.02444424341694 0.035384803082340426 19.994251869436276 r
2459922.7972106 1336.9542919499518 89.244033822998 26.2502 18.434908600568377 0.07247237104890947 19.626327008834053 g
2459923.842581 1973.1338655613995 65.9075947067525 26.3124 18.074508623536452 0.03626508916705558 20.01763633320646 r
2459923.8874884 1639.738594482231 66.5710129392538 26.3691 18.332163453085943 0.044077848134671735 20.063462076179093 g
2459923.9136574 1572.315085627496 59.1346082585679 26.3736 18.382251046763564 0.04083306506005099 20.196570678805575 g
2459923.9261343 1491.9542074990736 65.4351401348905 26.365 18.430611266112233 0.047617367401334765 20.078047397089783 g
2459923.951794 2105.934611740957 57.4134358232991 26.3267 18.018087793941085 0.029599099101099386 20.181741145747623 r
2459928.7795023 1898.95692520884 40.4494201483509 26.1886 17.992312216061983 0.02312634629678863 20.42389423845341 r
2459928.8258102 1399.750144176318 45.3969158054628 26.2332 18.36807369775002 0.035211592365288966 20.343209117709243 g
2459928.8530671 1597.738354714329 43.9808929722852 26.0069 17.998135847923308 0.029886029435994617 20.15131488197553 r
2459930.8122454 2033.7452666015088 31.8133100533652 26.2976 18.026858612109116 0.01698330233001904 20.793652843810314 r
2459930.8267361 1479.9919426391068 28.9238360251912 26.341 18.415351622453315 0.021218094415131256 20.940435262236 g
2459930.8887037 2205.5207048045195 28.1361133688483 26.3271 17.96832215208172 0.013850415558563568 20.956514726121778 r
2459930.9484606 1542.022671613652 29.2670382425948 26.3659 18.395673102540925 0.020606197304955283 20.95252805153974 g
2459930.9951042 1523.7139576207926 31.940242152152 26.3605 18.403241385454464 0.022758550403212646 20.85222947820852 g
2459932.8010185 2060.0486765608584 33.7966042056828 26.3054 18.0207062940868 0.01781170202607386 20.73579232491714 r
2459932.8228009 1540.9625038487832 26.2319456544925 26.3587 18.389219822038616 0.01848197040872144 21.064198729356562 g
2459932.8468981 2087.676605426702 28.6754379204808 26.3381 18.038941938691067 0.014912713429531738 20.94689984164595 r
2459932.9146644 1838.118647889919 27.1098606454036 25.7951 17.63416614741719 0.01601266367462335 20.464856776275486 i
2459932.9546065 1589.1936136483484 23.9859841163291 26.3933 18.390357972184866 0.016386664740814207 21.19598113477937 g
2459933.8446644 355.349925117327 29.8998171403526 24.8873 18.510659429350387 0.09135285861833983 19.450703658413985 g
2459933.8456019 296.13780198641473 30.9379005218263 24.6341 18.455365378468386 0.11342448809722618 19.160447892442157 g
2459933.8936921 1555.4056831285932 28.306060640138 26.0242 18.044590796390903 0.019758118650552128 20.647076407348564 r
2459933.9129514 1194.0315708820167 37.8201587547527 25.7287 18.036160475146893 0.0343888280355129 20.036966620367018 r
2459934.8928935 2050.777150205038 30.8890973124887 26.3222 18.04240382530353 0.01635296792185148 20.850261946953854 r
2459934.9269907 2082.6704558718684 34.9103566197329 26.3277 18.031148609238628 0.01819883413392784 20.722889275947832 r
2459935.7996759 1825.6618144058575 30.1297237169679 26.1731 18.01954917015306 0.017917798784742495 20.728187115896443 r
2459935.8522801 1419.9385209067475 24.7697908205 26.325 18.444326147156723 0.018939243846024925 21.09276914163825 g
2459935.8532176 1451.9733777069953 23.5073709874045 26.3503 18.445403366150664 0.017577424677944292 21.174864835903854 g
2459935.8835069 1530.7404108765377 23.8043887750074 26.4006 18.43834613116198 0.016883610512527344 21.21153240271066 g
2459935.9084259 1894.884257683485 24.7989946289263 25.8051 17.61114328057819 0.014208925088406443 20.57158980281619 i
2459935.9345833 2224.640314708318 24.2067765486606 26.3403 17.972150492005234 0.011813728774544242 21.133032586015617 r
2459935.9355208 2158.5015418937505 23.4629939709627 26.3402 18.004819091939357 0.011801600350919796 21.166816416630926 r
2459936.7454745 1934.1957344022758 29.8409151214814 26.2682 18.051948947052534 0.016750260054422258 20.83374464573448 r
2459936.7772917 2050.53583207736 28.8900100716626 26.2889 18.009231593084007 0.015296432983093933 20.889605756039014 r
2459936.9540856 1515.3209284902937 25.8089818652095 26.3812 18.42993844643214 0.018491668058049554 21.104347808005897 g
2459937.7801389 2025.6119019584867 40.947473989201 26.3068 18.040409399640026 0.021947280457372945 20.52880719988882 r
2459937.8264815 1447.50322715052 32.7390603634851 26.3685 18.4669511483932 0.02455593685038439 20.833409462497137 g
2459937.8814352 2084.0696590631414 39.6805204455031 26.3508 18.05351942259498 0.020671641593328086 20.606931589960155 r
2459937.8823727 2097.3912297223023 37.6077019250738 26.3453 18.041101380844417 0.019467365649973978 20.659682999113144 r
2459937.9476157 1494.1750794401578 23.929362067724 26.3685 18.432496278088976 0.01738759316388964 21.173747186855383 g
2459937.9858912 1477.0920168726575 26.9250459455474 26.3826 18.459081122628618 0.019790589922063735 21.059783856506893 g
2459942.7210417 1502.3011868405165 40.9834286782747 25.9616 18.019707474138595 0.029618367412450487 20.182654267383672 r
2459951.9571991 2091.6657254554625 133.272289749941 26.2329 17.93166929997773 0.06917631398774474 19.17362534067624 r
2459951.9765162 1383.2271138746196 100.570106043958 26.344 18.491766266638113 0.07893784255433738 19.590402719007624 g
2459957.8856019 2135.5957005271694 38.6412319070988 26.2283 17.904502405383802 0.019644535466699604 20.51324758028741 r
2459957.9951042 1176.1209968832309 46.8301067899651 25.9902 18.314069991619956 0.04322977574297402 20.06646211882179 g
2459965.8434491 2120.1908033852606 61.6141334341683 26.3317 18.015762634083092 0.03155115311445916 20.110074127238292 r
2459965.8655787 1562.7351742799538 44.9286525220971 26.358 18.37328653142916 0.03121388629760399 20.479266505051815 g
2459965.8665162 1639.8865496999679 49.1219379264673 26.3589 18.321865490465445 0.032521571700507616 20.383286259229802 g
2459965.9053356 1641.2833421791727 32.6530640112918 26.3791 18.34114109562654 0.021599824165637212 20.846865139928394 g
2459966.764213 2215.7340524401693 49.2393891656879 26.3314 17.967605919526164 0.024127085449769204 20.35319334741999 r
2459966.7998611 1960.5237137031952 30.8243736537212 25.8062 17.575269750703292 0.01706994016034205 20.336539337750168 i
2459966.8260069 1611.3757485462186 31.127932055461 26.3801 18.362107942104462 0.02097313172492782 20.899799314560433 g
2459966.8493634 2131.6261617420423 39.3262583484196 26.3384 18.016622395605772 0.020030021893701108 20.60426841934303 r
2459967.6948264 1402.0750321571002 48.2139025192317 26.2468 18.37987186110911 0.03733454541630023 20.291444275471406 g
2459967.8449769 1591.3608832888633 43.4935660761777 26.3413 18.33687830347889 0.029673322490694022 20.4978124458696 g
2459967.8612731 2280.2119711557393 50.2390253053943 26.3169 17.921961946507395 0.023920806689923822 20.316871976658117 r
2459968.7402546 2294.2840147892603 39.3409343915835 26.3228 17.92118205194042 0.018616898428273073 20.588263312435423 r
2459968.7768056 2290.271814747602 31.1126690940658 26.3332 17.933482428823183 0.0147489152239119 20.853431814240857 r
2459968.8212269 1662.076800361619 31.8214221560866 26.3792 18.327572281099016 0.02078635477454862 20.874976026312602 g
2459968.8428472 1643.831649067989 36.6176810736592 26.3841 18.344456655591806 0.02418484664424872 20.727447894625456 g
2459968.8681481 2360.2120697940522 31.6716791153138 26.3348 17.902422432613406 0.014569005241336915 20.835697267485436 r
2459969.7762384 1671.0235358066932 32.6029033683696 26.3816 18.324143582928116 0.021182808876447606 20.85103429721738 g
2459969.8251852 2368.6910958875833 34.1419459517 26.3468 17.910528931243707 0.01564911135272825 20.766154312913166 r
2459969.8433333 1996.6102640827917 29.0587150678505 25.7974 17.546666751539888 0.015801304599452403 20.391783972795878 i
2459969.8674306 1711.946460593035 24.9823952728642 26.3982 18.31447455392607 0.015843595096048074 21.15668980039002 g
2459970.7213773 2169.9471169434983 67.5807989652638 26.3037 17.962577125170704 0.03381302376619043 19.981716684510886 r
2459970.7442477 2318.6727005314165 65.3224994527604 26.3282 17.91510137806553 0.030586739404663568 20.04311800438057 r
2459970.7770486 1697.9935031756422 45.0996293620737 26.3713 18.29645993944154 0.028836781475799596 20.488442557229334 g
2459970.7780671 1609.389126779015 43.1733263360943 26.3582 18.34154734285854 0.029124889452253486 20.52273621256454 g
2459970.8726968 2223.8776677082956 50.333094362195 26.3426 17.974822765859475 0.024572682815484376 20.340540912565245 r
2459971.7965278 2319.744871808792 34.6570462261557 26.3348 17.921199441714986 0.01622038507122464 20.73789612512128 r
2459971.8682755 1746.7588600858326 31.5519269789387 26.379 18.273417612989793 0.019611136891185127 20.884010268738578 g
2459971.9106134 2319.4163215963413 42.1301476302149 26.3441 17.930653227645877 0.01972078098107166 20.535192536757304 r
2459972.7803704 2355.7130289978754 28.4107695616192 26.3475 17.91719404013842 0.013093943164279111 20.966367495151964 r
2459972.8119907 2330.098856351661 25.5451236889597 26.3326 17.9141641332104 0.011902645552355848 21.066904964489307 r
2459972.8212847 1648.0926208870135 31.0321404607484 26.3806 18.338145962771673 0.020442780018092382 20.90364565830206 g
2459972.8457639 2273.9624451951167 30.0195841645674 26.3346 17.942641780056512 0.01433280597766172 20.89366330905576 r
2459972.9065625 1980.5638319833902 28.1824595766769 25.7934 17.551427890178473 0.015448982692851033 20.42102775729355 i
2459972.9294213 1719.7540741442394 31.538155239768 26.374 18.285334132554215 0.019910390478856486 20.879484272750993 g
2459972.958287 1758.565869722951 33.3893207290811 26.3751 18.262203399727504 0.020613834340634848 20.818656029470457 g
2459977.9498611 1620.0230591274235 66.038962318388 26.3284 18.304597009352484 0.0442577042253288 20.03147438790939 g
2459977.984838 1491.4628015537892 65.7929685960328 26.3018 18.367768934670963 0.047893535078646514 20.008926283358885 g
2459979.7250694 2249.547547739825 84.8133424977048 26.2886 17.90836205725426 0.04093349617894273 19.72001454138036 r
2459979.7571644 1600.6221899536122 108.332103007444 26.342 18.331277916581524 0.07348152797918578 19.507682054129894 g
2459979.8235995 1565.8100622271638 104.71509123713 26.3481 18.361252300984987 0.07260725760980472 19.550651800514107 g
2459979.8947338 1972.5156427858517 82.9454220900333 25.7853 17.54774885996855 0.04565431209253328 19.24089393537779 i
2459979.9037963 2120.570168635514 109.808533708069 26.3021 17.985968380933315 0.05622031603111834 19.45308475822107 r
2459979.9209259 2173.8329318460387 83.2714735138946 26.308 17.96493459078696 0.0415891384611881 19.75933436491389 r
2459981.6178704 1773.5318750974914 201.506361100433 26.1681 18.04600250422967 0.12335580731229542 18.659953088187827 g
2459981.6864005 2263.770595095632 108.13872482162 26.3045 17.91741896395236 0.051863123318762375 19.47212187905241 r
2459982.6993403 2365.433977653235 88.312558496201 26.3236 17.88882292292887 0.040534187664983845 19.71111882201152 r
2459982.7603704 2293.473285705808 87.3403047816827 26.3494 17.948165785372534 0.041345748168281266 19.748938231417966 r
2459983.6409375 1578.4438398119596 39.9089738878189 26.2721 18.276527163655977 0.027450563559592214 20.521998585046106 g
2459983.7540394 2415.8381236440196 74.5872319920386 26.3306 17.872930423847713 0.033520192011709825 19.901513763306184 r
2459983.8100463 1235.0655059001656 120.249805528123 25.8497 18.12047501877087 0.10570711694091824 18.902064032431586 r
2459984.7460417 1702.3405789223257 61.1811547806805 26.3742 18.296583870984534 0.0390194421538345 20.160230814315668 g
2459984.7677894 2315.954557142931 47.7311614266274 26.3369 17.925074916091738 0.022375966661806634 20.39246998406151 r
2459984.781088 1708.5811018013742 62.6303435109808 26.3713 18.28971100392944 0.039797797059900254 20.131913004912498 g
2459984.8028356 2386.2135896772934 52.9602463717058 26.3395 17.895226713203787 0.024096308785810337 20.28219999721116 r
2459984.8037731 2283.228879084427 49.5493508560848 26.3366 17.940226377712136 0.023561251663049794 20.35158006619688 r
2459984.8181481 1716.553226199158 54.1971567414945 26.3817 18.295056813997558 0.03427907283978018 20.299333730557017 g
2459984.8660532 1910.4549796895728 43.5458417386606 25.7846 17.58175798026053 0.02474683825490926 19.939808264519225 i
2459985.7442014 2304.8411443728455 48.918440145702 26.344 17.937397504861245 0.02304312841509963 20.372893488390112 r
2459985.7796296 2341.066023613149 46.1093085946618 26.3575 17.933965844991107 0.02138379517548227 20.4506034640156 r
2459985.9438079 1729.7715096292382 58.1413583002721 26.3455 18.250528150647412 0.036492723088112106 20.1868620552737 g
2459987.8449306 1729.3649018691226 32.0130297019492 26.3474 18.252683398614423 0.020097867321026856 20.836658045241848 g
2459987.9850694 2248.187449019495 43.313156885766 26.2734 17.893818702640786 0.02091689216189925 20.43442539290949 r
2459992.7135764 1184.023897597967 52.9957807470305 25.5917 17.90829882999096 0.048594896837620895 19.533671752479847 r
2459992.7616319 1108.9098676215447 40.9730591053428 25.8362 18.22395937986014 0.0401154787864622 20.05752901368197 g
2459992.762581 1175.7320594181124 37.3797044920795 25.8991 18.223329098656837 0.03451734163576005 20.220085329884014 g
2459992.8012384 940.0785901553985 63.7311716063442 25.3326 17.899689595138778 0.0736033494833342 19.074295233071176 r
2459992.80625 1058.4652322826569 51.0308679784693 25.439 17.877308507020672 0.05234391425851649 19.421992601003595 r
2459992.8502546 453.0655974784758 50.9803658946457 24.9349 18.29449728436938 0.12216637846674372 18.91896761878783 g
2459993.6520833 2042.026900130336 43.3584155544909 26.1866 17.911446352854384 0.023052699141478585 20.346491480640527 r
2459993.7391435 1318.6960479639065 31.9785701483382 26.0733 18.27293823839724 0.026328382240667088 20.563727385863405 g
2459993.7840741 1901.8203314917075 31.940750824194 26.0768 17.87887628517288 0.018234147882217357 20.568512187192006 r
2459993.7992361 1108.8018858404348 32.2847183063082 25.867 18.254865110218574 0.03161206624264616 20.347082485632676 g
2459993.8436111 1856.2069978238637 27.0246084661649 25.7166 17.54503398597187 0.015806759400278578 20.389776462681304 i
2459994.7252546 2327.6007507419426 29.8763576859727 26.3156 17.898328778504276 0.013935706769866382 20.87985586350559 r
2459994.7788426 2357.0329731014185 27.2756330853923 26.3017 17.87078585495793 0.012563742289037646 20.96483789006477 r
2459994.8274421 1077.7389882025277 35.8700359957787 25.8373 18.256016014637538 0.03613499976053441 20.203045457927228 g
2459994.8597454 1457.548866564026 28.9771418666759 26.1439 18.234842189838588 0.021584513319827043 20.741336121617525 g
2459994.9059838 1710.5191389782212 32.2599453452311 26.3281 18.2452801553399 0.020476019158861544 20.809015920979288 g
2460013.8039699 960.9861351871562 72.6500400899555 25.7556 18.298807195384175 0.08207834185901466 19.355085343440592 g
2460017.7211111 1760.2067595475878 20.0658939632187 26.362 18.248090788906932 0.012376694361443032 21.358428706864153 g
2460021.7251389 958.6156810781381 42.9249852475798 25.355 17.90088867769397 0.04861557911391882 19.525799602722344 r
2460021.7825231 1672.3897930357539 26.5879828604419 26.3285 18.27015622927167 0.01726067278800035 21.019361513808587 g
2460031.7036806 1603.602942196416 31.0416727969072 26.3527 18.339957889006993 0.021016389574242993 20.875412197152446 g
2460031.7440278 1657.2003225207886 34.2983537162983 25.5521 17.503662477130675 0.022470260308145664 19.966491801960167 i
2460031.7663542 2025.8442938724409 38.6058595911964 26.1647 17.898184843775294 0.02068983380654679 20.45064192210561 r
