jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458273.7884606 2103.4250073819303 24.5477358353933 26.325 18.017682417770644 0.012670514376768202 21.102546386458663 g
2458273.8062847 2048.711017831146 23.3041418771665 26.325 18.04629824237227 0.012349866143066254 21.158992200056538 g
2458273.8311921 2940.642865993442 31.6233432604541 26.275 17.60389429077781 0.011675495917888721 20.77755553367576 r
2458273.8379745 3059.8937410752847 31.5424336046849 26.275 17.560734136791076 0.011191767774449598 20.780336995251538 r
2458273.8647454 2918.4583225421575 28.7841951026431 26.275 17.612116260783644 0.010708051021855286 20.879689764884258 r
2458274.7489352 2123.321783314589 19.4603112318483 26.325 18.007460461914135 0.009950474803416733 21.3547005348387 g
2458274.7704282 2121.9625758686543 17.8867411737697 26.325 18.008155699575216 0.009151732982101287 21.44624693248285 g
2458274.7897917 1931.456814822056 17.5137420778173 26.2509 18.036187494353367 0.009844729443582232 21.395027615082974 g
2458274.7960648 2956.2989606781084 21.7204362624543 26.275 17.598129123250878 0.007976824388808595 21.185403629262748 r
2458274.814838 3017.0302788200156 24.4071083452937 26.275 17.576050828093795 0.008783073115477403 21.058784166597352 r
2458274.8501389 3009.8717594831414 25.4753910310756 26.275 17.578630019599508 0.00918930580855988 21.012272841974582 r
2458274.8749537 2792.2072888951343 29.0542711514122 26.2473 17.63243085885285 0.011297235099465038 20.841850025903497 r
2458274.8754051 2793.570920359063 28.7753073800963 26.2487 17.633300746834692 0.011183303418176705 20.853725060423912 r
2458275.860463 2944.088485938603 23.4498671260486 26.275 17.602622853043073 0.008647675115863318 21.1022240236204 r
2458276.8115162 2974.3775618573545 22.6250188263211 26.275 17.591509759488446 0.00825852886154702 21.141102616023318 r
2458276.8172454 3018.0606945043614 24.852388327448 26.275 17.575680076557404 0.008940256919366372 21.039154661658554 r
2458276.8445023 2099.833682528727 19.5516120807851 26.325 18.019537755570514 0.010108984065131065 21.34961855939222 g
2458276.8616435 2105.17711209141 20.8330682949928 26.325 18.016778400914923 0.010744208702422733 21.280691895249436 g
2458276.8811921 2093.368423943984 25.4419991374392 26.325 18.022885827379522 0.013195182533362262 21.06369690526392 g
2458277.770706 2958.6309689128207 22.7873490101137 26.275 17.59727300291419 0.008362051597591267 21.13334047911007 r
2458277.7897106 2987.9047489923987 22.8660199929325 26.275 17.586583128626167 0.008308711284956017 21.129598541955232 r
2458277.8113773 2134.9772194694497 18.6475946716286 25.4346 17.111116886505467 0.009482861620424367 20.51061793743198 i
2458277.8326505 2025.8564283246567 21.910274332166 26.325 18.058478340425218 0.011742186914057292 21.225955450986163 g
2458277.8392477 2094.772132972942 20.9890681953078 26.325 18.02215803052073 0.010878429677840301 21.272592092634714 g
2458277.8584028 1835.6881983723708 21.8951006331096 26.181 18.021502710377867 0.012949645140413453 21.082707625124502 g
2458277.8802199 2377.5103772004118 22.4226396025687 26.0913 17.65099394701629 0.010239391613160873 20.96715814766599 r
2458278.7668056 2516.437019378947 22.911818321925 26.1149 17.612934836302877 0.009885151490202278 20.967326096845333 r
2458278.7761458 2882.0954113094976 31.167636883362 26.275 17.625729115086003 0.011741007334969284 20.79331530039289 r
2458278.7969097 2960.8776898945625 23.8946050090424 26.275 17.596448830987228 0.00876171709046217 21.081825349685957 r
2458278.8388079 1845.3386543104425 19.6665212356669 26.2238 18.05860980248602 0.011570744511143538 21.242056125681827 g
2458278.8397454 2030.7107268217842 19.4544318431932 26.325 18.05587984275899 0.010401125267709536 21.35502860922228 g
2458278.8606597 1916.800190310524 19.2913879151631 26.2203 18.01385789042906 0.010926887406088747 21.25946630415946 g
2458278.8913657 2077.826752651135 19.9947016228304 26.325 18.030976665893526 0.010447573419780566 21.325287670102274 g
2458279.7702083 2923.434664639914 24.9271279968688 26.275 17.610266519235314 0.009257392748858959 21.03589437984028 r
2458279.7806713 2900.38647047854 23.9423942668972 26.275 17.618860323516873 0.008962342680932949 21.0796560436886 r
2458279.8181134 1855.5642977535942 20.5782876218258 26.221 18.049809980442703 0.012040459550802973 21.190051906550288 g
2458279.8417824 1853.219910894833 20.2974162950552 26.2238 18.05398260601828 0.011891144025589951 21.20777309144761 g
2458279.861088 1973.2475182065725 23.8162441910801 26.325 18.08704608685808 0.013103929476499033 21.135391802810286 g
2458279.8871528 2870.7606368955503 29.8764427646938 26.275 17.6300075433226 0.011299045100710791 20.839252771665638 r
2458280.7693171 2082.682020829692 20.8472948299305 26.325 18.0284425802202 0.010867673399244463 21.279950718182256 g
2458280.7884606 2016.8481075356658 18.0204165997807 26.325 18.0633170201387 0.009700664234099208 21.438162921984286 g
2458280.7966435 2506.9598473845413 21.4202016286431 26.1377 17.639831554612808 0.009276539842662506 21.06321610282291 r
2458280.8159144 2883.672826158885 23.6583701259987 26.275 17.625135037632976 0.008907353224259828 21.092612934464288 r
2458280.8379398 2938.897002175291 28.7181153194478 26.275 17.604539085320972 0.010609169963849176 20.882185151385183 r
2458280.8515509 2873.7539387618435 18.1858417869016 26.2758 17.629676051197606 0.006870584207549074 21.379041467923283 r
2458280.8520139 2799.4051288579076 21.3517735108673 26.2715 17.653835615128386 0.00828090949101254 21.200490104106958 r
2458281.715463 2984.6624593539595 26.7624848755548 26.275 17.587761942181466 0.00973511417960446 20.95875890199222 r
2458281.7577315 1796.3990616446017 18.0688981139491 26.2299 18.0938929511613 0.01092040354572153 21.340145816615212 g
2458281.7586574 1830.293741182854 18.1297821949904 26.2335 18.07719801346423 0.010754287186919148 21.340093522506674 g
2458281.7746528 2079.788735194897 20.1413488032824 26.325 18.029951946005305 0.010514271005355024 21.317353612815506 g
2458281.7970486 2182.1205584093677 21.4356154101289 25.4524 17.105203147653373 0.010665152097618879 20.377135097933056 i
2458281.8177778 2871.36690664608 21.8450131359049 26.275 17.629778273242664 0.008259874663442057 21.17919421366783 r
2458281.8190856 2913.8469870018657 23.97240724456 26.275 17.613833144494613 0.008932123979577425 21.07829587189638 r
2458281.849294 2995.2711932114785 23.403866935126 26.275 17.5839096256881 0.008483231297738548 21.10435593860042 r
2458282.7757986 1754.2266750808249 17.5715902375022 26.1489 18.038685723296904 0.01087514845821003 21.28944732131814 g
2458282.8178935 2909.621225995238 27.8830060795776 26.275 17.615408859293776 0.010404302604797862 20.914226005570306 r
2458282.8400694 2852.1550027019794 29.7588689503965 26.275 17.63706719022283 0.011327997247287567 20.84353393692294 r
2458282.8659606 2051.9941673869016 25.3359920837746 26.325 18.04455969500592 0.013405148534307512 21.06823020248831 g
2458282.8830903 1999.6047573384312 23.0158717192368 26.325 18.07263959667778 0.012496635564538288 21.172506418373167 g
2458283.770544 2041.0078867340474 18.0915763850465 26.325 18.0503882927683 0.009623688673087638 21.43388396373241 g
2458283.7884144 2006.8684489943396 18.1299050449407 26.325 18.06870273687834 0.00980813561404873 21.431586165430595 g
2458283.7958681 2014.0305221708327 19.3006685078855 26.325 18.06483488024805 0.010404378468120297 21.36364410987138 g
2458283.8185185 2934.1730297773997 24.5713221696967 26.275 17.606285697890165 0.009091857981416849 21.05150367350369 r
2458283.8398611 2911.636755300708 24.8327036476727 26.275 17.614657017257855 0.00925969432869513 21.04001497487444 r
2458283.8702778 2918.3923176976828 25.7631446042325 26.275 17.612140816440025 0.009584402318767601 21.000077811295714 r
2458284.7492477 2015.4982443764243 23.0287844938234 26.325 18.06404393952027 0.012405047434154208 21.17189745010657 g
2458284.7501852 1785.86974688878 17.24583137269 26.1868 18.05717554932741 0.010484414753062958 21.347664650872193 g
2458284.7546991 1744.260354174628 18.6990491368429 26.1708 18.0667717257702 0.011639063858375027 21.243826182059554 g
2458284.776794 2824.278698113909 29.4373508160248 26.275 17.64773112397192 0.011316210330907333 20.855328180308 r
2458284.7777315 2286.06663505819 22.1855069091171 26.0328 17.635077786977497 0.010536352913709066 20.920201598627088 r
2458284.7937269 2506.035088301254 21.9918074558878 26.118 17.620532131290695 0.009527602173775771 21.0149226779385 r
2458284.8153125 2902.967042422485 29.9298257202542 26.275 17.61789473678604 0.01119365508103169 20.83731451922388 r
2458284.8643287 2039.933824097067 25.7234282506536 26.325 18.050959802385787 0.013690603941084373 21.05175286905014 g
2458285.6953241 2110.1806318898534 837.453932583446 26.275 17.96420091853851 0.4308748364312097 17.22017267339542 r
2458285.7988426 1832.3871186832312 21.9222058021377 25.7676 17.6100569247225 0.01298903413842183 20.667964362861355 r
2458285.8267361 2923.698043297943 21.6744840893081 26.275 17.610168707278902 0.00804870647627401 21.18770306690735 r
2458285.9770255 2146.3389066582363 31.0028826244013 25.4145 17.08525425477108 0.015682439320694 19.938569798955854 i
2458286.767037 1944.7729385458422 20.9764270880898 26.325 18.102827743291765 0.011710419472706103 21.2732461970649 g
2458286.7959722 2886.7385325846244 25.4943454390192 26.275 17.623981376805062 0.009588402458590778 21.011465324050498 r
2458286.8182176 2951.613768179201 24.7558826100868 26.275 17.599851181250777 0.00910602262380402 21.043378952548025 r
2458286.9109144 1939.132285467923 24.1602061157923 26.325 18.105981407049118 0.013527048142353053 21.119823401604126 g
2458287.7496181 1772.014394348614 18.9000096630311 26.232 18.110831886482487 0.011579894924440413 21.29341992362102 g
2458287.7715509 2904.3966705282646 21.0229841505471 26.275 17.617360174426295 0.007858655852300485 21.220839081940607 r
2458287.7755903 2885.699540704566 22.5952853136667 26.275 17.624372224172674 0.008501128034645745 21.142530415170178 r
2458287.7765162 2867.4507681818177 25.701839655736 26.275 17.631260074622112 0.009731461695478784 21.002664464514513 r
2458287.7956366 2873.8939221495675 23.3840004540043 26.275 17.628823165204643 0.00883401057263908 21.10527796220675 r
2458288.8005093 2506.310746665466 20.4851990324978 26.1399 17.642312709257048 0.008873911832031692 21.11387451946273 r
2458288.817338 2501.018136965881 21.397503776822 26.1362 17.640907897067546 0.009288725062457462 21.062867209897306 r
2458288.8524421 1751.5391852573564 18.6067821790061 26.2195 18.11095035561354 0.011533503550352316 21.297896805222525 g
2458288.8690625 1691.9662215732708 23.396088084447 26.2227 18.15172077867211 0.015012789563650347 21.052416869711912 g
2458288.8816088 1678.9240385459561 25.3211296247484 26.1979 18.135322381731427 0.016374266972434468 20.941767297916368 g
2458289.702963 1812.0654982826302 26.877638587943 26.2139 18.068465271299473 0.01610375135037106 20.89299721448485 g
2458289.7449769 2505.02812559699 26.2878596799557 26.1324 17.635368484149524 0.011393376770061685 20.83558691938893 r
2458289.7675463 2434.61430029723 24.8430113269704 26.1317 17.665624578444117 0.01107857511327313 20.89626439572256 r
2458289.8600579 1663.3902218165213 22.2056278009579 26.2066 18.154114639576587 0.014493682713351476 21.093017348849184 g
2458289.8809606 1670.3085626946981 23.7673137396023 26.2022 18.145208231267212 0.015448745880495586 21.01482474140169 g
2458290.6771875 2038.145264376651 27.9573270821574 25.4231 17.150012164576523 0.014892594038129845 20.059435870560232 i
2458290.7135417 1656.8971673815395 31.111703618849 26.202 18.153761111306203 0.020386284245005402 20.72226550687132 g
2458290.7154051 1696.5232235891474 30.7299891625973 26.2009 18.12700047737757 0.01966583703065868 20.73456897142049 g
2458290.7359375 1724.3092266025276 29.3566549652403 26.2075 18.115962119821514 0.018484225337331777 20.790808567870393 g
2458290.7660185 2473.0685449686534 27.0628056900478 26.115 17.631909615800048 0.011880822388631902 20.786642940828486 r
2458290.8259375 2315.2320083672375 31.3177736477012 26.1092 17.69771370502228 0.014686090519838697 20.62229778695996 r
2458290.8396296 2454.04317037076 27.1354315136935 26.1124 17.637694504094977 0.012005061015273844 20.781133158614274 r
2458291.7693171 2458.93230680951 29.2085335153583 26.1356 17.65873356752262 0.012896534300600887 20.724400607353914 r
2458291.7747338 2450.1035024255357 29.0146264465837 26.1327 17.65973892216743 0.012857081303655383 20.7287325303018 r
2458291.7987963 2464.904562650483 31.0820113688642 26.1294 17.64989972820486 0.013690485325277448 20.650702201761305 r
2458291.8388079 1688.2779075614055 31.3257407800933 26.205 18.136390156440967 0.020144999003198938 20.71782161458324 g
2458292.7166551 1690.3221259059478 35.2675769289066 26.2313 18.161376309216706 0.022652491903690796 20.61543593331094 g
2458292.7637153 2460.503383776516 29.1527275120168 26.1469 17.66934008342858 0.012863675160331121 20.737777005830267 r
2458292.7963889 2446.5483710020308 32.8384869073697 26.1387 17.66731548332684 0.014572671302112462 20.60031714414672 r
2458292.8178704 2467.6554383267044 32.1821991793038 26.1378 17.657088703655532 0.014159275685856204 20.621335693139436 r
2458292.8517361 1721.3034301221435 35.0795564488497 26.2366 18.14695641451791 0.022126182850756043 20.626539755548865 g
2458293.753287 2396.6011876802418 35.0368964446074 26.1419 17.692910574490373 0.015872293924184416 20.533160915274003 r
2458294.8101736 2745.2639592376345 39.5648923302067 26.278 17.68153972864583 0.015647166990395443 20.537300018661863 r
2458294.810625 2730.5667099182624 38.5163456683065 26.2857 17.695068022097338 0.015314475321253785 20.574162299997496 r
2458294.8409838 2190.1013476913945 32.2957513592725 25.4722 17.121039468921722 0.016009988436253376 19.951911507061883 i
2458296.7263542 1744.715346990818 58.1261947716307 26.2393 18.134988546855496 0.03617071963767828 20.08094525710768 g
2458296.7272917 1682.5217007848753 62.7883433242286 26.2542 18.189298314089314 0.04051615162842468 20.012077428378134 g
2458296.7676157 2439.8592806141523 47.27025302027 26.1251 17.65668805240636 0.021034538389930725 20.19120517184074 r
2458296.7722106 2349.137595467092 41.5838691843004 26.1269 17.699628861629854 0.019218800491087453 20.332162749301578 r
2458296.7731481 2478.5240631420565 47.0004067040687 26.1359 17.6504171508046 0.02058819695053439 20.20822094918403 r
2458297.7350463 1679.6106021298249 55.957192864653 26.2166 18.15357848162021 0.03617071969902814 20.099535190030856 g
2458297.7953356 2401.5383071199244 78.3852190597959 26.118 17.66677620376376 0.03543679985487347 19.6349895482003 r
2458297.8179861 2314.825299846201 65.6053593781827 26.1087 17.69740444916984 0.03077024373356616 19.818926692043267 r
2458298.7117361 1637.669764824307 49.1113115457379 26.2216 18.186034172455138 0.03255854879321653 20.246221158235798 g
2458298.7447222 1594.149830475867 46.908481381714 26.2181 18.211777156705352 0.03194714653698787 20.29254655591897 g
2458298.7956366 2256.3230347294784 60.338826484507 26.1181 17.73459680720348 0.02903390290569965 19.91918284058254 r
2458298.8181829 2341.6591267462018 66.1213071394327 26.1103 17.686490811318414 0.030656854510260557 19.812021412988578 r
2458299.6912731 1654.3812599648047 27.2313567252463 26.2069 18.160310995093237 0.017870780280253466 20.871801790730203 g
2458299.6931481 1666.747679961603 25.8070767116703 26.199 18.144325351801296 0.0168104287905809 20.922227957255227 g
